Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-29 14:27:00,74.1,52.5,29.87,NNE,17,1.8,8.2,47,0.00,,,0.00,1101.075,WeatherBaga 2.3,2010-06-29 21:27:00,
2010-06-29 14:32:00,74.4,51.9,29.87,NNW,335,3.8,8.1,45,0.00,,,0.00,1092.713,WeatherBaga 2.3,2010-06-29 21:32:00,
2010-06-29 14:37:00,74.3,51.7,29.87,NW,326,3.9,10.4,45,0.00,,,0.00,1088.554,WeatherBaga 2.3,2010-06-29 21:37:00,
2010-06-29 14:42:00,74.1,51.5,29.87,NE,55,2.2,10.4,45,0.00,,,0.00,1078.605,WeatherBaga 2.3,2010-06-29 21:42:00,
2010-06-29 14:47:00,73.4,51.5,29.87,SSW,206,0.7,6.4,46,0.00,,,0.00,1072.262,WeatherBaga 2.3,2010-06-29 21:47:00,
2010-06-29 14:52:00,73.4,51.1,29.87,ENE,63,2.0,6.8,46,0.00,,,0.00,1067.626,WeatherBaga 2.3,2010-06-29 21:52:00,
2010-06-29 14:57:00,73.7,50.8,29.87,East,96,3.5,11.7,45,0.00,,,0.00,1057.620,WeatherBaga 2.3,2010-06-29 21:57:00,
2010-06-29 15:02:00,74.3,51.7,29.87,NW,313,2.8,11.7,45,0.00,,,0.00,1047.437,WeatherBaga 2.3,2010-06-29 22:02:00,
2010-06-29 15:07:00,74.8,51.7,29.87,ESE,105,1.6,7.4,45,0.00,,,0.00,1036.349,WeatherBaga 2.3,2010-06-29 22:07:00,
2010-06-29 15:12:00,74.1,51.5,29.87,ENE,65,3.7,9.7,45,0.00,,,0.00,1025.280,WeatherBaga 2.3,2010-06-29 22:12:00,
2010-06-29 15:17:00,74.6,51.7,29.87,NNE,27,3.0,9.7,45,0.00,,,0.00,1016.374,WeatherBaga 2.3,2010-06-29 22:17:00,
2010-06-29 15:22:00,75.0,51.7,29.87,NNW,331,3.7,9.1,44,0.00,,,0.00,1006.556,WeatherBaga 2.3,2010-06-29 22:22:00,
2010-06-29 15:27:00,76.4,52.4,29.87,NW,317,2.1,11.0,43,0.00,,,0.00,997.521,WeatherBaga 2.3,2010-06-29 22:27:00,
2010-06-29 15:32:00,77.5,51.9,29.87,WNW,285,2.0,11.0,41,0.00,,,0.00,989.360,WeatherBaga 2.3,2010-06-29 22:32:00,
2010-06-29 15:37:00,78.0,51.7,29.87,East,95,2.9,7.3,40,0.00,,,0.00,979.252,WeatherBaga 2.3,2010-06-29 22:37:00,
2010-06-29 15:42:00,78.4,51.3,29.87,NE,55,2.4,7.8,39,0.00,,,0.00,965.474,WeatherBaga 2.3,2010-06-29 22:42:00,
2010-06-29 15:47:00,78.6,50.9,29.87,NW,320,4.0,7.8,38,0.00,,,0.00,954.198,WeatherBaga 2.3,2010-06-29 22:47:00,
2010-06-29 15:52:00,78.0,50.8,29.86,NW,308,1.5,7.6,39,0.00,,,0.00,943.714,WeatherBaga 2.3,2010-06-29 22:52:00,
2010-06-29 15:57:00,78.6,50.8,29.87,East,100,2.8,7.7,38,0.00,,,0.00,931.455,WeatherBaga 2.3,2010-06-29 22:57:00,
2010-06-29 16:02:00,78.4,49.9,29.86,NNW,348,1.4,8.1,37,0.00,,,0.00,916.572,WeatherBaga 2.3,2010-06-29 23:02:00,
2010-06-29 16:07:00,77.9,50.0,29.87,NNE,33,3.3,8.1,38,0.00,,,0.00,905.348,WeatherBaga 2.3,2010-06-29 23:07:00,
2010-06-29 16:12:00,77.5,50.0,29.87,NNW,332,2.9,6.5,38,0.00,,,0.00,893.858,WeatherBaga 2.3,2010-06-29 23:12:00,
2010-06-29 16:17:00,77.9,48.9,29.86,North,8,1.5,8.4,36,0.00,,,0.00,879.242,WeatherBaga 2.3,2010-06-29 23:17:00,
2010-06-29 16:22:00,77.1,50.3,29.86,NE,36,1.3,8.4,39,0.00,,,0.00,861.406,WeatherBaga 2.3,2010-06-29 23:22:00,
2010-06-29 16:27:00,77.7,49.7,29.86,WSW,257,1.4,8.1,38,0.00,,,0.00,844.922,WeatherBaga 2.3,2010-06-29 23:27:00,
2010-06-29 16:32:00,79.5,46.0,29.86,WSW,237,2.2,6.8,31,0.00,,,0.00,833.715,WeatherBaga 2.3,2010-06-29 23:32:00,
2010-06-29 16:37:00,80.0,40.0,29.86,North,351,3.2,8.7,24,0.00,,,0.00,817.651,WeatherBaga 2.3,2010-06-29 23:37:00,
2010-06-29 16:42:00,79.8,39.5,29.86,NNW,342,2.5,9.5,24,0.00,,,0.00,803.365,WeatherBaga 2.3,2010-06-29 23:42:00,
2010-06-29 16:47:00,79.8,39.4,29.86,North,353,4.2,11.0,24,0.00,,,0.00,788.585,WeatherBaga 2.3,2010-06-29 23:47:00,
2010-06-29 16:52:00,80.4,40.0,29.86,WSW,240,3.1,11.0,24,0.00,,,0.00,772.504,WeatherBaga 2.3,2010-06-29 23:52:00,
2010-06-29 16:57:00,80.4,46.7,29.86,West,262,4.9,8.5,31,0.00,,,0.00,753.591,WeatherBaga 2.3,2010-06-29 23:57:00,
2010-06-29 17:02:00,79.1,45.7,29.86,NNW,331,2.1,9.1,31,0.00,,,0.00,736.019,WeatherBaga 2.3,2010-06-30 00:02:00,
2010-06-29 17:07:00,77.9,48.0,29.86,ESE,112,1.2,9.1,35,0.00,,,0.00,716.209,WeatherBaga 2.3,2010-06-30 00:07:00,
2010-06-29 17:12:00,77.5,48.8,29.86,NW,313,1.0,8.2,37,0.00,,,0.00,700.861,WeatherBaga 2.3,2010-06-30 00:12:00,
2010-06-29 17:17:00,77.3,48.7,29.86,NNW,346,2.4,6.0,37,0.00,,,0.00,685.512,WeatherBaga 2.3,2010-06-30 00:17:00,
2010-06-29 17:22:00,76.8,48.6,29.86,NNW,345,1.2,6.8,37,0.00,,,0.00,666.013,WeatherBaga 2.3,2010-06-30 00:22:00,
2010-06-29 17:27:00,77.0,48.5,29.86,North,354,3.0,7.1,37,0.00,,,0.00,646.559,WeatherBaga 2.3,2010-06-30 00:27:00,
2010-06-29 17:32:00,75.3,48.6,29.86,NNE,17,3.7,8.9,39,0.00,,,0.00,629.257,WeatherBaga 2.3,2010-06-30 00:32:00,
2010-06-29 17:37:00,75.2,48.7,29.86,ENE,77,2.7,10.5,39,0.00,,,0.00,610.599,WeatherBaga 2.3,2010-06-30 00:37:00,
2010-06-29 17:42:00,74.4,48.6,29.86,NE,54,3.1,10.5,40,0.00,,,0.00,592.185,WeatherBaga 2.3,2010-06-30 00:42:00,
2010-06-29 17:47:00,75.9,46.3,29.86,NE,56,4.1,9.1,35,0.00,,,0.00,576.266,WeatherBaga 2.3,2010-06-30 00:47:00,
2010-06-29 17:52:00,77.3,39.7,29.86,NNW,331,4.5,9.0,26,0.00,,,0.00,559.132,WeatherBaga 2.3,2010-06-30 00:52:00,
2010-06-29 17:57:00,77.7,37.9,29.86,WNW,290,3.7,11.4,24,0.00,,,0.00,538.761,WeatherBaga 2.3,2010-06-30 00:57:00,
2010-06-29 18:02:00,78.0,37.6,29.86,WNW,291,3.3,11.4,24,0.00,,,0.00,520.460,WeatherBaga 2.3,2010-06-30 01:02:00,
2010-06-29 18:07:00,78.0,37.4,29.86,NW,324,3.4,10.2,23,0.00,,,0.00,500.613,WeatherBaga 2.3,2010-06-30 01:07:00,
2010-06-29 18:12:00,77.7,36.5,29.86,WSW,243,1.8,11.2,23,0.00,,,0.00,481.955,WeatherBaga 2.3,2010-06-30 01:12:00,
2010-06-29 18:17:00,78.0,37.6,29.86,North,2,5.5,11.2,24,0.00,,,0.00,461.842,WeatherBaga 2.3,2010-06-30 01:17:00,
2010-06-29 18:22:00,78.0,38.1,29.86,SE,133,1.2,7.6,24,0.00,,,0.00,441.939,WeatherBaga 2.3,2010-06-30 01:22:00,
2010-06-29 18:27:00,78.0,38.9,29.86,South,179,0.6,7.6,25,0.00,,,0.00,421.925,WeatherBaga 2.3,2010-06-30 01:27:00,
2010-06-29 18:32:00,77.9,38.7,29.86,East,81,3.0,6.7,25,0.00,,,0.00,401.627,WeatherBaga 2.3,2010-06-30 01:32:00,
2010-06-29 18:37:00,77.3,38.6,29.86,ENE,70,2.2,9.5,25,0.00,,,0.00,382.952,WeatherBaga 2.3,2010-06-30 01:37:00,
2010-06-29 18:42:00,76.8,38.1,29.86,NW,311,3.3,9.5,25,0.00,,,0.00,363.954,WeatherBaga 2.3,2010-06-30 01:42:00,
2010-06-29 18:47:00,76.4,37.7,29.86,NNW,331,2.8,9.4,25,0.00,,,0.00,140.085,WeatherBaga 2.3,2010-06-30 01:47:00,
2010-06-29 18:52:00,76.1,37.5,29.86,NW,313,2.2,7.7,25,0.00,,,0.00,108.953,WeatherBaga 2.3,2010-06-30 01:52:00,
2010-06-29 18:57:00,75.7,37.7,29.86,NW,325,1.9,7.7,25,0.00,,,0.00,306.062,WeatherBaga 2.3,2010-06-30 01:57:00,
2010-06-29 19:02:00,75.3,38.1,29.86,NW,322,1.6,8.5,26,0.00,,,0.00,66.026,WeatherBaga 2.3,2010-06-30 02:02:00,
2010-06-29 19:07:00,75.2,38.7,29.86,NE,52,1.8,8.5,27,0.00,,,0.00,51.632,WeatherBaga 2.3,2010-06-30 02:07:00,
2010-06-29 19:12:00,74.8,39.6,29.86,North,350,1.6,4.9,28,0.00,,,0.00,50.800,WeatherBaga 2.3,2010-06-30 02:12:00,
2010-06-29 19:17:00,74.3,39.5,29.86,WNW,283,2.0,6.9,29,0.00,,,0.00,45.623,WeatherBaga 2.3,2010-06-30 02:17:00,
2010-06-29 19:22:00,73.7,39.4,29.86,NE,51,2.1,6.9,29,0.00,,,0.00,58.093,WeatherBaga 2.3,2010-06-30 02:22:00,
2010-06-29 19:27:00,73.4,39.1,29.86,WSW,253,2.4,8.3,29,0.00,,,0.00,46.712,WeatherBaga 2.3,2010-06-30 02:27:00,
2010-06-29 19:32:00,72.8,39.0,29.86,WNW,287,3.8,8.3,30,0.00,,,0.00,45.959,WeatherBaga 2.3,2010-06-30 02:32:00,
2010-06-29 19:37:00,72.8,39.3,29.86,SSW,213,2.0,5.5,30,0.00,,,0.00,40.772,WeatherBaga 2.3,2010-06-30 02:37:00,
2010-06-29 19:42:00,72.5,38.8,29.86,NW,324,3.2,7.1,30,0.00,,,0.00,48.738,WeatherBaga 2.3,2010-06-30 02:42:00,
2010-06-29 19:47:00,71.9,38.8,29.87,NNW,328,3.2,7.6,30,0.00,,,0.00,36.053,WeatherBaga 2.3,2010-06-30 02:47:00,
2010-06-29 19:52:00,71.4,39.6,29.87,SE,131,1.5,7.6,32,0.00,,,0.00,33.657,WeatherBaga 2.3,2010-06-30 02:52:00,
2010-06-29 19:57:00,71.0,39.7,29.87,SSW,199,1.4,4.2,32,0.00,,,0.00,32.043,WeatherBaga 2.3,2010-06-30 02:57:00,
2010-06-29 20:02:00,70.7,40.0,29.87,NNW,327,2.2,6.2,33,0.00,,,0.00,30.522,WeatherBaga 2.3,2010-06-30 03:02:00,
2010-06-29 20:07:00,70.3,40.7,29.87,NW,314,0.5,6.2,34,0.00,,,0.00,28.489,WeatherBaga 2.3,2010-06-30 03:07:00,
2010-06-29 20:12:00,69.9,40.6,29.87,NNE,22,1.4,3.5,34,0.00,,,0.00,26.321,WeatherBaga 2.3,2010-06-30 03:12:00,
2010-06-29 20:17:00,69.6,40.2,29.87,SW,228,1.5,3.6,34,0.00,,,0.00,23.572,WeatherBaga 2.3,2010-06-30 03:17:00,
2010-06-29 20:22:00,69.2,40.1,29.87,NNE,20,1.3,4.7,35,0.00,,,0.00,20.638,WeatherBaga 2.3,2010-06-30 03:22:00,
2010-06-29 20:27:00,68.9,39.8,29.87,ESE,102,0.6,5.5,35,0.00,,,0.00,17.784,WeatherBaga 2.3,2010-06-30 03:27:00,
2010-06-29 20:32:00,68.7,40.3,29.87,SW,232,0.7,5.6,36,0.00,,,0.00,15.312,WeatherBaga 2.3,2010-06-30 03:32:00,
2010-06-29 20:37:00,68.5,40.9,29.87,East,86,1.8,5.6,37,0.00,,,0.00,14.134,WeatherBaga 2.3,2010-06-30 03:37:00,
2010-06-29 20:42:00,68.0,40.8,29.88,SSE,147,1.1,1.9,37,0.00,,,0.00,12.863,WeatherBaga 2.3,2010-06-30 03:42:00,
2010-06-29 20:47:00,67.4,41.0,29.88,ESE,112,0.3,1.9,38,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-06-30 03:47:00,
2010-06-29 20:52:00,67.1,41.8,29.88,East,81,0.9,1.7,40,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-30 03:52:00,
2010-06-29 20:57:00,66.7,41.9,29.88,NE,56,0.3,1.7,41,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-30 03:57:00,
2010-06-29 21:00:00,66.5,41.2,29.88,East,82,0.9,2.1,40,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-06-30 04:00:00,
2010-06-29 21:05:00,66.2,41.9,29.88,NNE,29,0.9,2.7,41,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-30 04:05:00,
2010-06-29 21:10:00,66.0,41.8,29.88,NW,316,0.4,2.4,41,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-30 04:10:00,
2010-06-29 21:15:00,65.8,42.4,29.88,North,5,0.5,1.5,43,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-30 04:15:00,
2010-06-29 21:20:00,65.4,41.8,29.88,ESE,108,1.3,1.6,42,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-06-30 04:20:00,
2010-06-29 21:25:00,65.3,42.2,29.88,NW,318,0.9,1.6,43,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-30 04:25:00,
2010-06-29 21:30:00,64.9,41.6,29.89,ENE,59,0.6,1.3,43,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-30 04:30:00,
2010-06-29 21:35:00,64.5,42.2,29.89,ESE,123,0.6,1.2,44,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-30 04:35:00,
2010-06-29 21:40:00,64.2,42.4,29.89,SSE,166,0.9,1.7,45,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-06-30 04:40:00,
2010-06-29 21:45:00,63.8,42.8,29.89,SSE,162,0.9,1.7,46,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-30 04:45:00,
2010-06-29 21:50:00,63.5,43.6,29.89,SE,139,0.8,2.7,48,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-30 04:50:00,
2010-06-29 21:55:00,63.3,44.4,29.89,WNW,296,0.5,2.7,50,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-30 04:55:00,
2010-06-29 22:00:00,63.1,44.8,29.90,South,188,0.8,2.3,51,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-06-30 05:00:00,
2010-06-29 22:05:00,63.3,45.6,29.90,WNW,290,0.4,2.5,53,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-30 05:05:00,
2010-06-29 22:10:00,63.1,45.5,29.90,SW,226,0.2,2.5,53,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-30 05:10:00,
2010-06-29 22:15:00,62.7,45.4,29.90,ESE,123,1.1,1.8,53,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-30 05:15:00,
2010-06-29 22:20:00,62.6,45.8,29.90,SSE,157,0.3,2.1,54,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-30 05:20:00,
2010-06-29 22:25:00,62.4,45.7,29.90,SSE,149,0.9,2.4,54,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-30 05:25:00,
2010-06-29 22:30:00,62.2,45.6,29.90,SE,129,1.0,2.4,55,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-30 05:30:00,
2010-06-29 22:35:00,62.0,45.2,29.90,ESE,120,1.4,2.3,54,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-30 05:35:00,
2010-06-29 22:40:00,61.7,45.0,29.90,ESE,104,1.1,1.7,54,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-30 05:40:00,
2010-06-29 22:45:00,61.5,44.5,29.90,NE,56,1.6,2.3,54,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-30 05:45:00,
2010-06-29 22:50:00,61.3,44.6,29.90,SSE,150,1.3,2.3,54,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-06-30 05:50:00,
2010-06-29 22:55:00,61.1,45.0,29.90,SE,130,1.1,2.6,55,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-30 05:55:00,
2010-06-29 23:00:00,61.1,45.1,29.90,NNE,12,1.5,3.2,56,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-30 06:00:00,
2010-06-29 23:05:00,61.1,45.3,29.90,SE,126,0.6,3.4,56,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-30 06:05:00,
2010-06-29 23:10:00,60.9,45.2,29.90,SE,138,1.3,3.4,56,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-06-30 06:10:00,
2010-06-29 23:15:00,60.8,46.1,29.90,SE,142,0.9,3.5,58,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-06-30 06:15:00,
2010-06-29 23:20:00,60.8,48.3,29.90,SSE,148,2.1,3.8,64,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-30 06:20:00,
2010-06-29 23:25:00,60.6,50.1,29.90,WSW,243,0.3,3.8,68,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-30 06:25:00,
2010-06-29 23:30:00,60.6,50.6,29.90,SE,126,0.8,3.7,70,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-30 06:30:00,
2010-06-29 23:35:00,60.4,51.3,29.90,SE,126,1.1,3.4,72,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-30 06:35:00,
2010-06-29 23:40:00,60.2,51.4,29.90,SSE,149,1.3,1.9,73,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-30 06:40:00,
2010-06-29 23:45:00,60.0,51.4,29.90,ESE,120,1.1,3.1,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-30 06:45:00,
2010-06-29 23:50:00,59.9,51.7,29.90,SE,137,2.9,3.1,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-30 06:50:00,
2010-06-29 23:55:00,59.7,51.6,29.90,NNW,329,1.3,3.5,75,0.00,,,0.00,10.606,WeatherBaga 2.3,2010-06-30 06:55:00,
