Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-25 14:25:00,64.2,46.3,30.17,North,8,3.3,8.9,52,0.00,,,0.00,284.533,WeatherBaga 2.3,2010-02-25 22:25:00,
2010-02-25 14:30:00,64.5,47.6,30.17,SW,220,0.9,6.8,54,0.00,,,0.00,437.517,WeatherBaga 2.3,2010-02-25 22:30:00,
2010-02-25 14:35:00,64.7,47.4,30.16,NNE,17,1.8,5.5,54,0.00,,,0.00,453.397,WeatherBaga 2.3,2010-02-25 22:35:00,
2010-02-25 14:40:00,64.4,47.3,30.16,East,79,2.1,9.0,54,0.00,,,0.00,382.896,WeatherBaga 2.3,2010-02-25 22:40:00,
2010-02-25 14:45:00,64.4,47.4,30.15,NE,36,1.1,9.0,54,0.00,,,0.00,414.968,WeatherBaga 2.3,2010-02-25 22:45:00,
2010-02-25 14:50:00,64.5,47.5,30.15,ENE,62,2.8,5.5,54,0.00,,,0.00,362.927,WeatherBaga 2.3,2010-02-25 22:50:00,
2010-02-25 14:55:00,64.4,47.3,30.15,ENE,58,3.6,6.9,54,0.00,,,0.00,346.345,WeatherBaga 2.3,2010-02-25 22:55:00,
2010-02-25 15:00:00,64.7,47.8,30.16,NW,310,2.1,6.9,54,0.00,,,0.00,425.627,WeatherBaga 2.3,2010-02-25 23:00:00,
2010-02-25 15:05:00,64.5,47.8,30.15,NE,35,1.6,6.0,55,0.00,,,0.00,479.028,WeatherBaga 2.3,2010-02-25 23:05:00,
2010-02-25 15:10:00,65.1,48.5,30.16,East,90,0.6,6.0,55,0.00,,,0.00,554.304,WeatherBaga 2.3,2010-02-25 23:10:00,
2010-02-25 15:15:00,65.3,48.3,30.15,NW,319,1.8,5.6,54,0.00,,,0.00,571.200,WeatherBaga 2.3,2010-02-25 23:15:00,
2010-02-25 15:20:00,65.8,48.1,30.15,WNW,289,2.7,5.6,53,0.00,,,0.00,510.385,WeatherBaga 2.3,2010-02-25 23:20:00,
2010-02-25 15:25:00,65.3,47.7,30.15,South,189,2.0,6.3,53,0.00,,,0.00,424.413,WeatherBaga 2.3,2010-02-25 23:25:00,
2010-02-25 15:30:00,65.6,47.7,30.15,NE,36,1.5,6.3,52,0.00,,,0.00,435.831,WeatherBaga 2.3,2010-02-25 23:30:00,
2010-02-25 15:35:00,65.3,47.7,30.15,NNW,340,2.1,5.5,53,0.00,,,0.00,349.711,WeatherBaga 2.3,2010-02-25 23:35:00,
2010-02-25 15:40:00,65.3,47.5,30.15,ENE,70,0.8,5.5,53,0.00,,,0.00,370.956,WeatherBaga 2.3,2010-02-25 23:40:00,
2010-02-25 15:45:00,65.4,48.0,30.15,NW,313,1.6,4.4,54,0.00,,,0.00,304.679,WeatherBaga 2.3,2010-02-25 23:45:00,
2010-02-25 15:50:00,65.6,48.1,30.15,NNE,13,2.8,5.9,53,0.00,,,0.00,250.681,WeatherBaga 2.3,2010-02-25 23:50:00,
2010-02-25 15:55:00,64.7,48.2,30.15,ENE,68,1.6,6.4,55,0.00,,,0.00,177.395,WeatherBaga 2.3,2010-02-25 23:55:00,
2010-02-25 16:00:00,64.4,48.2,30.15,SE,142,2.2,6.4,56,0.00,,,0.00,164.706,WeatherBaga 2.3,2010-02-26 00:00:00,
2010-02-25 16:05:00,63.8,48.0,30.15,WNW,297,0.6,5.4,57,0.00,,,0.00,135.798,WeatherBaga 2.3,2010-02-26 00:05:00,
2010-02-25 16:10:00,63.5,48.1,30.15,NNW,335,0.7,4.5,57,0.00,,,0.00,133.459,WeatherBaga 2.3,2010-02-26 00:10:00,
2010-02-25 16:15:00,63.3,48.1,30.15,NNW,344,1.4,4.3,58,0.00,,,0.00,131.366,WeatherBaga 2.3,2010-02-26 00:15:00,
2010-02-25 16:20:00,62.6,47.4,30.15,NE,40,1.9,6.9,58,0.00,,,0.00,129.376,WeatherBaga 2.3,2010-02-26 00:20:00,
2010-02-25 16:25:00,62.4,48.1,30.15,NW,324,1.8,6.9,60,0.00,,,0.00,126.733,WeatherBaga 2.3,2010-02-26 00:25:00,
2010-02-25 16:30:00,62.0,47.5,30.15,NNW,336,1.1,3.9,59,0.00,,,0.00,121.328,WeatherBaga 2.3,2010-02-26 00:30:00,
2010-02-25 16:35:00,62.0,46.8,30.15,NNE,25,1.4,5.4,58,0.00,,,0.00,110.517,WeatherBaga 2.3,2010-02-26 00:35:00,
2010-02-25 16:40:00,61.7,47.4,30.15,NNW,332,1.2,5.4,59,0.00,,,0.00,103.224,WeatherBaga 2.3,2010-02-26 00:40:00,
2010-02-25 16:45:00,61.5,47.9,30.15,NW,307,2.8,4.1,61,0.00,,,0.00,95.614,WeatherBaga 2.3,2010-02-26 00:45:00,
2010-02-25 16:50:00,61.3,48.4,30.15,West,271,2.5,4.4,62,0.00,,,0.00,85.206,WeatherBaga 2.3,2010-02-26 00:50:00,
2010-02-25 16:55:00,60.9,48.7,30.15,NNW,332,0.2,4.4,64,0.00,,,0.00,74.950,WeatherBaga 2.3,2010-02-26 00:55:00,
2010-02-25 17:00:00,60.6,48.6,30.15,NNW,334,0.9,4.8,65,0.00,,,0.00,68.267,WeatherBaga 2.3,2010-02-26 01:00:00,
2010-02-25 17:05:00,60.4,48.5,30.15,NW,320,1.7,4.8,65,0.00,,,0.00,56.562,WeatherBaga 2.3,2010-02-26 01:05:00,
2010-02-25 17:10:00,60.4,48.5,30.15,NNE,30,0.8,3.3,65,0.00,,,0.00,47.471,WeatherBaga 2.3,2010-02-26 01:10:00,
2010-02-25 17:15:00,60.4,48.6,30.14,NW,313,1.3,3.4,65,0.00,,,0.00,47.216,WeatherBaga 2.3,2010-02-26 01:15:00,
2010-02-25 17:20:00,60.2,48.8,30.14,NNW,333,1.1,3.7,66,0.00,,,0.00,44.834,WeatherBaga 2.3,2010-02-26 01:20:00,
2010-02-25 17:25:00,59.9,48.6,30.14,NW,306,4.2,6.1,66,0.00,,,0.00,37.844,WeatherBaga 2.3,2010-02-26 01:25:00,
2010-02-25 17:30:00,59.9,49.2,30.14,North,359,1.7,6.1,68,0.00,,,0.00,32.891,WeatherBaga 2.3,2010-02-26 01:30:00,
2010-02-25 17:35:00,59.5,49.0,30.14,East,100,1.4,4.2,68,0.00,,,0.00,27.486,WeatherBaga 2.3,2010-02-26 01:35:00,
2010-02-25 17:40:00,59.5,49.4,30.14,NW,314,3.1,4.7,69,0.00,,,0.00,23.988,WeatherBaga 2.3,2010-02-26 01:40:00,
2010-02-25 17:45:00,59.3,49.3,30.14,NNW,331,2.5,4.7,69,0.00,,,0.00,19.312,WeatherBaga 2.3,2010-02-26 01:45:00,
2010-02-25 17:50:00,59.0,49.1,30.14,WNW,293,1.6,3.9,70,0.00,,,0.00,15.414,WeatherBaga 2.3,2010-02-26 01:50:00,
2010-02-25 17:55:00,58.8,49.1,30.14,NNW,340,1.0,5.1,70,0.00,,,0.00,13.461,WeatherBaga 2.3,2010-02-26 01:55:00,
2010-02-25 18:00:00,58.6,49.3,30.13,NE,38,0.5,5.1,71,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-02-26 02:00:00,
2010-02-25 18:05:00,58.4,49.0,30.13,South,187,0.6,1.6,71,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-02-26 02:05:00,
2010-02-25 18:10:00,58.4,49.4,30.13,SW,235,0.2,1.2,72,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-02-26 02:10:00,
2010-02-25 18:15:00,58.2,49.2,30.13,SSW,207,0.8,1.2,72,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-02-26 02:15:00,
2010-02-25 18:20:00,57.9,49.1,30.13,SSE,157,0.2,1.2,72,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-02-26 02:20:00,
2010-02-25 18:25:00,57.7,49.2,30.13,North,3,0.2,0.9,73,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-02-26 02:25:00,
2010-02-25 18:30:00,57.5,49.2,30.13,SSW,209,0.3,0.9,74,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-02-26 02:30:00,
2010-02-25 18:35:00,57.2,49.1,30.13,SSE,159,0.6,1.1,74,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-26 02:35:00,
2010-02-25 18:40:00,57.0,49.2,30.13,SW,221,0.4,1.1,75,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-02-26 02:40:00,
2010-02-25 18:45:00,56.8,49.0,30.13,South,173,0.3,1.0,75,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-02-26 02:45:00,
2010-02-25 18:50:00,56.8,49.2,30.13,West,270,0.3,1.0,76,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-26 02:50:00,
2010-02-25 18:55:00,56.6,49.2,30.13,NNW,338,0.5,1.2,76,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-26 02:55:00,
2010-02-25 19:00:00,56.4,49.3,30.13,WSW,256,0.5,1.2,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-26 03:00:00,
2010-02-25 19:05:00,56.4,49.6,30.13,SSE,148,0.7,1.0,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-26 03:05:00,
2010-02-25 19:10:00,56.3,49.5,30.14,ENE,75,0.2,1.2,78,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-02-26 03:10:00,
2010-02-25 19:15:00,56.3,49.6,30.13,South,176,0.5,1.2,78,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-02-26 03:15:00,
2010-02-25 19:20:00,56.3,49.6,30.13,NE,39,0.5,0.9,78,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-02-26 03:20:00,
2010-02-25 19:25:00,56.4,49.7,30.12,NE,36,1.6,1.8,78,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-02-26 03:25:00,
2010-02-25 19:30:00,56.3,50.0,30.12,East,85,0.4,1.9,80,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-02-26 03:30:00,
2010-02-25 19:35:00,56.3,50.1,30.12,NE,45,0.4,1.9,80,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-02-26 03:35:00,
2010-02-25 19:40:00,56.1,50.1,30.12,SE,131,0.4,1.5,80,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-26 03:40:00,
2010-02-25 19:45:00,55.9,49.9,30.13,SW,234,1.2,1.6,80,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-02-26 03:45:00,
2010-02-25 19:50:00,55.7,49.8,30.13,South,190,0.8,1.8,80,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-02-26 03:50:00,
2010-02-25 19:55:00,55.5,49.8,30.12,ESE,108,0.6,1.8,81,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-02-26 03:55:00,
2010-02-25 20:00:00,55.5,49.9,30.12,NNE,13,0.3,2.0,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-26 04:00:00,
2010-02-25 20:05:00,55.2,49.7,30.12,SW,232,0.6,2.0,82,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-02-26 04:05:00,
2010-02-25 20:10:00,55.0,49.8,30.12,SE,141,0.4,1.1,83,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-02-26 04:10:00,
2010-02-25 20:15:00,54.6,49.4,30.12,SSW,207,0.4,1.1,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-26 04:15:00,
2010-02-25 20:20:00,54.5,49.5,30.12,East,93,0.1,1.1,83,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-02-26 04:20:00,
2010-02-25 20:25:00,54.3,49.6,30.12,SW,215,1.1,1.3,84,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-02-26 04:25:00,
2010-02-25 20:30:00,54.1,49.6,30.12,ENE,62,1.1,1.3,85,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-02-26 04:30:00,
2010-02-25 20:35:00,54.1,49.6,30.12,East,90,0.3,1.4,85,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-02-26 04:35:00,
2010-02-25 20:40:00,53.9,49.6,30.12,SSW,194,0.8,1.4,85,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-02-26 04:40:00,
2010-02-25 20:45:00,53.6,49.5,30.12,SE,132,0.4,1.1,86,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-02-26 04:45:00,
2010-02-25 20:50:00,53.4,49.5,30.12,ESE,103,0.4,1.0,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-26 04:50:00,
2010-02-25 20:55:00,53.2,49.5,30.11,NE,48,0.7,0.8,87,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-26 04:55:00,
2010-02-25 21:00:00,53.0,49.4,30.11,WNW,284,1.1,1.1,88,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-26 05:00:00,
2010-02-25 21:01:00,53.0,49.4,30.11,West,274,0.9,1.1,88,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-26 05:01:00,
2010-02-25 21:06:00,52.8,49.3,30.12,WNW,288,0.7,1.4,88,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-26 05:06:00,
2010-02-25 21:11:00,52.7,49.3,30.12,SE,128,0.3,1.4,88,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-02-26 05:11:00,
2010-02-25 21:16:00,52.7,49.5,30.12,ESE,105,0.5,1.1,89,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-02-26 05:16:00,
2010-02-25 21:21:00,52.5,49.3,30.11,South,181,0.6,1.1,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-26 05:21:00,
2010-02-25 21:26:00,52.3,49.2,30.12,NW,316,0.8,1.4,89,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-26 05:26:00,
2010-02-25 21:31:00,52.3,49.2,30.12,NW,306,0.2,1.4,89,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-26 05:31:00,
2010-02-25 21:36:00,52.1,49.2,30.12,WNW,282,1.1,1.3,90,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-02-26 05:36:00,
2010-02-25 21:41:00,52.1,49.2,30.12,NNW,335,0.5,1.5,90,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-26 05:41:00,
2010-02-25 21:46:00,52.1,49.3,30.12,NNE,24,0.7,1.5,90,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-02-26 05:46:00,
2010-02-25 21:51:00,52.1,49.2,30.11,West,270,0.3,1.1,90,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-26 05:51:00,
2010-02-25 21:56:00,51.9,49.1,30.12,WSW,254,1.1,1.2,90,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-02-26 05:56:00,
2010-02-25 22:01:00,51.9,49.1,30.12,NW,308,0.6,1.5,90,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-26 06:01:00,
2010-02-25 22:06:00,51.9,49.1,30.12,NNE,20,0.5,1.5,90,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-26 06:06:00,
2010-02-25 22:11:00,52.1,49.3,30.12,North,6,0.4,1.2,90,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-26 06:11:00,
2010-02-25 22:16:00,51.9,49.1,30.11,SSW,211,0.3,1.1,90,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-02-26 06:16:00,
2010-02-25 22:21:00,51.8,49.0,30.11,East,87,0.8,1.2,90,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-26 06:21:00,
2010-02-25 22:26:00,51.8,49.1,30.11,NE,55,0.6,1.2,91,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-02-26 06:26:00,
2010-02-25 22:31:00,51.6,48.9,30.11,SW,217,1.0,1.1,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-26 06:31:00,
2010-02-25 22:36:00,51.4,48.8,30.11,SSW,201,0.8,1.0,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-26 06:36:00,
2010-02-25 22:41:00,51.2,48.7,30.11,NNW,345,0.6,1.0,91,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-02-26 06:41:00,
2010-02-25 22:46:00,51.0,48.8,30.11,East,90,0.8,1.3,92,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-26 06:46:00,
2010-02-25 22:51:00,51.0,48.7,30.10,ESE,107,0.6,1.3,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-26 06:51:00,
2010-02-25 22:56:00,50.9,48.7,30.10,NE,48,0.9,1.3,92,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-02-26 06:56:00,
2010-02-25 23:01:00,50.9,48.8,30.10,ENE,62,0.6,1.2,93,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-26 07:01:00,
2010-02-25 23:06:00,50.9,48.9,30.10,East,88,0.3,1.2,93,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-02-26 07:06:00,
2010-02-25 23:11:00,50.7,48.6,30.10,SW,215,0.5,1.0,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-26 07:11:00,
2010-02-25 23:16:00,50.5,48.4,30.09,WNW,288,0.6,1.1,92,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-26 07:16:00,
2010-02-25 23:21:00,50.5,48.4,30.10,WSW,241,0.7,1.4,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-26 07:21:00,
2010-02-25 23:26:00,50.3,48.3,30.09,West,281,0.5,1.4,93,0.00,,,0.00,10.461,WeatherBaga 2.3,2010-02-26 07:26:00,
2010-02-25 23:31:00,50.3,48.3,30.09,SW,217,0.6,1.2,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-26 07:31:00,
2010-02-25 23:36:00,50.3,48.4,30.09,NW,323,0.6,1.5,93,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-26 07:36:00,
2010-02-25 23:41:00,50.3,48.4,30.09,NW,308,0.4,1.5,93,0.00,,,0.00,10.530,WeatherBaga 2.3,2010-02-26 07:41:00,
2010-02-25 23:46:00,50.1,48.2,30.09,WSW,253,0.4,1.3,93,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-26 07:46:00,
2010-02-25 23:51:00,50.1,48.3,30.09,SSW,199,0.8,1.2,93,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-26 07:51:00,
2010-02-25 23:56:00,50.0,48.1,30.09,SSW,202,0.6,1.4,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-26 07:56:00,
