Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-19 14:22:00,68.7,52.6,29.90,NE,34,5.6,11.7,57,0.00,,,0.00,1098.474,WeatherBaga 2.3,2010-07-19 21:22:00,
2010-07-19 14:27:00,69.2,52.7,29.90,NW,312,3.2,11.7,56,0.00,,,0.00,1093.039,WeatherBaga 2.3,2010-07-19 21:27:00,
2010-07-19 14:32:00,69.4,52.4,29.90,NNE,12,3.9,10.7,55,0.00,,,0.00,1083.463,WeatherBaga 2.3,2010-07-19 21:32:00,
2010-07-19 14:37:00,69.0,52.7,29.90,NNE,13,1.9,10.7,56,0.00,,,0.00,1076.935,WeatherBaga 2.3,2010-07-19 21:37:00,
2010-07-19 14:42:00,69.4,53.2,29.90,NE,36,3.1,9.3,56,0.00,,,0.00,1069.857,WeatherBaga 2.3,2010-07-19 21:42:00,
2010-07-19 14:47:00,68.0,52.6,29.90,NNW,328,3.0,9.3,58,0.00,,,0.00,1065.012,WeatherBaga 2.3,2010-07-19 21:47:00,
2010-07-19 14:52:00,68.7,53.1,29.90,WNW,285,1.6,8.8,58,0.00,,,0.00,1059.937,WeatherBaga 2.3,2010-07-19 21:52:00,
2010-07-19 14:57:00,69.4,53.4,29.90,NW,317,4.5,8.9,57,0.00,,,0.00,1049.819,WeatherBaga 2.3,2010-07-19 21:57:00,
2010-07-19 15:02:00,68.7,52.8,29.90,East,83,7.0,8.9,57,0.00,,,0.00,1042.982,WeatherBaga 2.3,2010-07-19 22:02:00,
2010-07-19 15:07:00,68.7,53.0,29.90,NE,44,5.0,8.5,58,0.00,,,0.00,1033.022,WeatherBaga 2.3,2010-07-19 22:07:00,
2010-07-19 15:12:00,69.2,52.6,29.90,NNE,17,2.0,8.4,56,0.00,,,0.00,1027.013,WeatherBaga 2.3,2010-07-19 22:12:00,
2010-07-19 15:17:00,68.7,52.7,29.89,NE,47,4.1,8.2,57,0.00,,,0.00,1014.668,WeatherBaga 2.3,2010-07-19 22:17:00,
2010-07-19 15:22:00,68.7,53.3,29.89,NE,48,1.7,8.2,58,0.00,,,0.00,1005.068,WeatherBaga 2.3,2010-07-19 22:22:00,
2010-07-19 15:27:00,69.0,53.2,29.89,NNE,33,6.5,8.1,57,0.00,,,0.00,998.656,WeatherBaga 2.3,2010-07-19 22:27:00,
2010-07-19 15:32:00,69.6,53.1,29.89,NW,325,2.8,8.9,56,0.00,,,0.00,983.476,WeatherBaga 2.3,2010-07-19 22:32:00,
2010-07-19 15:37:00,68.3,52.5,29.88,NNE,14,2.4,10.0,57,0.00,,,0.00,973.622,WeatherBaga 2.3,2010-07-19 22:37:00,
2010-07-19 15:42:00,68.3,53.2,29.88,WNW,300,4.3,10.0,59,0.00,,,0.00,963.336,WeatherBaga 2.3,2010-07-19 22:42:00,
2010-07-19 15:47:00,69.4,52.8,29.88,ENE,68,4.1,12.7,56,0.00,,,0.00,949.618,WeatherBaga 2.3,2010-07-19 22:47:00,
2010-07-19 15:52:00,69.2,53.0,29.88,ENE,76,3.6,12.7,56,0.00,,,0.00,937.873,WeatherBaga 2.3,2010-07-19 22:52:00,
2010-07-19 15:57:00,69.9,52.6,29.88,NE,51,2.5,7.9,54,0.00,,,0.00,924.568,WeatherBaga 2.3,2010-07-19 22:57:00,
2010-07-19 16:02:00,69.2,53.3,29.88,ENE,60,6.4,11.3,57,0.00,,,0.00,908.817,WeatherBaga 2.3,2010-07-19 23:02:00,
2010-07-19 16:07:00,68.5,53.5,29.88,East,79,0.8,11.4,59,0.00,,,0.00,894.574,WeatherBaga 2.3,2010-07-19 23:07:00,
2010-07-19 16:12:00,68.9,53.4,29.88,ENE,58,4.0,11.4,58,0.00,,,0.00,881.503,WeatherBaga 2.3,2010-07-19 23:12:00,
2010-07-19 16:17:00,68.7,53.4,29.88,NNW,334,1.3,12.6,58,0.00,,,0.00,868.441,WeatherBaga 2.3,2010-07-19 23:17:00,
2010-07-19 16:22:00,69.2,53.9,29.88,NW,313,1.3,12.6,58,0.00,,,0.00,851.496,WeatherBaga 2.3,2010-07-19 23:22:00,
2010-07-19 16:27:00,69.8,54.1,29.88,ESE,105,1.9,11.8,58,0.00,,,0.00,835.593,WeatherBaga 2.3,2010-07-19 23:27:00,
2010-07-19 16:32:00,68.9,53.1,29.87,ENE,62,3.5,9.9,57,0.00,,,0.00,818.786,WeatherBaga 2.3,2010-07-19 23:32:00,
2010-07-19 16:37:00,69.0,53.5,29.87,ENE,60,5.8,9.9,58,0.00,,,0.00,806.074,WeatherBaga 2.3,2010-07-19 23:37:00,
2010-07-19 16:42:00,69.2,53.2,29.87,NE,34,9.2,9.3,57,0.00,,,0.00,792.059,WeatherBaga 2.3,2010-07-19 23:42:00,
2010-07-19 16:47:00,69.0,52.9,29.87,North,2,5.8,9.8,57,0.00,,,0.00,773.134,WeatherBaga 2.3,2010-07-19 23:47:00,
2010-07-19 16:52:00,69.4,53.2,29.87,ENE,59,5.4,9.8,56,0.00,,,0.00,755.324,WeatherBaga 2.3,2010-07-19 23:52:00,
2010-07-19 16:57:00,68.9,52.8,29.87,NE,55,3.4,9.9,57,0.00,,,0.00,739.494,WeatherBaga 2.3,2010-07-19 23:57:00,
2010-07-19 17:02:00,67.8,52.5,29.87,NE,47,5.9,12.8,58,0.00,,,0.00,723.934,WeatherBaga 2.3,2010-07-20 00:02:00,
2010-07-19 17:07:00,67.6,52.8,29.87,WSW,248,1.5,13.0,59,0.00,,,0.00,705.606,WeatherBaga 2.3,2010-07-20 00:07:00,
2010-07-19 17:12:00,68.3,53.5,29.87,NE,52,4.3,13.0,59,0.00,,,0.00,688.756,WeatherBaga 2.3,2010-07-20 00:12:00,
2010-07-19 17:17:00,68.5,53.0,29.87,ENE,70,5.8,9.1,58,0.00,,,0.00,669.369,WeatherBaga 2.3,2010-07-20 00:17:00,
2010-07-19 17:22:00,67.6,53.0,29.87,North,2,1.2,9.1,60,0.00,,,0.00,650.232,WeatherBaga 2.3,2010-07-20 00:22:00,
2010-07-19 17:27:00,67.1,52.8,29.87,NNW,332,1.5,9.1,60,0.00,,,0.00,629.785,WeatherBaga 2.3,2010-07-20 00:27:00,
2010-07-19 17:32:00,66.9,52.9,29.87,ESE,107,2.3,10.6,61,0.00,,,0.00,614.081,WeatherBaga 2.3,2010-07-20 00:32:00,
2010-07-19 17:37:00,67.2,53.3,29.87,NNE,32,6.4,10.6,61,0.00,,,0.00,595.360,WeatherBaga 2.3,2010-07-20 00:37:00,
2010-07-19 17:42:00,67.6,53.4,29.87,NNW,327,2.5,7.1,60,0.00,,,0.00,577.741,WeatherBaga 2.3,2010-07-20 00:42:00,
2010-07-19 17:47:00,66.5,52.8,29.87,NNE,16,1.4,10.8,61,0.00,,,0.00,557.469,WeatherBaga 2.3,2010-07-20 00:47:00,
2010-07-19 17:52:00,66.7,53.0,29.87,NNW,329,3.1,10.8,61,0.00,,,0.00,538.045,WeatherBaga 2.3,2010-07-20 00:52:00,
2010-07-19 17:57:00,66.0,52.4,29.87,North,11,4.2,9.2,62,0.00,,,0.00,519.628,WeatherBaga 2.3,2010-07-20 00:57:00,
2010-07-19 18:02:00,65.6,52.6,29.87,NE,48,1.5,11.7,63,0.00,,,0.00,499.567,WeatherBaga 2.3,2010-07-20 01:02:00,
2010-07-19 18:07:00,65.8,52.6,29.87,NW,324,1.8,11.7,62,0.00,,,0.00,480.407,WeatherBaga 2.3,2010-07-20 01:07:00,
2010-07-19 18:12:00,66.0,52.4,29.87,ENE,65,5.0,8.0,62,0.00,,,0.00,461.446,WeatherBaga 2.3,2010-07-20 01:12:00,
2010-07-19 18:17:00,65.3,52.6,29.87,NE,45,2.4,8.0,64,0.00,,,0.00,440.362,WeatherBaga 2.3,2010-07-20 01:17:00,
2010-07-19 18:22:00,65.8,52.8,29.87,NW,318,5.9,7.8,63,0.00,,,0.00,421.400,WeatherBaga 2.3,2010-07-20 01:22:00,
2010-07-19 18:27:00,65.3,53.0,29.87,ENE,66,6.1,9.2,65,0.00,,,0.00,401.316,WeatherBaga 2.3,2010-07-20 01:27:00,
2010-07-19 18:32:00,65.1,53.3,29.87,WSW,248,1.7,9.2,66,0.00,,,0.00,379.391,WeatherBaga 2.3,2010-07-20 01:32:00,
2010-07-19 18:37:00,65.3,53.1,29.87,NE,48,3.9,8.0,65,0.00,,,0.00,359.231,WeatherBaga 2.3,2010-07-20 01:37:00,
2010-07-19 18:42:00,64.7,53.0,29.87,NE,34,2.7,8.7,66,0.00,,,0.00,138.900,WeatherBaga 2.3,2010-07-20 01:42:00,
2010-07-19 18:47:00,64.2,52.9,29.87,NW,313,1.1,8.7,67,0.00,,,0.00,82.589,WeatherBaga 2.3,2010-07-20 01:47:00,
2010-07-19 18:52:00,64.2,53.3,29.86,ENE,67,3.0,8.5,68,0.00,,,0.00,105.042,WeatherBaga 2.3,2010-07-20 01:52:00,
2010-07-19 18:57:00,63.6,53.4,29.87,ENE,71,2.1,8.4,69,0.00,,,0.00,69.802,WeatherBaga 2.3,2010-07-20 01:57:00,
2010-07-19 19:02:00,63.5,53.3,29.87,ESE,106,0.9,8.4,70,0.00,,,0.00,111.586,WeatherBaga 2.3,2010-07-20 02:02:00,
2010-07-19 19:07:00,63.5,53.2,29.87,NE,53,2.0,8.0,69,0.00,,,0.00,67.323,WeatherBaga 2.3,2010-07-20 02:07:00,
2010-07-19 19:12:00,63.3,53.0,29.87,East,82,3.0,8.0,69,0.00,,,0.00,136.732,WeatherBaga 2.3,2010-07-20 02:12:00,
2010-07-19 19:17:00,62.9,53.0,29.87,NE,51,6.1,8.0,70,0.00,,,0.00,64.706,WeatherBaga 2.3,2010-07-20 02:17:00,
2010-07-19 19:22:00,62.9,53.3,29.87,ENE,70,1.3,7.2,71,0.00,,,0.00,69.825,WeatherBaga 2.3,2010-07-20 02:22:00,
2010-07-19 19:27:00,62.9,51.5,29.87,NNW,338,3.5,8.9,66,0.00,,,0.00,63.248,WeatherBaga 2.3,2010-07-20 02:27:00,
2010-07-19 19:32:00,62.9,51.4,29.87,East,83,1.0,8.9,66,0.00,,,0.00,49.111,WeatherBaga 2.3,2010-07-20 02:32:00,
2010-07-19 19:37:00,62.6,50.8,29.86,North,352,1.6,7.0,66,0.00,,,0.00,48.187,WeatherBaga 2.3,2010-07-20 02:37:00,
2010-07-19 19:42:00,62.0,50.7,29.87,ESE,109,2.1,7.0,66,0.00,,,0.00,45.266,WeatherBaga 2.3,2010-07-20 02:42:00,
2010-07-19 19:47:00,61.8,50.9,29.87,North,7,2.0,7.0,68,0.00,,,0.00,41.554,WeatherBaga 2.3,2010-07-20 02:47:00,
2010-07-19 19:52:00,61.8,51.1,29.87,NNE,23,2.4,6.7,68,0.00,,,0.00,38.197,WeatherBaga 2.3,2010-07-20 02:52:00,
2010-07-19 19:57:00,61.7,50.8,29.87,NNE,26,5.0,9.3,67,0.00,,,0.00,38.696,WeatherBaga 2.3,2010-07-20 02:57:00,
2010-07-19 20:02:00,61.3,50.9,29.87,SSE,152,0.7,9.3,69,0.00,,,0.00,31.060,WeatherBaga 2.3,2010-07-20 03:02:00,
2010-07-19 20:07:00,61.1,50.5,29.87,NNE,33,3.1,5.3,68,0.00,,,0.00,27.644,WeatherBaga 2.3,2010-07-20 03:07:00,
2010-07-19 20:12:00,60.9,50.5,29.87,ENE,66,4.5,4.7,69,0.00,,,0.00,24.130,WeatherBaga 2.3,2010-07-20 03:12:00,
2010-07-19 20:17:00,60.8,50.3,29.87,ENE,65,1.6,5.1,68,0.00,,,0.00,20.744,WeatherBaga 2.3,2010-07-20 03:17:00,
2010-07-19 20:22:00,60.4,50.1,29.87,ENE,65,1.6,5.3,69,0.00,,,0.00,17.685,WeatherBaga 2.3,2010-07-20 03:22:00,
2010-07-19 20:27:00,60.2,50.4,29.88,West,276,1.3,5.3,70,0.00,,,0.00,15.391,WeatherBaga 2.3,2010-07-20 03:27:00,
2010-07-19 20:32:00,60.0,50.4,29.88,NE,47,5.5,7.4,71,0.00,,,0.00,13.721,WeatherBaga 2.3,2010-07-20 03:32:00,
2010-07-19 20:37:00,59.7,50.4,29.88,ENE,70,4.9,7.4,72,0.00,,,0.00,12.728,WeatherBaga 2.3,2010-07-20 03:37:00,
2010-07-19 20:42:00,59.3,50.1,29.88,NE,51,4.1,8.7,72,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-07-20 03:42:00,
2010-07-19 20:47:00,59.1,50.2,29.88,SE,136,2.5,8.7,72,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-07-20 03:47:00,
2010-07-19 20:52:00,59.0,50.2,29.88,NE,42,3.2,6.2,73,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-20 03:52:00,
2010-07-19 20:57:00,58.8,50.2,29.88,NNE,25,0.6,5.1,73,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-20 03:57:00,
2010-07-19 21:00:00,58.8,50.1,29.88,ENE,64,3.5,5.7,73,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-20 04:00:00,
2010-07-19 21:05:00,58.6,50.1,29.88,NE,43,1.3,7.0,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-20 04:05:00,
2010-07-19 21:10:00,58.4,50.2,29.88,NNE,31,2.5,8.6,74,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-07-20 04:10:00,
2010-07-19 21:15:00,58.1,50.3,29.88,NNE,25,4.6,8.6,75,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-07-20 04:15:00,
2010-07-19 21:20:00,57.7,50.4,29.89,East,83,3.1,8.0,77,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-20 04:20:00,
2010-07-19 21:25:00,57.5,50.5,29.88,ESE,103,1.0,6.1,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-20 04:25:00,
2010-07-19 21:30:00,57.3,50.7,29.89,ENE,72,1.9,6.1,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-20 04:30:00,
2010-07-19 21:35:00,57.3,50.9,29.89,ESE,114,0.9,3.1,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-20 04:35:00,
2010-07-19 21:40:00,57.2,50.8,29.89,North,9,1.0,3.1,79,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-07-20 04:40:00,
2010-07-19 21:45:00,57.0,50.8,29.89,ESE,121,0.6,2.7,80,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-20 04:45:00,
2010-07-19 21:50:00,56.8,50.8,29.89,NW,324,0.8,2.7,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-20 04:50:00,
2010-07-19 21:55:00,56.6,50.7,29.89,WNW,287,0.9,2.7,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-20 04:55:00,
2010-07-19 22:00:00,56.4,50.6,29.89,ENE,62,0.6,1.6,81,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-20 05:00:00,
2010-07-19 22:05:00,56.4,50.8,29.89,East,95,1.3,1.6,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-20 05:05:00,
2010-07-19 22:10:00,56.3,50.8,29.89,SSE,153,0.9,2.6,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-20 05:10:00,
2010-07-19 22:15:00,56.1,50.8,29.89,East,100,0.9,2.6,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-07-20 05:15:00,
2010-07-19 22:20:00,55.9,50.8,29.89,South,171,0.7,1.5,83,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-20 05:20:00,
2010-07-19 22:25:00,55.7,50.8,29.89,SE,133,0.4,1.3,84,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-20 05:25:00,
2010-07-19 22:30:00,55.5,50.9,29.89,SE,145,1.3,1.4,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-20 05:30:00,
2010-07-19 22:35:00,55.5,51.0,29.89,ESE,111,0.8,1.4,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-20 05:35:00,
2010-07-19 22:40:00,55.5,51.1,29.89,NNE,26,0.8,1.8,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-20 05:40:00,
2010-07-19 22:45:00,55.5,51.0,29.89,South,170,0.4,1.9,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-20 05:45:00,
2010-07-19 22:50:00,55.4,51.1,29.89,South,182,0.3,1.9,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-20 05:50:00,
2010-07-19 22:55:00,55.2,51.0,29.89,ENE,73,0.7,1.2,86,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-07-20 05:55:00,
2010-07-19 23:00:00,55.0,51.0,29.89,ENE,61,0.2,1.2,86,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-07-20 06:00:00,
2010-07-19 23:05:00,55.0,51.1,29.88,SSE,148,0.4,1.4,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-20 06:05:00,
2010-07-19 23:10:00,54.8,51.0,29.88,SE,124,0.5,1.4,87,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-20 06:10:00,
2010-07-19 23:15:00,54.6,50.9,29.88,North,349,0.2,0.9,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-20 06:15:00,
2010-07-19 23:20:00,54.6,51.0,29.88,SSE,155,0.8,1.3,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-20 06:20:00,
2010-07-19 23:25:00,54.5,51.0,29.88,South,185,0.5,1.3,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-20 06:25:00,
2010-07-19 23:30:00,54.6,51.2,29.89,SE,130,1.0,1.3,88,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-20 06:30:00,
2010-07-19 23:35:00,54.6,51.1,29.88,ENE,57,0.4,1.5,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-20 06:35:00,
2010-07-19 23:40:00,54.5,51.0,29.88,South,184,0.6,1.5,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-20 06:40:00,
2010-07-19 23:45:00,54.5,51.0,29.88,SW,217,0.2,1.3,88,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-20 06:45:00,
2010-07-19 23:50:00,54.5,51.1,29.88,SE,142,0.9,1.3,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-20 06:50:00,
2010-07-19 23:55:00,54.5,51.1,29.88,NE,42,0.2,1.2,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-20 06:55:00,
