Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-14 04:16:00,54.3,52.3,30.00,SW,229,0.3,1.2,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-14 11:16:00,
2010-06-14 04:21:00,54.3,52.3,30.00,NNE,21,0.2,1.2,93,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-14 11:21:00,
2010-06-14 04:26:00,54.3,52.3,29.99,SSE,158,0.7,1.2,93,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-06-14 11:26:00,
2010-06-14 04:31:00,54.3,52.3,29.99,SW,235,0.1,0.9,93,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-06-14 11:31:00,
2010-06-14 04:36:00,54.1,52.1,29.99,ESE,113,0.5,0.9,93,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-14 11:36:00,
2010-06-14 04:41:00,54.1,52.1,29.99,SSW,206,0.8,1.0,93,0.00,,,0.00,10.454,WeatherBaga 2.3,2010-06-14 11:41:00,
2010-06-14 04:46:00,53.9,52.0,29.99,WSW,240,0.4,1.0,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-14 11:46:00,
2010-06-14 04:51:00,53.9,52.1,29.99,NW,313,0.3,1.0,94,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-06-14 11:51:00,
2010-06-14 04:56:00,53.9,52.0,29.99,North,353,0.2,1.0,93,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-14 11:56:00,
2010-06-14 05:01:00,53.7,51.8,29.99,West,260,0.8,1.4,93,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-06-14 12:01:00,
2010-06-14 05:06:00,53.7,51.8,30.00,NE,38,0.2,1.4,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-14 12:06:00,
2010-06-14 05:11:00,53.7,51.9,29.99,WSW,245,0.5,1.0,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-14 12:11:00,
2010-06-14 05:16:00,53.7,51.9,29.99,SSE,152,0.6,1.0,94,0.00,,,0.00,10.365,WeatherBaga 2.3,2010-06-14 12:16:00,
2010-06-14 05:21:00,53.7,51.9,30.00,WNW,287,0.9,1.0,94,0.00,,,0.00,10.369,WeatherBaga 2.3,2010-06-14 12:21:00,
2010-06-14 05:26:00,53.7,51.9,29.99,WSW,241,0.3,1.0,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-14 12:26:00,
2010-06-14 05:31:00,53.6,51.8,30.00,SE,133,0.8,1.2,94,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-06-14 12:31:00,
2010-06-14 05:36:00,53.6,51.8,30.00,ENE,67,0.2,1.2,94,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-06-14 12:36:00,
2010-06-14 05:41:00,53.6,51.8,30.00,SE,133,0.2,1.0,94,0.00,,,0.00,13.200,WeatherBaga 2.3,2010-06-14 12:41:00,
2010-06-14 05:46:00,53.4,51.7,30.00,SE,140,0.6,1.1,94,0.00,,,0.00,14.701,WeatherBaga 2.3,2010-06-14 12:46:00,
2010-06-14 05:51:00,53.6,51.9,30.00,NE,39,0.3,1.1,94,0.00,,,0.00,16.629,WeatherBaga 2.3,2010-06-14 12:51:00,
2010-06-14 05:56:00,53.6,51.9,30.00,NNE,32,0.3,1.1,94,0.00,,,0.00,19.081,WeatherBaga 2.3,2010-06-14 12:56:00,
2010-06-14 06:01:00,53.6,51.9,30.00,NNW,337,0.9,1.1,94,0.00,,,0.00,22.061,WeatherBaga 2.3,2010-06-14 13:01:00,
2010-06-14 06:06:00,53.6,51.8,30.00,SE,133,0.5,1.1,94,0.00,,,0.00,25.648,WeatherBaga 2.3,2010-06-14 13:06:00,
2010-06-14 06:11:00,53.6,51.8,30.00,ESE,107,0.2,1.0,94,0.00,,,0.00,29.716,WeatherBaga 2.3,2010-06-14 13:11:00,
2010-06-14 06:16:00,53.6,51.9,30.00,SE,140,0.5,1.0,94,0.00,,,0.00,34.416,WeatherBaga 2.3,2010-06-14 13:16:00,
2010-06-14 06:21:00,53.6,51.9,30.00,SE,142,0.6,1.0,94,0.00,,,0.00,39.247,WeatherBaga 2.3,2010-06-14 13:21:00,
2010-06-14 06:26:00,53.7,52.0,30.00,SSW,192,0.8,1.2,94,0.00,,,0.00,46.217,WeatherBaga 2.3,2010-06-14 13:26:00,
2010-06-14 06:31:00,53.9,52.2,30.01,SSE,168,0.3,1.2,94,0.00,,,0.00,53.879,WeatherBaga 2.3,2010-06-14 13:31:00,
2010-06-14 06:36:00,53.9,52.2,30.01,ESE,118,0.8,1.0,94,0.00,,,0.00,53.384,WeatherBaga 2.3,2010-06-14 13:36:00,
2010-06-14 06:41:00,54.5,52.8,30.01,East,98,1.2,1.9,94,0.00,,,0.00,51.899,WeatherBaga 2.3,2010-06-14 13:41:00,
2010-06-14 06:46:00,55.0,52.8,30.01,NNE,27,2.0,2.3,92,0.00,,,0.00,52.067,WeatherBaga 2.3,2010-06-14 13:46:00,
2010-06-14 06:51:00,55.5,53.0,30.01,ENE,68,0.8,2.9,91,0.00,,,0.00,53.539,WeatherBaga 2.3,2010-06-14 13:51:00,
2010-06-14 06:56:00,56.3,53.2,30.01,ENE,67,0.6,2.9,89,0.00,,,0.00,55.493,WeatherBaga 2.3,2010-06-14 13:56:00,
2010-06-14 07:01:00,56.8,53.1,30.01,West,259,0.2,2.2,87,0.00,,,0.00,93.482,WeatherBaga 2.3,2010-06-14 14:01:00,
2010-06-14 07:06:00,57.3,52.8,30.01,NE,38,2.5,3.6,85,0.00,,,0.00,125.077,WeatherBaga 2.3,2010-06-14 14:06:00,
2010-06-14 07:11:00,57.7,52.8,30.01,NE,38,1.5,3.6,84,0.00,,,0.00,191.885,WeatherBaga 2.3,2010-06-14 14:11:00,
2010-06-14 07:16:00,58.1,53.0,30.01,ENE,77,0.9,3.1,83,0.00,,,0.00,205.732,WeatherBaga 2.3,2010-06-14 14:16:00,
2010-06-14 07:21:00,58.1,52.7,30.01,North,355,0.4,3.7,82,0.00,,,0.00,220.044,WeatherBaga 2.3,2010-06-14 14:21:00,
2010-06-14 07:26:00,58.4,52.8,30.01,NE,39,2.1,3.9,82,0.00,,,0.00,233.350,WeatherBaga 2.3,2010-06-14 14:26:00,
2010-06-14 07:31:00,58.8,52.6,30.01,ENE,68,0.6,3.9,80,0.00,,,0.00,254.308,WeatherBaga 2.3,2010-06-14 14:31:00,
2010-06-14 07:36:00,59.1,52.6,30.01,NW,313,1.5,3.8,79,0.00,,,0.00,277.131,WeatherBaga 2.3,2010-06-14 14:36:00,
2010-06-14 07:41:00,59.0,52.6,30.01,NE,35,3.3,3.8,79,0.00,,,0.00,255.397,WeatherBaga 2.3,2010-06-14 14:41:00,
2010-06-14 07:46:00,59.1,52.5,30.02,WSW,254,0.3,3.8,79,0.00,,,0.00,150.239,WeatherBaga 2.3,2010-06-14 14:46:00,
2010-06-14 07:51:00,59.9,52.4,30.02,NE,37,3.5,5.2,76,0.00,,,0.00,168.643,WeatherBaga 2.3,2010-06-14 14:51:00,
2010-06-14 07:56:00,59.7,52.8,30.02,East,101,1.6,5.2,78,0.00,,,0.00,332.878,WeatherBaga 2.3,2010-06-14 14:56:00,
2010-06-14 08:01:00,60.2,52.7,30.02,North,360,1.2,3.8,76,0.00,,,0.00,141.534,WeatherBaga 2.3,2010-06-14 15:01:00,
2010-06-14 08:06:00,60.0,52.9,30.02,NE,48,0.7,4.5,77,0.00,,,0.00,147.932,WeatherBaga 2.3,2010-06-14 15:06:00,
2010-06-14 08:11:00,59.7,52.5,30.02,NNE,29,3.6,4.5,77,0.00,,,0.00,156.948,WeatherBaga 2.3,2010-06-14 15:11:00,
2010-06-14 08:16:00,59.3,52.6,30.02,SE,140,1.0,4.9,78,0.00,,,0.00,179.454,WeatherBaga 2.3,2010-06-14 15:16:00,
2010-06-14 08:21:00,59.7,53.2,30.02,West,260,1.3,4.9,79,0.00,,,0.00,110.735,WeatherBaga 2.3,2010-06-14 15:21:00,
2010-06-14 08:26:00,59.7,53.1,30.02,SSE,160,1.9,4.9,79,0.00,,,0.00,89.262,WeatherBaga 2.3,2010-06-14 15:26:00,
2010-06-14 08:31:00,59.5,53.0,30.02,SE,125,0.7,4.9,79,0.00,,,0.00,106.798,WeatherBaga 2.3,2010-06-14 15:31:00,
2010-06-14 08:36:00,59.5,52.6,30.02,South,176,2.2,6.4,78,0.00,,,0.00,81.946,WeatherBaga 2.3,2010-06-14 15:36:00,
2010-06-14 08:41:00,59.9,53.1,30.02,South,179,2.2,6.4,78,0.00,,,0.00,110.342,WeatherBaga 2.3,2010-06-14 15:41:00,
2010-06-14 08:46:00,60.2,53.5,30.02,SSE,156,0.7,5.3,78,0.00,,,0.00,158.931,WeatherBaga 2.3,2010-06-14 15:46:00,
2010-06-14 08:51:00,60.4,53.4,30.02,East,82,1.8,5.4,78,0.00,,,0.00,90.836,WeatherBaga 2.3,2010-06-14 15:51:00,
2010-06-14 08:56:00,60.8,53.2,30.02,ENE,60,0.5,5.4,76,0.00,,,0.00,137.267,WeatherBaga 2.3,2010-06-14 15:56:00,
2010-06-14 09:01:00,61.1,53.5,30.02,ESE,105,1.7,7.4,76,0.00,,,0.00,222.621,WeatherBaga 2.3,2010-06-14 16:01:00,
2010-06-14 09:06:00,61.3,53.5,30.02,NNE,21,0.9,7.4,76,0.00,,,0.00,372.207,WeatherBaga 2.3,2010-06-14 16:06:00,
2010-06-14 09:11:00,61.8,53.7,30.02,NE,47,2.8,6.3,75,0.00,,,0.00,607.015,WeatherBaga 2.3,2010-06-14 16:11:00,
2010-06-14 09:16:00,62.4,54.1,30.02,North,10,2.2,5.4,74,0.00,,,0.00,163.175,WeatherBaga 2.3,2010-06-14 16:16:00,
2010-06-14 09:21:00,62.9,53.8,30.02,East,83,0.6,5.4,72,0.00,,,0.00,640.870,WeatherBaga 2.3,2010-06-14 16:21:00,
2010-06-14 09:26:00,62.9,53.4,30.02,ENE,66,4.9,7.6,71,0.00,,,0.00,655.918,WeatherBaga 2.3,2010-06-14 16:26:00,
2010-06-14 09:31:00,62.6,53.2,30.02,SSE,152,2.5,7.6,72,0.00,,,0.00,680.394,WeatherBaga 2.3,2010-06-14 16:31:00,
2010-06-14 09:36:00,62.9,53.2,30.02,SE,127,0.8,7.0,71,0.00,,,0.00,690.327,WeatherBaga 2.3,2010-06-14 16:36:00,
2010-06-14 09:41:00,63.6,53.6,30.02,NNE,19,3.5,4.9,70,0.00,,,0.00,100.785,WeatherBaga 2.3,2010-06-14 16:41:00,
2010-06-14 09:46:00,64.2,54.0,30.01,WNW,287,2.1,5.0,70,0.00,,,0.00,85.500,WeatherBaga 2.3,2010-06-14 16:46:00,
2010-06-14 09:51:00,64.2,53.7,30.01,SSE,162,1.3,5.6,69,0.00,,,0.00,164.822,WeatherBaga 2.3,2010-06-14 16:51:00,
2010-06-14 09:56:00,64.7,54.3,30.01,NE,52,3.0,5.6,69,0.00,,,0.00,656.730,WeatherBaga 2.3,2010-06-14 16:56:00,
2010-06-14 10:01:00,65.6,54.5,30.01,ENE,72,2.1,4.9,68,0.00,,,0.00,778.764,WeatherBaga 2.3,2010-06-14 17:01:00,
2010-06-14 10:06:00,65.4,54.2,30.01,SSE,159,1.2,6.4,67,0.00,,,0.00,793.977,WeatherBaga 2.3,2010-06-14 17:06:00,
2010-06-14 10:11:00,65.6,54.3,30.01,NNE,20,2.2,7.7,67,0.00,,,0.00,808.797,WeatherBaga 2.3,2010-06-14 17:11:00,
2010-06-14 10:16:00,66.3,54.2,30.01,East,80,1.9,7.7,65,0.00,,,0.00,-256.578,WeatherBaga 2.3,2010-06-14 17:16:00,
2010-06-14 10:21:00,66.7,54.6,30.01,North,1,2.9,5.7,65,0.00,,,0.00,843.589,WeatherBaga 2.3,2010-06-14 17:21:00,
2010-06-14 10:26:00,67.4,54.3,30.01,NW,315,5.6,5.8,63,0.00,,,0.00,854.763,WeatherBaga 2.3,2010-06-14 17:26:00,
2010-06-14 10:31:00,67.4,54.5,30.00,ENE,67,4.0,7.1,64,0.00,,,0.00,872.414,WeatherBaga 2.3,2010-06-14 17:31:00,
2010-06-14 10:36:00,67.8,54.8,30.01,NNW,333,1.6,7.1,63,0.00,,,0.00,888.462,WeatherBaga 2.3,2010-06-14 17:36:00,
2010-06-14 10:41:00,68.1,54.6,30.01,NNE,21,5.7,6.8,62,0.00,,,0.00,900.322,WeatherBaga 2.3,2010-06-14 17:41:00,
2010-06-14 10:46:00,66.7,54.4,30.01,North,11,4.2,7.7,65,0.00,,,0.00,918.638,WeatherBaga 2.3,2010-06-14 17:46:00,
2010-06-14 10:51:00,66.9,54.6,30.01,NE,37,1.3,8.6,65,0.00,,,0.00,934.200,WeatherBaga 2.3,2010-06-14 17:51:00,
2010-06-14 10:56:00,67.1,54.6,30.00,ESE,119,0.8,8.6,64,0.00,,,0.00,944.962,WeatherBaga 2.3,2010-06-14 17:56:00,
2010-06-14 11:01:00,67.2,54.4,30.01,WNW,301,1.7,7.6,64,0.00,,,0.00,960.188,WeatherBaga 2.3,2010-06-14 18:01:00,
2010-06-14 11:06:00,68.1,54.9,30.00,ENE,70,2.4,7.6,63,0.00,,,0.00,970.048,WeatherBaga 2.3,2010-06-14 18:06:00,
2010-06-14 11:11:00,68.3,54.3,30.00,NNE,24,2.6,7.1,61,0.00,,,0.00,982.750,WeatherBaga 2.3,2010-06-14 18:11:00,
2010-06-14 11:16:00,68.3,53.9,30.00,ENE,67,4.8,7.1,60,0.00,,,0.00,996.956,WeatherBaga 2.3,2010-06-14 18:16:00,
2010-06-14 11:21:00,68.9,53.9,30.00,NNW,331,3.2,6.8,59,0.00,,,0.00,1007.777,WeatherBaga 2.3,2010-06-14 18:21:00,
2010-06-14 11:26:00,69.4,53.3,30.00,WNW,283,2.0,6.1,57,0.00,,,0.00,1018.769,WeatherBaga 2.3,2010-06-14 18:26:00,
2010-06-14 11:31:00,68.3,53.2,30.00,NNW,334,2.6,7.9,59,0.00,,,0.00,1032.524,WeatherBaga 2.3,2010-06-14 18:31:00,
2010-06-14 11:36:00,69.0,53.1,30.00,ENE,75,3.8,9.3,57,0.00,,,0.00,1040.012,WeatherBaga 2.3,2010-06-14 18:36:00,
2010-06-14 11:41:00,69.0,53.0,30.00,ENE,77,4.5,9.3,57,0.00,,,0.00,1050.317,WeatherBaga 2.3,2010-06-14 18:41:00,
2010-06-14 11:46:00,68.7,53.1,30.00,NW,324,1.9,7.3,58,0.00,,,0.00,1061.234,WeatherBaga 2.3,2010-06-14 18:46:00,
2010-06-14 11:51:00,69.0,53.1,30.00,ENE,69,5.8,8.5,57,0.00,,,0.00,1072.157,WeatherBaga 2.3,2010-06-14 18:51:00,
2010-06-14 11:56:00,69.0,52.6,30.00,NNW,335,5.4,8.5,56,0.00,,,0.00,1076.678,WeatherBaga 2.3,2010-06-14 18:56:00,
2010-06-14 12:01:00,68.9,53.3,30.00,NE,43,4.2,10.9,58,0.00,,,0.00,1086.103,WeatherBaga 2.3,2010-06-14 19:01:00,
2010-06-14 12:06:00,69.2,52.8,30.00,NNW,334,7.0,10.9,56,0.00,,,0.00,1092.871,WeatherBaga 2.3,2010-06-14 19:06:00,
2010-06-14 12:11:00,68.7,53.1,30.00,NE,56,4.0,9.7,58,0.00,,,0.00,1100.104,WeatherBaga 2.3,2010-06-14 19:11:00,
2010-06-14 12:16:00,68.7,52.8,30.00,ENE,63,3.5,9.7,57,0.00,,,0.00,1107.246,WeatherBaga 2.3,2010-06-14 19:16:00,
2010-06-14 12:21:00,69.0,52.8,30.00,West,271,4.7,9.3,56,0.00,,,0.00,1118.370,WeatherBaga 2.3,2010-06-14 19:21:00,
2010-06-14 12:26:00,68.7,52.9,30.00,ENE,70,4.4,9.3,57,0.00,,,0.00,1126.138,WeatherBaga 2.3,2010-06-14 19:26:00,
2010-06-14 12:31:00,69.6,53.2,30.00,NNW,328,2.9,7.9,56,0.00,,,0.00,1128.570,WeatherBaga 2.3,2010-06-14 19:31:00,
2010-06-14 12:36:00,70.1,52.8,30.00,East,80,2.4,7.9,54,0.00,,,0.00,1133.788,WeatherBaga 2.3,2010-06-14 19:36:00,
2010-06-14 12:41:00,70.1,53.1,30.00,NW,306,3.3,8.8,55,0.00,,,0.00,1134.451,WeatherBaga 2.3,2010-06-14 19:41:00,
2010-06-14 12:46:00,70.5,53.5,30.00,NE,47,3.7,8.8,55,0.00,,,0.00,1139.150,WeatherBaga 2.3,2010-06-14 19:46:00,
2010-06-14 12:51:00,70.5,53.2,29.99,West,275,1.1,6.6,54,0.00,,,0.00,1144.641,WeatherBaga 2.3,2010-06-14 19:51:00,
2010-06-14 12:56:00,69.8,52.8,29.99,NE,53,3.6,9.1,55,0.00,,,0.00,1148.661,WeatherBaga 2.3,2010-06-14 19:56:00,
2010-06-14 13:01:00,70.3,53.0,29.99,WNW,296,2.5,9.1,54,0.00,,,0.00,1149.284,WeatherBaga 2.3,2010-06-14 20:01:00,
2010-06-14 13:06:00,70.5,52.9,29.99,East,91,5.7,6.3,54,0.00,,,0.00,1149.730,WeatherBaga 2.3,2010-06-14 20:06:00,
2010-06-14 13:11:00,71.2,52.8,29.99,NW,308,5.0,8.2,52,0.00,,,0.00,1155.145,WeatherBaga 2.3,2010-06-14 20:11:00,
2010-06-14 13:16:00,70.8,52.7,29.99,North,352,2.6,8.2,53,0.00,,,0.00,1156.620,WeatherBaga 2.3,2010-06-14 20:16:00,
2010-06-14 13:21:00,70.8,52.5,29.99,NW,320,6.9,8.0,52,0.00,,,0.00,1157.188,WeatherBaga 2.3,2010-06-14 20:21:00,
2010-06-14 13:26:00,70.5,52.6,29.99,SSW,199,0.8,8.3,53,0.00,,,0.00,1156.587,WeatherBaga 2.3,2010-06-14 20:26:00,
2010-06-14 13:31:00,70.1,52.4,29.98,NNE,22,3.4,8.9,54,0.00,,,0.00,1156.653,WeatherBaga 2.3,2010-06-14 20:31:00,
2010-06-14 13:36:00,69.2,52.6,29.98,NE,47,2.2,11.1,56,0.00,,,0.00,1155.333,WeatherBaga 2.3,2010-06-14 20:36:00,
2010-06-14 13:41:00,70.3,52.7,29.98,NW,318,6.3,11.1,54,0.00,,,0.00,1152.182,WeatherBaga 2.3,2010-06-14 20:41:00,
2010-06-14 13:46:00,70.1,52.8,29.98,NNE,15,2.8,9.2,54,0.00,,,0.00,1149.994,WeatherBaga 2.3,2010-06-14 20:46:00,
2010-06-14 13:51:00,70.8,52.9,29.98,ESE,107,3.4,9.2,53,0.00,,,0.00,1146.651,WeatherBaga 2.3,2010-06-14 20:51:00,
2010-06-14 13:56:00,70.7,53.3,29.98,NE,36,3.5,8.5,54,0.00,,,0.00,1143.183,WeatherBaga 2.3,2010-06-14 20:56:00,
2010-06-14 14:01:00,70.5,53.2,29.98,North,4,2.4,8.8,54,0.00,,,0.00,1138.652,WeatherBaga 2.3,2010-06-14 21:01:00,
2010-06-14 14:06:00,70.3,52.5,29.97,North,9,3.9,9.7,53,0.00,,,0.00,1133.969,WeatherBaga 2.3,2010-06-14 21:06:00,
2010-06-14 14:11:00,69.4,53.0,29.97,NNE,29,4.9,11.0,56,0.00,,,0.00,1125.330,WeatherBaga 2.3,2010-06-14 21:11:00,
2010-06-14 14:16:00,69.6,53.4,29.97,ENE,77,1.6,11.0,56,0.00,,,0.00,1121.126,WeatherBaga 2.3,2010-06-14 21:16:00,
