Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-06 00:42:00,51.9,48.9,30.02,SSE,156,5.3,11.8,90,0.00,,,0.00,1.642,WeatherBaga 2.3.2,2010-12-06 08:42:00,
2010-12-06 00:47:00,51.9,48.9,30.03,SE,143,2.1,9.3,90,0.00,,,0.00,1.553,WeatherBaga 2.3.2,2010-12-06 08:47:00,
2010-12-06 00:52:00,52.1,49.2,30.04,SE,133,2.4,14.7,90,0.12,,,0.01,1.547,WeatherBaga 2.3.2,2010-12-06 08:52:00,
2010-12-06 00:53:00,52.1,49.2,30.04,SSE,161,2.9,14.7,90,0.12,,,0.01,1.451,WeatherBaga 2.3.2,2010-12-06 08:53:00,
2010-12-06 00:58:00,51.9,49.1,30.04,SE,127,3.3,14.7,90,0.00,,,0.01,1.514,WeatherBaga 2.3.2,2010-12-06 08:58:00,
2010-12-06 01:00:00,51.9,49.2,30.04,SSE,165,2.5,9.4,91,0.00,,,0.01,1.352,WeatherBaga 2.3.2,2010-12-06 09:00:00,
2010-12-06 01:03:00,51.9,49.2,30.03,SSE,152,2.7,9.4,91,0.00,,,0.01,1.144,WeatherBaga 2.3.2,2010-12-06 09:03:00,
2010-12-06 01:06:00,51.9,49.3,30.03,ESE,113,3.4,10.3,91,0.00,,,0.01,1.405,WeatherBaga 2.3.2,2010-12-06 09:06:00,
2010-12-06 01:08:00,52.1,49.4,30.03,SE,144,2.6,10.3,91,0.00,,,0.01,1.365,WeatherBaga 2.3.2,2010-12-06 09:08:00,
2010-12-06 01:11:00,52.1,49.5,30.04,SSE,162,1.2,10.3,91,0.00,,,0.01,1.391,WeatherBaga 2.3.2,2010-12-06 09:11:00,
2010-12-06 01:12:00,52.1,49.5,30.04,South,169,1.4,10.3,91,0.00,,,0.01,1.359,WeatherBaga 2.3.2,2010-12-06 09:12:00,
2010-12-06 01:16:00,52.1,49.5,30.03,ESE,115,2.8,9.0,91,0.00,,,0.01,1.408,WeatherBaga 2.3.2,2010-12-06 09:16:00,
2010-12-06 01:21:00,52.3,49.5,30.04,SE,138,2.9,9.0,90,0.00,,,0.01,1.576,WeatherBaga 2.3.2,2010-12-06 09:21:00,
2010-12-06 01:26:00,52.5,49.7,30.04,SSE,152,2.8,10.2,90,0.00,,,0.01,1.484,WeatherBaga 2.3.2,2010-12-06 09:26:00,
2010-12-06 01:27:00,52.5,49.7,30.04,South,175,2.0,10.2,90,0.00,,,0.01,1.520,WeatherBaga 2.3.2,2010-12-06 09:27:00,
2010-12-06 01:31:00,52.5,49.8,30.04,SSE,158,2.4,10.2,90,0.00,,,0.01,0.893,WeatherBaga 2.3.2,2010-12-06 09:31:00,
2010-12-06 01:32:00,52.5,49.8,30.04,SSE,159,3.9,10.2,90,0.00,,,0.01,1.266,WeatherBaga 2.3.2,2010-12-06 09:32:00,
2010-12-06 01:37:00,52.8,49.9,30.05,South,183,2.1,8.4,90,0.00,,,0.01,1.411,WeatherBaga 2.3.2,2010-12-06 09:37:00,
2010-12-06 01:38:00,52.8,49.8,30.05,SSE,152,8.6,9.6,90,0.00,,,0.01,1.395,WeatherBaga 2.3.2,2010-12-06 09:38:00,
2010-12-06 01:42:00,53.0,49.8,30.05,SSE,147,6.4,9.6,89,0.00,,,0.01,1.464,WeatherBaga 2.3.2,2010-12-06 09:42:00,
2010-12-06 01:43:00,53.0,49.7,30.05,SE,131,2.5,9.6,89,0.00,,,0.01,1.613,WeatherBaga 2.3.2,2010-12-06 09:43:00,
2010-12-06 01:44:00,53.0,49.8,30.05,SSE,162,3.0,9.6,89,0.00,,,0.01,1.632,WeatherBaga 2.3.2,2010-12-06 09:44:00,
2010-12-06 01:48:00,53.0,49.8,30.05,SSE,167,4.0,8.7,89,0.00,,,0.01,1.524,WeatherBaga 2.3.2,2010-12-06 09:48:00,
2010-12-06 01:50:00,53.0,49.9,30.06,SSE,152,2.6,8.7,89,0.00,,,0.01,1.626,WeatherBaga 2.3.2,2010-12-06 09:50:00,
2010-12-06 01:53:00,53.0,49.9,30.06,SE,137,3.0,8.8,89,0.00,,,0.01,0.883,WeatherBaga 2.3.2,2010-12-06 09:53:00,
2010-12-06 01:54:00,53.0,50.0,30.06,ESE,121,4.7,8.8,89,0.00,,,0.01,1.418,WeatherBaga 2.3.2,2010-12-06 09:54:00,
2010-12-06 01:55:00,53.0,49.9,30.06,SSE,155,5.6,8.8,89,0.00,,,0.01,1.434,WeatherBaga 2.3.2,2010-12-06 09:55:00,
2010-12-06 01:56:00,53.0,49.9,30.06,SSE,160,4.9,8.8,89,0.00,,,0.01,1.454,WeatherBaga 2.3.2,2010-12-06 09:56:00,
2010-12-06 01:58:00,53.0,50.0,30.06,SE,144,4.5,8.8,89,0.00,,,0.01,1.352,WeatherBaga 2.3.2,2010-12-06 09:58:00,
2010-12-06 02:00:00,53.0,50.0,30.06,SSE,156,8.3,8.8,89,0.00,,,0.01,1.362,WeatherBaga 2.3.2,2010-12-06 10:00:00,
2010-12-06 02:03:00,53.0,50.1,30.07,SSE,152,4.5,8.7,90,0.00,,,0.01,1.490,WeatherBaga 2.3.2,2010-12-06 10:03:00,
2010-12-06 02:04:00,53.0,50.2,30.07,SE,143,2.5,8.7,90,0.00,,,0.01,1.441,WeatherBaga 2.3.2,2010-12-06 10:04:00,
2010-12-06 02:05:00,53.0,50.2,30.07,SSE,147,2.9,8.7,90,0.00,,,0.01,1.606,WeatherBaga 2.3.2,2010-12-06 10:05:00,
2010-12-06 02:08:00,53.0,50.3,30.07,SSE,151,2.3,8.7,91,0.00,,,0.01,1.613,WeatherBaga 2.3.2,2010-12-06 10:08:00,
2010-12-06 02:10:00,52.8,50.2,30.07,SSE,159,4.6,8.3,91,0.00,,,0.01,1.527,WeatherBaga 2.3.2,2010-12-06 10:10:00,
2010-12-06 02:11:00,52.8,50.2,30.07,SSE,147,4.2,7.4,91,0.00,,,0.01,1.649,WeatherBaga 2.3.2,2010-12-06 10:11:00,
2010-12-06 02:15:00,52.8,50.3,30.08,SSE,167,1.4,10.2,91,0.00,,,0.01,1.388,WeatherBaga 2.3.2,2010-12-06 10:15:00,
2010-12-06 02:16:00,52.8,50.3,30.08,SSE,153,5.8,10.2,91,0.00,,,0.01,1.599,WeatherBaga 2.3.2,2010-12-06 10:16:00,
2010-12-06 02:17:00,52.8,50.3,30.08,SSE,147,3.9,10.2,91,0.00,,,0.01,1.431,WeatherBaga 2.3.2,2010-12-06 10:17:00,
2010-12-06 02:22:00,53.0,50.5,30.08,SSE,163,5.2,10.2,91,0.00,,,0.01,1.418,WeatherBaga 2.3.2,2010-12-06 10:22:00,
2010-12-06 02:23:00,52.8,50.3,30.08,ESE,123,3.1,10.2,91,0.00,,,0.01,1.533,WeatherBaga 2.3.2,2010-12-06 10:23:00,
2010-12-06 02:27:00,52.8,50.4,30.08,SSE,147,5.8,9.7,92,0.00,,,0.01,1.566,WeatherBaga 2.3.2,2010-12-06 10:27:00,
2010-12-06 02:28:00,53.0,50.6,30.08,SSE,155,5.2,9.7,91,0.00,,,0.01,1.560,WeatherBaga 2.3.2,2010-12-06 10:28:00,
2010-12-06 02:32:00,52.8,50.4,30.09,SSE,158,2.2,9.6,92,0.00,,,0.01,1.316,WeatherBaga 2.3.2,2010-12-06 10:32:00,
2010-12-06 02:33:00,52.8,50.5,30.09,SSE,149,4.5,9.6,92,0.00,,,0.01,1.085,WeatherBaga 2.3.2,2010-12-06 10:33:00,
2010-12-06 02:38:00,52.8,50.6,30.09,SE,146,1.2,9.0,92,0.00,,,0.01,1.639,WeatherBaga 2.3.2,2010-12-06 10:38:00,
2010-12-06 02:39:00,52.8,50.6,30.09,South,176,1.5,9.0,92,0.00,,,0.01,0.969,WeatherBaga 2.3.2,2010-12-06 10:39:00,
2010-12-06 02:43:00,53.0,50.8,30.10,SE,138,2.6,9.0,92,0.00,,,0.01,1.778,WeatherBaga 2.3.2,2010-12-06 10:43:00,
2010-12-06 02:44:00,53.0,50.8,30.10,SE,129,1.9,9.0,92,0.00,,,0.01,1.695,WeatherBaga 2.3.2,2010-12-06 10:44:00,
2010-12-06 02:49:00,53.0,50.7,30.10,ESE,105,1.6,7.6,92,0.00,,,0.01,1.428,WeatherBaga 2.3.2,2010-12-06 10:49:00,
2010-12-06 02:54:00,53.2,50.9,30.10,SE,134,1.2,6.3,92,0.00,,,0.01,1.276,WeatherBaga 2.3.2,2010-12-06 10:54:00,
2010-12-06 02:55:00,53.2,50.9,30.10,SSE,149,3.2,6.0,92,0.00,,,0.01,1.679,WeatherBaga 2.3.2,2010-12-06 10:55:00,
2010-12-06 02:59:00,53.2,51.0,30.10,SE,134,2.3,4.3,92,0.00,,,0.01,1.296,WeatherBaga 2.3.2,2010-12-06 10:59:00,
2010-12-06 03:00:00,53.2,51.0,30.10,SE,133,1.1,4.3,92,0.00,,,0.01,1.296,WeatherBaga 2.3.2,2010-12-06 11:00:00,
2010-12-06 03:05:00,53.9,51.4,30.10,SSW,192,1.5,10.0,91,0.00,,,0.01,1.147,WeatherBaga 2.3.2,2010-12-06 11:05:00,
2010-12-06 03:10:00,54.3,51.7,30.10,SE,134,2.7,10.0,91,0.00,,,0.01,1.391,WeatherBaga 2.3.2,2010-12-06 11:10:00,
2010-12-06 03:15:00,54.3,51.6,30.10,SSE,147,1.5,4.1,91,0.00,,,0.01,1.355,WeatherBaga 2.3.2,2010-12-06 11:15:00,
2010-12-06 03:16:00,54.3,51.7,30.10,SSE,158,1.6,4.1,91,0.00,,,0.01,1.187,WeatherBaga 2.3.2,2010-12-06 11:16:00,
2010-12-06 03:20:00,53.9,51.4,30.11,SSE,149,3.1,5.7,91,0.00,,,0.01,1.349,WeatherBaga 2.3.2,2010-12-06 11:20:00,
2010-12-06 03:22:00,53.7,51.2,30.11,SE,125,2.6,5.7,91,0.00,,,0.01,1.636,WeatherBaga 2.3.2,2010-12-06 11:22:00,
2010-12-06 03:25:00,53.7,51.2,30.11,WSW,237,0.9,6.1,91,0.00,,,0.01,1.342,WeatherBaga 2.3.2,2010-12-06 11:25:00,
2010-12-06 03:27:00,53.7,51.2,30.11,WSW,241,1.8,6.1,91,0.00,,,0.01,1.233,WeatherBaga 2.3.2,2010-12-06 11:27:00,
2010-12-06 05:32:00,52.3,50.4,30.16,South,171,2.1,3.8,93,0.00,,,0.01,1.118,WeatherBaga 2.3.2,2010-12-06 13:32:00,
2010-12-06 08:28:00,53.6,50.3,30.26,SSE,155,2.6,6.1,88,0.00,,,0.01,64.854,WeatherBaga 2.4.0,2010-12-06 16:28:00,
2010-12-06 08:33:00,53.7,50.3,30.26,SE,133,1.9,6.1,88,0.00,,,0.01,61.587,WeatherBaga 2.4.0,2010-12-06 16:33:00,
2010-12-06 08:34:00,53.9,50.5,30.26,SSE,152,1.2,6.1,88,0.00,,,0.01,66.095,WeatherBaga 2.4.0,2010-12-06 16:34:00,
2010-12-06 08:39:00,54.5,51.1,30.26,ESE,122,2.0,4.6,88,0.00,,,0.01,80.595,WeatherBaga 2.4.0,2010-12-06 16:39:00,
2010-12-06 08:44:00,55.2,51.2,30.26,South,176,3.2,4.2,86,0.00,,,0.01,163.867,WeatherBaga 2.4.0,2010-12-06 16:44:00,
2010-12-06 08:45:00,55.2,50.9,30.26,SE,129,3.6,4.3,86,0.00,,,0.01,173.576,WeatherBaga 2.4.0,2010-12-06 16:45:00,
2010-12-06 08:50:00,55.9,51.8,30.27,SE,137,1.4,4.3,86,0.00,,,0.01,175.846,WeatherBaga 2.4.0,2010-12-06 16:50:00,
2010-12-06 08:51:00,56.1,51.3,30.27,SSE,166,2.0,4.7,84,0.00,,,0.01,196.075,WeatherBaga 2.4.0,2010-12-06 16:51:00,
2010-12-06 08:56:00,56.3,51.2,30.27,SSE,151,3.5,4.7,83,0.00,,,0.01,213.875,WeatherBaga 2.4.0,2010-12-06 16:56:00,
2010-12-06 09:01:00,56.6,50.9,30.27,SSE,161,3.3,8.1,81,0.00,,,0.01,228.874,WeatherBaga 2.4.0,2010-12-06 17:01:00,
2010-12-06 09:02:00,56.6,50.9,30.27,SE,141,2.5,8.1,81,0.00,,,0.01,231.920,WeatherBaga 2.4.0,2010-12-06 17:02:00,
2010-12-06 09:06:00,57.2,51.0,30.27,SSE,160,3.0,8.1,80,0.00,,,0.01,245.694,WeatherBaga 2.4.0,2010-12-06 17:06:00,
2010-12-06 09:07:00,57.2,50.9,30.27,SSE,147,3.3,8.1,80,0.00,,,0.01,244.895,WeatherBaga 2.4.0,2010-12-06 17:07:00,
2010-12-06 09:08:00,57.3,50.9,30.27,SE,142,3.2,8.1,79,0.00,,,0.01,198.448,WeatherBaga 2.4.0,2010-12-06 17:08:00,
2010-12-06 09:12:00,57.5,50.7,30.28,SSE,159,4.0,7.4,78,0.00,,,0.01,190.138,WeatherBaga 2.4.0,2010-12-06 17:12:00,
2010-12-06 09:13:00,57.7,50.9,30.28,South,190,0.8,7.4,78,0.00,,,0.01,172.061,WeatherBaga 2.4.0,2010-12-06 17:13:00,
2010-12-06 09:14:00,57.7,51.0,30.28,SSE,157,4.7,7.2,78,0.00,,,0.01,165.124,WeatherBaga 2.4.0,2010-12-06 17:14:00,
2010-12-06 09:18:00,57.9,51.2,30.28,SSE,155,3.4,6.5,78,0.00,,,0.01,249.591,WeatherBaga 2.4.0,2010-12-06 17:18:00,
2010-12-06 09:19:00,57.9,50.4,30.28,SE,145,4.0,9.3,76,0.00,,,0.01,265.939,WeatherBaga 2.4.0,2010-12-06 17:19:00,
2010-12-06 09:23:00,58.2,50.7,30.28,SE,138,2.8,9.3,76,0.00,,,0.01,282.238,WeatherBaga 2.4.0,2010-12-06 17:23:00,
2010-12-06 09:25:00,58.4,50.7,30.28,SE,130,1.8,9.3,76,0.00,,,0.01,284.225,WeatherBaga 2.4.0,2010-12-06 17:25:00,
2010-12-06 09:28:00,59.0,50.9,30.28,South,179,2.2,9.3,74,0.00,,,0.01,290.373,WeatherBaga 2.4.0,2010-12-06 17:28:00,
2010-12-06 09:29:00,59.0,50.7,30.28,SE,136,2.5,9.3,74,0.00,,,0.01,284.096,WeatherBaga 2.4.0,2010-12-06 17:29:00,
2010-12-06 09:30:00,59.1,50.5,30.28,SSE,156,1.7,6.0,73,0.00,,,0.01,293.686,WeatherBaga 2.4.0,2010-12-06 17:30:00,
2010-12-06 11:30:00,63.5,46.3,30.26,South,175,4.7,9.7,54,0.00,,,0.01,499.668,WeatherBaga 2.4.0,2010-12-06 19:30:00,
2010-12-06 11:31:00,63.3,47.2,30.26,SSE,158,2.4,9.7,56,0.00,,,0.01,503.255,WeatherBaga 2.4.0,2010-12-06 19:31:00,
2010-12-06 11:35:00,64.0,47.2,30.26,SSE,163,1.2,9.7,54,0.00,,,0.01,508.862,WeatherBaga 2.4.0,2010-12-06 19:35:00,
2010-12-06 11:36:00,64.2,48.1,30.26,SSE,156,3.0,9.7,56,0.00,,,0.01,510.522,WeatherBaga 2.4.0,2010-12-06 19:36:00,
2010-12-06 11:37:00,64.4,47.6,30.26,SSE,151,5.3,9.7,54,0.00,,,0.01,513.911,WeatherBaga 2.4.0,2010-12-06 19:37:00,
2010-12-06 11:41:00,63.3,45.6,30.26,SE,134,4.2,9.7,52,0.00,,,0.01,526.580,WeatherBaga 2.4.0,2010-12-06 19:41:00,
2010-12-06 11:42:00,63.3,46.1,30.26,SSE,160,1.9,9.7,54,0.00,,,0.01,526.072,WeatherBaga 2.4.0,2010-12-06 19:42:00,
2010-12-06 11:46:00,63.3,46.2,30.26,SE,130,4.2,10.5,54,0.00,,,0.01,531.543,WeatherBaga 2.4.0,2010-12-06 19:46:00,
2010-12-06 11:47:00,63.3,45.4,30.26,SE,132,5.4,10.5,52,0.00,,,0.01,531.860,WeatherBaga 2.4.0,2010-12-06 19:47:00,
2010-12-06 11:48:00,63.5,46.2,30.26,ENE,68,0.6,10.5,53,0.00,,,0.01,533.470,WeatherBaga 2.4.0,2010-12-06 19:48:00,
2010-12-06 11:52:00,64.0,46.1,30.26,South,170,3.9,10.5,52,0.00,,,0.01,573.018,WeatherBaga 2.4.0,2010-12-06 19:52:00,
2010-12-06 11:53:00,64.0,45.5,30.26,SE,124,4.2,10.5,51,0.00,,,0.01,563.570,WeatherBaga 2.4.0,2010-12-06 19:53:00,
2010-12-06 11:54:00,64.2,45.5,30.26,SSE,154,3.4,10.5,51,0.00,,,0.01,571.757,WeatherBaga 2.4.0,2010-12-06 19:54:00,
2010-12-06 11:57:00,63.8,44.8,30.26,SSE,155,4.5,10.5,50,0.00,,,0.01,299.972,WeatherBaga 2.4.0,2010-12-06 19:57:00,
2010-12-06 11:58:00,63.6,45.1,30.26,WSW,253,1.1,10.5,51,0.00,,,0.01,301.906,WeatherBaga 2.4.0,2010-12-06 19:58:00,
2010-12-06 12:03:00,63.8,45.1,30.26,SE,142,5.2,8.5,51,0.00,,,0.01,431.028,WeatherBaga 2.4.0,2010-12-06 20:03:00,
2010-12-06 12:04:00,63.8,44.8,30.26,SE,139,3.8,8.5,50,0.00,,,0.01,424.762,WeatherBaga 2.4.0,2010-12-06 20:04:00,
2010-12-06 12:09:00,63.8,43.7,30.26,SE,146,3.7,10.4,48,0.00,,,0.01,472.041,WeatherBaga 2.4.0,2010-12-06 20:09:00,
2010-12-06 12:10:00,63.8,44.3,30.26,SE,135,2.2,10.4,49,0.00,,,0.01,582.294,WeatherBaga 2.4.0,2010-12-06 20:10:00,
2010-12-06 12:14:00,64.4,44.7,30.26,SSE,150,6.1,10.4,49,0.00,,,0.01,537.236,WeatherBaga 2.4.0,2010-12-06 20:14:00,
2010-12-06 12:16:00,64.4,44.2,30.26,SSE,151,4.0,10.4,48,0.00,,,0.01,535.213,WeatherBaga 2.4.0,2010-12-06 20:16:00,
2010-12-06 12:21:00,64.2,43.6,30.25,SSE,163,3.9,8.4,47,0.00,,,0.01,533.150,WeatherBaga 2.4.0,2010-12-06 20:21:00,
2010-12-06 12:26:00,64.4,44.6,30.26,SE,138,3.5,10.0,49,0.00,,,0.01,518.772,WeatherBaga 2.4.0,2010-12-06 20:26:00,
2010-12-06 12:27:00,64.5,43.4,30.25,SE,132,6.0,10.0,46,0.00,,,0.01,518.960,WeatherBaga 2.4.0,2010-12-06 20:27:00,
2010-12-06 12:31:00,64.7,43.8,30.25,South,187,0.9,10.0,47,0.00,,,0.01,527.695,WeatherBaga 2.4.0,2010-12-06 20:31:00,
2010-12-06 12:32:00,65.1,43.6,30.25,SW,234,3.3,10.0,46,0.00,,,0.01,528.319,WeatherBaga 2.4.0,2010-12-06 20:32:00,
2010-12-06 12:33:00,65.3,44.3,30.25,South,173,3.4,8.5,47,0.00,,,0.01,526.953,WeatherBaga 2.4.0,2010-12-06 20:33:00,
2010-12-06 12:38:00,64.5,43.9,30.25,SSW,200,3.2,8.7,47,0.00,,,0.01,522.630,WeatherBaga 2.4.0,2010-12-06 20:38:00,
2010-12-06 12:39:00,64.5,43.7,30.25,South,171,1.7,8.7,47,0.00,,,0.01,519.003,WeatherBaga 2.4.0,2010-12-06 20:39:00,
2010-12-06 12:43:00,65.1,44.3,30.25,WNW,286,3.5,8.7,47,0.00,,,0.01,509.856,WeatherBaga 2.4.0,2010-12-06 20:43:00,
2010-12-06 12:44:00,65.1,44.0,30.25,South,172,2.4,8.7,46,0.00,,,0.01,506.275,WeatherBaga 2.4.0,2010-12-06 20:44:00,
2010-12-06 12:48:00,64.9,44.1,30.24,SSE,162,1.6,5.0,47,0.00,,,0.01,503.843,WeatherBaga 2.4.0,2010-12-06 20:48:00,
2010-12-06 12:49:00,65.1,44.5,30.24,SSE,156,1.2,5.0,47,0.00,,,0.01,501.724,WeatherBaga 2.4.0,2010-12-06 20:49:00,
2010-12-06 12:50:00,65.1,44.3,30.24,SSE,163,1.3,5.0,47,0.00,,,0.01,501.902,WeatherBaga 2.4.0,2010-12-06 20:50:00,
2010-12-06 12:53:00,64.9,43.2,30.24,SE,130,6.6,7.0,45,0.00,,,0.01,499.398,WeatherBaga 2.4.0,2010-12-06 20:53:00,
2010-12-06 12:55:00,64.4,42.7,30.24,SSE,148,3.3,9.5,45,0.00,,,0.01,496.662,WeatherBaga 2.4.0,2010-12-06 20:55:00,
2010-12-06 12:58:00,64.2,42.5,30.24,SE,141,3.5,9.5,45,0.00,,,0.01,491.405,WeatherBaga 2.4.0,2010-12-06 20:58:00,
2010-12-06 13:00:00,64.2,42.1,30.24,SSE,157,3.5,9.5,44,0.00,,,0.01,489.125,WeatherBaga 2.4.0,2010-12-06 21:00:00,
2010-12-06 13:01:00,64.2,42.7,30.24,South,170,2.6,9.5,46,0.00,,,0.01,490.818,WeatherBaga 2.4.0,2010-12-06 21:01:00,
2010-12-06 13:04:00,64.9,44.6,30.24,SW,236,2.2,9.5,48,0.00,,,0.01,488.966,WeatherBaga 2.4.0,2010-12-06 21:04:00,
2010-12-06 13:05:00,65.3,44.3,30.24,SSW,211,3.7,7.3,47,0.00,,,0.01,489.118,WeatherBaga 2.4.0,2010-12-06 21:05:00,
2010-12-06 13:06:00,65.3,44.1,30.24,South,175,3.4,6.9,46,0.00,,,0.01,488.323,WeatherBaga 2.4.0,2010-12-06 21:06:00,
2010-12-06 13:07:00,65.3,44.4,30.24,SE,143,3.0,6.9,47,0.00,,,0.01,487.749,WeatherBaga 2.4.0,2010-12-06 21:07:00,
2010-12-06 13:09:00,65.1,42.1,30.24,SE,136,4.4,7.1,43,0.00,,,0.01,482.363,WeatherBaga 2.4.0,2010-12-06 21:09:00,
2010-12-06 13:12:00,64.5,41.3,30.24,SSE,164,1.7,7.1,43,0.00,,,0.01,483.218,WeatherBaga 2.4.0,2010-12-06 21:12:00,
2010-12-06 13:14:00,64.7,41.5,30.24,South,174,0.6,7.1,43,0.00,,,0.01,482.327,WeatherBaga 2.4.0,2010-12-06 21:14:00,
2010-12-06 13:15:00,64.7,41.7,30.24,WSW,252,1.6,7.1,43,0.00,,,0.01,483.132,WeatherBaga 2.4.0,2010-12-06 21:15:00,
2010-12-06 13:18:00,65.6,43.5,30.24,SSE,159,3.0,7.1,45,0.00,,,0.01,474.872,WeatherBaga 2.4.0,2010-12-06 21:18:00,
2010-12-06 13:20:00,65.8,44.3,30.24,SE,135,2.0,6.6,46,0.00,,,0.01,473.064,WeatherBaga 2.4.0,2010-12-06 21:20:00,
2010-12-06 13:23:00,65.4,42.8,30.24,WNW,300,1.3,6.6,44,0.00,,,0.01,466.500,WeatherBaga 2.4.0,2010-12-06 21:23:00,
2010-12-06 13:25:00,65.3,42.9,30.24,South,174,1.2,6.6,44,0.00,,,0.01,465.315,WeatherBaga 2.4.0,2010-12-06 21:25:00,
2010-12-06 13:26:00,65.3,43.1,30.24,South,170,3.6,6.6,44,0.00,,,0.01,465.276,WeatherBaga 2.4.0,2010-12-06 21:26:00,
2010-12-06 13:28:00,64.9,41.3,30.24,SSW,213,1.1,5.8,42,0.00,,,0.01,461.854,WeatherBaga 2.4.0,2010-12-06 21:28:00,
2010-12-06 13:30:00,64.7,41.3,30.24,SSE,162,1.4,5.8,42,0.00,,,0.01,453.062,WeatherBaga 2.4.0,2010-12-06 21:30:00,
2010-12-06 13:33:00,64.9,42.9,30.23,WNW,286,2.5,5.8,45,0.00,,,0.01,451.990,WeatherBaga 2.4.0,2010-12-06 21:33:00,
2010-12-06 13:34:00,65.1,42.9,30.24,SW,217,3.8,5.8,45,0.00,,,0.01,451.545,WeatherBaga 2.4.0,2010-12-06 21:34:00,
2010-12-06 13:35:00,65.3,42.9,30.23,WNW,298,0.9,7.3,44,0.00,,,0.01,451.888,WeatherBaga 2.4.0,2010-12-06 21:35:00,
2010-12-06 13:36:00,65.3,43.7,30.23,NE,51,0.8,7.3,46,0.00,,,0.01,451.290,WeatherBaga 2.4.0,2010-12-06 21:36:00,
2010-12-06 13:40:00,65.4,43.7,30.23,NNW,341,1.5,9.1,45,0.00,,,0.01,446.030,WeatherBaga 2.4.0,2010-12-06 21:40:00,
2010-12-06 13:42:00,65.4,43.2,30.23,WSW,245,2.1,9.1,44,0.00,,,0.01,441.991,WeatherBaga 2.4.0,2010-12-06 21:42:00,
2010-12-06 13:45:00,65.8,44.5,30.24,South,178,1.3,9.1,46,0.00,,,0.01,437.747,WeatherBaga 2.4.0,2010-12-06 21:45:00,
2010-12-06 13:46:00,65.8,45.2,30.24,North,354,0.5,9.1,47,0.00,,,0.01,423.603,WeatherBaga 2.4.0,2010-12-06 21:46:00,
2010-12-06 13:47:00,66.0,45.5,30.24,WSW,256,2.1,5.9,48,0.00,,,0.01,423.577,WeatherBaga 2.4.0,2010-12-06 21:47:00,
