Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-14 13:27:00,67.2,51.6,30.01,South,181,1.1,9.4,58,0.00,,,0.00,995.382,WeatherBaga 2.3,2010-09-14 20:27:00,
2010-09-14 13:32:00,67.4,51.3,30.01,NE,42,1.6,7.8,56,0.00,,,0.00,991.191,WeatherBaga 2.3,2010-09-14 20:32:00,
2010-09-14 13:37:00,67.8,51.2,30.01,ESE,106,2.2,7.8,55,0.00,,,0.00,989.687,WeatherBaga 2.3,2010-09-14 20:37:00,
2010-09-14 13:42:00,68.0,51.3,30.01,NNE,20,3.1,9.8,55,0.00,,,0.00,986.255,WeatherBaga 2.3,2010-09-14 20:42:00,
2010-09-14 13:47:00,66.3,51.0,30.01,NNE,32,1.5,9.8,58,0.00,,,0.00,985.631,WeatherBaga 2.3,2010-09-14 20:47:00,
2010-09-14 13:52:00,67.4,50.7,30.00,North,10,6.2,8.5,55,0.00,,,0.00,983.700,WeatherBaga 2.3,2010-09-14 20:52:00,
2010-09-14 13:57:00,67.6,51.1,30.00,NNE,29,1.5,8.1,56,0.00,,,0.00,977.991,WeatherBaga 2.3,2010-09-14 20:57:00,
2010-09-14 14:02:00,67.6,51.0,30.00,East,89,4.5,12.7,55,0.00,,,0.00,967.959,WeatherBaga 2.3,2010-09-14 21:02:00,
2010-09-14 14:07:00,67.1,50.7,30.00,NE,44,9.3,12.7,56,0.00,,,0.00,962.521,WeatherBaga 2.3,2010-09-14 21:07:00,
2010-09-14 14:12:00,67.4,51.4,30.00,NNW,335,3.0,10.4,56,0.00,,,0.00,954.264,WeatherBaga 2.3,2010-09-14 21:12:00,
2010-09-14 14:17:00,67.6,50.9,30.00,ENE,62,5.1,9.5,55,0.00,,,0.00,947.357,WeatherBaga 2.3,2010-09-14 21:17:00,
2010-09-14 14:22:00,67.8,51.1,29.99,ENE,64,4.8,9.5,55,0.00,,,0.00,943.024,WeatherBaga 2.3,2010-09-14 21:22:00,
2010-09-14 14:27:00,67.4,51.1,29.99,North,354,1.0,8.7,56,0.00,,,0.00,936.923,WeatherBaga 2.3,2010-09-14 21:27:00,
2010-09-14 14:32:00,67.6,51.4,29.99,North,349,1.8,8.7,56,0.00,,,0.00,925.277,WeatherBaga 2.3,2010-09-14 21:32:00,
2010-09-14 14:37:00,68.0,51.2,29.99,North,352,3.9,7.7,55,0.00,,,0.00,916.261,WeatherBaga 2.3,2010-09-14 21:37:00,
2010-09-14 14:42:00,67.6,51.5,29.99,NE,40,4.9,7.7,56,0.00,,,0.00,909.117,WeatherBaga 2.3,2010-09-14 21:42:00,
2010-09-14 14:47:00,68.0,51.4,29.99,NNE,17,1.1,7.3,55,0.00,,,0.00,899.032,WeatherBaga 2.3,2010-09-14 21:47:00,
2010-09-14 14:52:00,68.3,51.8,29.98,NE,50,3.5,8.4,56,0.00,,,0.00,885.482,WeatherBaga 2.3,2010-09-14 21:52:00,
2010-09-14 14:53:00,68.5,51.7,29.98,NW,320,1.2,8.4,55,0.00,,,0.00,884.615,WeatherBaga 2.3,2010-09-14 21:53:00,
2010-09-14 14:57:00,68.9,51.8,29.99,South,191,0.9,8.4,55,0.00,,,0.00,878.203,WeatherBaga 2.3,2010-09-14 21:57:00,
2010-09-14 15:02:00,68.7,51.6,29.98,NE,51,1.6,7.3,54,0.00,,,0.00,869.494,WeatherBaga 2.3,2010-09-14 22:02:00,
2010-09-14 15:07:00,69.2,51.4,29.98,NW,325,5.2,7.8,53,0.00,,,0.00,857.617,WeatherBaga 2.3,2010-09-14 22:07:00,
2010-09-14 15:12:00,69.8,51.9,29.98,WNW,295,2.2,7.8,53,0.00,,,0.00,844.510,WeatherBaga 2.3,2010-09-14 22:12:00,
2010-09-14 15:17:00,70.1,52.0,29.98,West,263,0.9,6.3,53,0.00,,,0.00,834.049,WeatherBaga 2.3,2010-09-14 22:17:00,
2010-09-14 15:22:00,70.7,51.9,29.98,NW,316,3.8,7.7,52,0.00,,,0.00,820.426,WeatherBaga 2.3,2010-09-14 22:22:00,
2010-09-14 15:27:00,70.7,52.4,29.97,ENE,62,1.4,7.7,52,0.00,,,0.00,805.256,WeatherBaga 2.3,2010-09-14 22:27:00,
2010-09-14 15:28:00,70.7,52.5,29.97,ENE,73,3.3,7.7,53,0.00,,,0.00,803.896,WeatherBaga 2.3,2010-09-14 22:28:00,
2010-09-14 15:33:00,70.5,52.3,29.97,ENE,60,1.4,7.0,53,0.00,,,0.00,794.508,WeatherBaga 2.3,2010-09-14 22:33:00,
2010-09-14 15:38:00,70.8,52.6,29.97,NNE,13,3.1,7.0,53,0.00,,,0.00,779.589,WeatherBaga 2.3,2010-09-14 22:38:00,
2010-09-14 15:43:00,70.3,52.0,29.97,NW,316,3.8,9.2,52,0.00,,,0.00,766.715,WeatherBaga 2.3,2010-09-14 22:43:00,
2010-09-14 15:48:00,70.5,52.2,29.97,NE,43,2.5,9.2,52,0.00,,,0.00,754.726,WeatherBaga 2.3,2010-09-14 22:48:00,
2010-09-14 15:53:00,70.3,52.5,29.97,NE,45,2.5,7.4,53,0.00,,,0.00,737.101,WeatherBaga 2.3,2010-09-14 22:53:00,
2010-09-14 15:58:00,70.3,52.1,29.97,West,264,1.9,7.4,53,0.00,,,0.00,722.657,WeatherBaga 2.3,2010-09-14 22:58:00,
2010-09-14 16:03:00,70.8,52.4,29.97,NW,318,1.7,7.2,52,0.00,,,0.00,705.926,WeatherBaga 2.3,2010-09-14 23:03:00,
2010-09-14 16:08:00,70.5,52.6,29.97,NW,324,3.1,7.2,53,0.00,,,0.00,691.779,WeatherBaga 2.3,2010-09-14 23:08:00,
2010-09-14 16:13:00,70.3,52.6,29.97,NNW,334,2.9,6.3,54,0.00,,,0.00,677.602,WeatherBaga 2.3,2010-09-14 23:13:00,
2010-09-14 16:18:00,69.9,52.6,29.97,ENE,63,2.5,6.3,54,0.00,,,0.00,658.994,WeatherBaga 2.3,2010-09-14 23:18:00,
2010-09-14 16:23:00,69.9,52.4,29.96,East,79,2.6,6.6,54,0.00,,,0.00,643.678,WeatherBaga 2.3,2010-09-14 23:23:00,
2010-09-14 16:28:00,70.3,52.6,29.96,NW,325,4.7,7.6,54,0.00,,,0.00,627.386,WeatherBaga 2.3,2010-09-14 23:28:00,
2010-09-14 16:33:00,70.3,52.9,29.96,NE,55,3.2,7.6,54,0.00,,,0.00,609.041,WeatherBaga 2.3,2010-09-14 23:33:00,
2010-09-14 16:38:00,70.1,52.7,29.96,East,93,1.1,5.4,54,0.00,,,0.00,591.990,WeatherBaga 2.3,2010-09-14 23:38:00,
2010-09-14 16:43:00,69.4,52.7,29.96,NE,54,3.0,8.3,56,0.00,,,0.00,351.054,WeatherBaga 2.3,2010-09-14 23:43:00,
2010-09-14 16:48:00,68.9,52.9,29.96,NE,54,1.6,9.7,57,0.00,,,0.00,75.052,WeatherBaga 2.3,2010-09-14 23:48:00,
2010-09-14 16:53:00,68.7,53.0,29.96,ESE,107,0.7,9.7,57,0.00,,,0.00,119.737,WeatherBaga 2.3,2010-09-14 23:53:00,
2010-09-14 16:58:00,69.0,52.8,29.96,NNE,33,4.7,7.6,56,0.00,,,0.00,192.621,WeatherBaga 2.3,2010-09-14 23:58:00,
2010-09-14 17:03:00,68.1,53.1,29.96,NNE,18,3.5,6.8,59,0.00,,,0.00,254.549,WeatherBaga 2.3,2010-09-15 00:03:00,
2010-09-14 17:08:00,68.1,53.2,29.96,NNE,24,1.9,7.5,59,0.00,,,0.00,484.820,WeatherBaga 2.3,2010-09-15 00:08:00,
2010-09-14 17:13:00,68.5,53.5,29.96,North,2,1.9,7.5,59,0.00,,,0.00,331.350,WeatherBaga 2.3,2010-09-15 00:13:00,
2010-09-14 17:18:00,67.8,53.0,29.95,ENE,59,4.4,7.1,59,0.00,,,0.00,445.777,WeatherBaga 2.3,2010-09-15 00:18:00,
2010-09-14 17:23:00,67.6,53.0,29.95,East,82,4.9,7.1,60,0.00,,,0.00,425.014,WeatherBaga 2.3,2010-09-15 00:23:00,
2010-09-14 17:28:00,67.6,53.1,29.95,East,82,4.4,7.2,60,0.00,,,0.00,63.103,WeatherBaga 2.3,2010-09-15 00:28:00,
2010-09-14 17:29:00,67.2,53.0,29.95,SW,225,1.2,7.2,60,0.00,,,0.00,70.584,WeatherBaga 2.3,2010-09-15 00:29:00,
2010-09-14 17:34:00,66.5,52.5,29.96,North,8,1.5,7.2,61,0.00,,,0.00,310.028,WeatherBaga 2.3,2010-09-15 00:34:00,
2010-09-14 17:39:00,66.5,52.6,29.96,NNW,329,3.0,6.7,61,0.00,,,0.00,99.181,WeatherBaga 2.3,2010-09-15 00:39:00,
2010-09-14 17:44:00,66.5,52.4,29.96,NNW,336,3.7,6.0,61,0.00,,,0.00,76.804,WeatherBaga 2.3,2010-09-15 00:44:00,
2010-09-14 17:49:00,66.3,52.4,29.95,NE,54,3.5,7.0,61,0.00,,,0.00,56.004,WeatherBaga 2.3,2010-09-15 00:49:00,
2010-09-14 17:54:00,65.8,52.3,29.95,North,359,1.9,7.4,62,0.00,,,0.00,86.143,WeatherBaga 2.3,2010-09-15 00:54:00,
2010-09-14 17:59:00,65.6,51.4,29.95,North,4,0.7,7.4,60,0.00,,,0.00,52.018,WeatherBaga 2.3,2010-09-15 00:59:00,
2010-09-14 18:04:00,65.6,51.8,29.95,ENE,71,1.2,5.6,61,0.00,,,0.00,98.904,WeatherBaga 2.3,2010-09-15 01:04:00,
2010-09-14 18:09:00,65.1,51.8,29.95,NE,48,3.1,5.6,62,0.00,,,0.00,99.396,WeatherBaga 2.3,2010-09-15 01:09:00,
2010-09-14 18:14:00,64.7,52.0,29.95,East,88,3.0,5.3,64,0.00,,,0.00,47.431,WeatherBaga 2.3,2010-09-15 01:14:00,
2010-09-14 18:19:00,64.5,52.1,29.95,East,80,1.4,5.3,64,0.00,,,0.00,58.225,WeatherBaga 2.3,2010-09-15 01:19:00,
2010-09-14 18:24:00,64.7,52.2,29.95,ENE,70,1.1,4.8,64,0.00,,,0.00,75.530,WeatherBaga 2.3,2010-09-15 01:24:00,
2010-09-14 18:29:00,64.4,52.1,29.95,North,7,1.7,5.3,64,0.00,,,0.00,44.240,WeatherBaga 2.3,2010-09-15 01:29:00,
2010-09-14 18:30:00,64.4,52.2,29.95,NNE,31,2.4,5.3,65,0.00,,,0.00,44.580,WeatherBaga 2.3,2010-09-15 01:30:00,
2010-09-14 18:34:00,64.0,52.3,29.95,NNE,23,3.4,5.3,66,0.00,,,0.00,40.451,WeatherBaga 2.3,2010-09-15 01:34:00,
2010-09-14 18:39:00,63.8,52.2,29.95,North,1,2.7,3.9,66,0.00,,,0.00,38.211,WeatherBaga 2.3,2010-09-15 01:39:00,
2010-09-14 18:44:00,63.3,52.0,29.95,ENE,72,1.7,4.3,67,0.00,,,0.00,35.782,WeatherBaga 2.3,2010-09-15 01:44:00,
2010-09-14 18:49:00,63.1,52.3,29.95,NNE,12,1.1,4.3,68,0.00,,,0.00,33.264,WeatherBaga 2.3,2010-09-15 01:49:00,
2010-09-14 18:54:00,62.9,52.5,29.95,NNW,348,1.1,4.5,69,0.00,,,0.00,30.353,WeatherBaga 2.3,2010-09-15 01:54:00,
2010-09-14 18:55:00,62.9,52.6,29.95,NNW,328,1.4,4.5,69,0.00,,,0.00,30.165,WeatherBaga 2.3,2010-09-15 01:55:00,
2010-09-14 19:00:00,62.6,52.6,29.95,ENE,74,1.5,4.5,70,0.00,,,0.00,26.644,WeatherBaga 2.3,2010-09-15 02:00:00,
2010-09-14 19:05:00,62.2,52.7,29.95,NNW,338,1.2,3.3,71,0.00,,,0.00,21.813,WeatherBaga 2.3,2010-09-15 02:05:00,
2010-09-14 19:10:00,62.0,52.7,29.95,ENE,66,1.1,3.3,72,0.00,,,0.00,19.031,WeatherBaga 2.3,2010-09-15 02:10:00,
2010-09-14 19:15:00,61.7,52.6,29.95,NNW,348,1.4,3.1,72,0.00,,,0.00,16.688,WeatherBaga 2.3,2010-09-15 02:15:00,
2010-09-14 19:20:00,61.3,52.5,29.95,NNW,329,2.1,3.4,73,0.00,,,0.00,14.721,WeatherBaga 2.3,2010-09-15 02:20:00,
2010-09-14 19:25:00,60.9,52.5,29.95,NNW,337,1.7,4.5,74,0.00,,,0.00,13.210,WeatherBaga 2.3,2010-09-15 02:25:00,
2010-09-14 19:30:00,60.6,52.5,29.95,NNW,347,1.1,4.5,75,0.00,,,0.00,11.930,WeatherBaga 2.3,2010-09-15 02:30:00,
2010-09-14 19:35:00,60.4,52.5,29.95,West,281,1.0,4.8,75,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-09-15 02:35:00,
2010-09-14 19:40:00,60.0,52.2,29.95,West,268,1.2,4.8,75,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-09-15 02:40:00,
2010-09-14 19:45:00,59.9,52.3,29.95,WSW,248,0.4,2.8,76,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 02:45:00,
2010-09-14 19:50:00,59.5,52.1,29.95,NNW,342,1.2,2.8,77,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-15 02:50:00,
2010-09-14 19:51:00,59.5,52.2,29.95,West,259,0.7,2.5,77,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-15 02:51:00,
2010-09-14 19:56:00,59.1,51.9,29.95,NE,34,1.2,2.9,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-15 02:56:00,
2010-09-14 20:01:00,59.0,52.1,29.95,SSW,205,0.8,2.9,78,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-15 03:01:00,
2010-09-14 20:06:00,58.8,52.1,29.95,NW,326,0.9,2.1,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-15 03:06:00,
2010-09-14 20:11:00,58.6,52.0,29.95,West,271,0.5,2.0,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-15 03:11:00,
2010-09-14 20:16:00,58.2,51.6,29.95,NNE,26,0.5,2.9,79,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-15 03:16:00,
2010-09-14 20:21:00,58.1,51.6,29.96,WNW,294,0.2,2.9,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-15 03:21:00,
2010-09-14 20:26:00,57.7,51.5,29.96,West,272,0.9,1.4,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-15 03:26:00,
2010-09-14 20:27:00,57.7,51.5,29.96,SW,222,0.3,1.4,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-15 03:27:00,
2010-09-14 20:32:00,57.5,51.5,29.96,West,268,0.2,1.6,80,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-09-15 03:32:00,
2010-09-14 20:33:00,57.3,51.5,29.96,East,101,0.5,1.6,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 03:33:00,
2010-09-14 20:38:00,57.2,51.6,29.97,SE,146,0.4,1.6,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-15 03:38:00,
2010-09-14 20:43:00,57.0,51.6,29.97,SSE,152,0.6,1.4,82,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-09-15 03:43:00,
2010-09-14 20:48:00,56.8,51.5,29.97,South,174,0.3,1.2,82,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-15 03:48:00,
2010-09-14 20:53:00,56.4,51.3,29.97,East,99,0.2,1.0,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-15 03:53:00,
2010-09-14 20:58:00,56.3,51.7,29.97,SSE,151,0.5,1.2,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-15 03:58:00,
2010-09-14 21:00:00,56.3,51.6,29.97,South,180,0.3,1.2,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-15 04:00:00,
2010-09-14 21:05:00,55.9,51.4,29.97,ENE,60,0.4,1.2,85,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-15 04:05:00,
2010-09-14 21:10:00,55.7,51.4,29.97,NNE,14,0.2,0.9,86,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-15 04:10:00,
2010-09-14 21:15:00,55.7,51.7,29.97,East,88,0.3,0.9,86,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-15 04:15:00,
2010-09-14 21:20:00,55.5,51.6,29.97,NW,317,0.5,0.8,87,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-15 04:20:00,
2010-09-14 21:25:00,55.2,51.2,29.98,NNW,336,0.7,0.8,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-15 04:25:00,
2010-09-14 21:26:00,55.2,51.3,29.98,NW,326,0.5,0.8,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-15 04:26:00,
2010-09-14 21:30:00,55.4,52.1,29.98,ENE,57,0.6,1.2,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-15 04:30:00,
2010-09-14 21:31:00,55.4,52.1,29.98,NNW,346,0.3,1.2,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-15 04:31:00,
2010-09-14 21:35:00,55.4,52.0,29.98,WNW,303,0.2,1.2,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-15 04:35:00,
2010-09-14 21:40:00,55.2,51.7,29.97,SSE,167,0.5,0.8,88,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-15 04:40:00,
2010-09-14 21:45:00,55.0,51.7,29.97,East,81,0.6,1.0,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-15 04:45:00,
2010-09-14 21:46:00,55.0,51.7,29.97,East,99,0.6,1.0,88,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-15 04:46:00,
2010-09-14 21:51:00,54.8,51.5,29.98,NW,308,0.5,1.0,89,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-15 04:51:00,
2010-09-14 21:56:00,54.8,51.7,29.98,SSE,152,0.5,1.4,89,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-09-15 04:56:00,
2010-09-14 22:01:00,54.6,51.4,29.98,SW,229,0.2,1.4,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-15 05:01:00,
2010-09-14 22:06:00,54.5,51.5,29.98,NW,316,0.4,1.4,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-15 05:06:00,
2010-09-14 22:11:00,54.5,51.4,29.98,ESE,117,0.4,1.4,89,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-09-15 05:11:00,
2010-09-14 22:16:00,54.3,51.1,29.98,East,100,0.5,1.4,89,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-15 05:16:00,
2010-09-14 22:21:00,54.3,51.2,29.98,NNW,348,0.2,1.1,89,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-15 05:21:00,
2010-09-14 22:26:00,53.9,50.8,29.98,South,191,0.2,1.1,89,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-15 05:26:00,
2010-09-14 22:31:00,53.9,51.0,29.98,SW,216,0.6,1.2,90,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-15 05:31:00,
2010-09-14 22:32:00,53.9,50.9,29.98,SSE,167,0.6,1.2,90,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-15 05:32:00,
2010-09-14 22:36:00,53.7,50.7,29.98,ESE,104,0.6,1.4,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-15 05:36:00,
2010-09-14 22:41:00,53.7,50.7,29.98,SSE,155,1.3,1.4,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-15 05:41:00,
2010-09-14 22:46:00,53.7,50.6,29.98,ESE,105,0.3,1.4,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-15 05:46:00,
2010-09-14 22:51:00,53.6,50.7,29.98,ESE,110,0.9,1.3,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-15 05:51:00,
2010-09-14 22:52:00,53.6,50.7,29.98,South,173,0.6,1.3,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 05:52:00,
2010-09-14 22:57:00,53.6,50.7,29.98,SW,222,0.6,1.2,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-15 05:57:00,
2010-09-14 23:02:00,53.2,50.2,29.98,West,270,0.1,1.0,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-15 06:02:00,
2010-09-14 23:07:00,53.0,50.1,29.98,SSE,152,0.5,0.8,90,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-15 06:07:00,
2010-09-14 23:12:00,52.8,50.1,29.98,NE,43,0.1,0.8,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-15 06:12:00,
2010-09-14 23:17:00,52.5,49.8,29.98,West,274,0.4,0.8,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-15 06:17:00,
2010-09-14 23:22:00,52.5,50.1,29.98,NW,321,0.6,0.7,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-15 06:22:00,
2010-09-14 23:27:00,52.3,50.0,29.98,West,279,1.0,1.2,92,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-15 06:27:00,
2010-09-14 23:32:00,52.3,49.9,29.98,SE,140,0.5,1.3,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-15 06:32:00,
2010-09-14 23:37:00,52.3,50.0,29.98,NNW,337,0.9,1.3,92,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-15 06:37:00,
2010-09-14 23:42:00,52.3,50.0,29.98,ENE,63,0.6,1.2,92,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-09-15 06:42:00,
2010-09-14 23:47:00,52.3,50.0,29.98,WSW,252,0.1,1.2,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-15 06:47:00,
2010-09-14 23:52:00,52.1,49.8,29.98,NNE,26,0.5,1.4,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-15 06:52:00,
2010-09-14 23:53:00,52.1,49.9,29.98,NNW,329,0.9,1.4,92,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-15 06:53:00,
2010-09-14 23:58:00,51.9,49.7,29.98,South,186,0.3,1.4,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-15 06:58:00,
