Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-03 03:31:00,57.3,52.8,29.98,North,1,0.7,1.7,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-03 10:31:00,
2010-08-03 03:36:00,57.5,52.9,29.98,North,359,1.6,1.7,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-03 10:36:00,
2010-08-03 03:41:00,57.5,53.0,29.97,ENE,57,0.8,2.2,85,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-03 10:41:00,
2010-08-03 03:57:00,57.5,53.1,29.97,SSE,152,0.6,2.2,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-03 10:57:00,
2010-08-03 04:02:00,57.5,53.2,29.98,SSE,166,0.2,3.2,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-03 11:02:00,
2010-08-03 04:07:00,57.5,53.2,29.98,SSE,157,0.2,3.2,86,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-03 11:07:00,
2010-08-03 04:12:00,57.5,53.4,29.98,SSE,161,0.6,3.9,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-03 11:12:00,
2010-08-03 04:17:00,57.5,53.4,29.98,SE,140,0.9,3.9,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-03 11:17:00,
2010-08-03 04:22:00,57.7,53.6,29.97,SE,127,0.8,3.3,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-03 11:22:00,
2010-08-03 04:27:00,57.7,53.7,29.97,NE,47,1.8,3.8,86,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-03 11:27:00,
2010-08-03 04:32:00,57.7,53.8,29.98,ESE,111,1.2,3.8,87,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-03 11:32:00,
2010-08-03 04:37:00,57.5,53.6,29.98,WNW,300,0.3,3.5,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-03 11:37:00,
2010-08-03 04:42:00,57.5,53.7,29.98,SSW,201,0.3,3.5,87,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-03 11:42:00,
2010-08-03 04:47:00,57.5,53.7,29.98,South,183,1.2,2.2,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-03 11:47:00,
2010-08-03 04:52:00,57.5,53.7,29.98,NE,44,0.6,2.3,87,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-03 11:52:00,
2010-08-03 04:57:00,57.3,53.5,29.98,East,88,0.7,3.7,87,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-03 11:57:00,
2010-08-03 05:02:00,57.2,53.4,29.98,NE,55,2.2,4.2,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-03 12:02:00,
2010-08-03 05:07:00,57.2,53.5,29.98,East,84,0.8,4.2,88,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-03 12:07:00,
2010-08-03 05:12:00,57.2,53.5,29.98,South,174,1.8,3.3,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-03 12:12:00,
2010-08-03 05:17:00,57.0,53.4,29.98,NE,52,0.4,2.7,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-03 12:17:00,
2010-08-03 05:22:00,57.2,53.5,29.98,SE,146,0.8,3.0,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-03 12:22:00,
2010-08-03 05:27:00,57.0,53.4,29.98,SSE,153,1.5,4.2,88,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-03 12:27:00,
2010-08-03 05:32:00,57.0,53.6,29.98,SE,146,1.3,4.2,88,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-03 12:32:00,
2010-08-03 05:37:00,57.0,53.3,29.98,SSE,156,2.0,4.0,88,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-03 12:37:00,
2010-08-03 05:42:00,57.0,53.4,29.98,South,186,1.4,4.0,88,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-03 12:42:00,
2010-08-03 05:47:00,57.0,53.5,29.98,ESE,116,0.9,2.8,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-03 12:47:00,
2010-08-03 05:52:00,56.8,53.2,29.98,SE,138,1.2,3.7,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-03 12:52:00,
2010-08-03 05:57:00,56.8,53.3,29.99,SE,135,1.5,3.7,88,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-03 12:57:00,
2010-08-03 06:02:00,56.8,53.3,29.99,SE,145,2.1,3.9,88,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-08-03 13:02:00,
2010-08-03 06:07:00,56.8,53.3,29.99,WNW,299,0.4,3.9,88,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-08-03 13:07:00,
2010-08-03 06:12:00,56.8,53.2,29.99,SE,146,0.9,4.3,88,0.00,,,0.00,12.200,WeatherBaga 2.3,2010-08-03 13:12:00,
2010-08-03 06:17:00,56.8,53.3,30.00,East,94,0.6,4.3,88,0.00,,,0.00,12.811,WeatherBaga 2.3,2010-08-03 13:17:00,
2010-08-03 06:22:00,57.0,53.4,30.00,WSW,258,1.8,3.6,88,0.00,,,0.00,13.695,WeatherBaga 2.3,2010-08-03 13:22:00,
2010-08-03 06:27:00,57.0,53.2,30.00,SSE,162,2.3,4.4,87,0.00,,,0.00,14.810,WeatherBaga 2.3,2010-08-03 13:27:00,
2010-08-03 06:32:00,57.0,53.3,30.00,South,177,1.3,4.4,88,0.00,,,0.00,16.474,WeatherBaga 2.3,2010-08-03 13:32:00,
2010-08-03 06:37:00,57.0,53.3,30.00,SSE,165,1.2,2.9,88,0.00,,,0.00,18.282,WeatherBaga 2.3,2010-08-03 13:37:00,
2010-08-03 06:42:00,57.0,53.2,30.00,SSE,161,0.7,2.9,87,0.00,,,0.00,21.094,WeatherBaga 2.3,2010-08-03 13:42:00,
2010-08-03 06:47:00,57.0,53.2,30.00,SSE,165,1.0,2.9,87,0.00,,,0.00,23.800,WeatherBaga 2.3,2010-08-03 13:47:00,
2010-08-03 06:52:00,57.0,53.2,30.00,SSE,164,4.2,4.6,87,0.00,,,0.00,26.459,WeatherBaga 2.3,2010-08-03 13:52:00,
2010-08-03 06:57:00,56.8,53.0,30.00,SSW,209,0.6,4.6,87,0.00,,,0.00,30.268,WeatherBaga 2.3,2010-08-03 13:57:00,
2010-08-03 07:02:00,57.0,53.2,30.00,South,171,1.4,3.9,87,0.00,,,0.00,34.739,WeatherBaga 2.3,2010-08-03 14:02:00,
2010-08-03 07:07:00,57.2,53.2,30.00,East,99,0.8,2.3,86,0.00,,,0.00,37.240,WeatherBaga 2.3,2010-08-03 14:07:00,
2010-08-03 07:12:00,57.2,53.1,30.00,North,350,0.9,2.1,86,0.00,,,0.00,40.115,WeatherBaga 2.3,2010-08-03 14:12:00,
2010-08-03 07:17:00,57.2,53.1,30.00,West,280,1.4,2.6,86,0.00,,,0.00,45.995,WeatherBaga 2.3,2010-08-03 14:17:00,
2010-08-03 07:22:00,57.2,53.2,30.00,SSE,155,0.4,2.6,86,0.00,,,0.00,51.127,WeatherBaga 2.3,2010-08-03 14:22:00,
2010-08-03 07:27:00,57.2,53.0,30.00,SSW,204,0.4,4.3,86,0.00,,,0.00,57.625,WeatherBaga 2.3,2010-08-03 14:27:00,
2010-08-03 07:32:00,57.3,53.3,30.01,ENE,76,1.7,4.3,86,0.00,,,0.00,60.496,WeatherBaga 2.3,2010-08-03 14:32:00,
2010-08-03 07:37:00,57.5,53.3,30.01,SE,138,0.7,2.7,86,0.00,,,0.00,62.453,WeatherBaga 2.3,2010-08-03 14:37:00,
2010-08-03 07:42:00,57.5,53.2,30.01,SE,129,1.0,3.8,86,0.00,,,0.00,63.086,WeatherBaga 2.3,2010-08-03 14:42:00,
2010-08-03 07:47:00,57.3,53.1,30.01,East,96,0.8,3.8,86,0.00,,,0.00,72.207,WeatherBaga 2.3,2010-08-03 14:47:00,
2010-08-03 07:52:00,57.5,53.2,30.01,South,187,0.9,3.1,86,0.00,,,0.00,75.045,WeatherBaga 2.3,2010-08-03 14:52:00,
2010-08-03 07:57:00,57.5,53.1,30.01,ENE,76,0.8,2.3,85,0.00,,,0.00,85.011,WeatherBaga 2.3,2010-08-03 14:57:00,
2010-08-03 08:02:00,57.7,53.2,30.02,North,5,1.8,3.8,85,0.00,,,0.00,84.200,WeatherBaga 2.3,2010-08-03 15:02:00,
2010-08-03 08:07:00,57.7,53.2,30.02,NE,56,1.6,3.8,85,0.00,,,0.00,90.760,WeatherBaga 2.3,2010-08-03 15:07:00,
2010-08-03 08:12:00,57.7,53.2,30.02,North,2,0.5,2.9,85,0.00,,,0.00,95.802,WeatherBaga 2.3,2010-08-03 15:12:00,
2010-08-03 08:17:00,57.9,53.2,30.02,South,173,1.1,3.0,84,0.00,,,0.00,99.686,WeatherBaga 2.3,2010-08-03 15:17:00,
2010-08-03 08:22:00,57.9,53.2,30.02,WSW,258,0.3,3.0,84,0.00,,,0.00,107.567,WeatherBaga 2.3,2010-08-03 15:22:00,
2010-08-03 08:27:00,58.1,53.3,30.02,SSE,166,0.9,2.8,84,0.00,,,0.00,124.308,WeatherBaga 2.3,2010-08-03 15:27:00,
2010-08-03 08:32:00,58.1,53.1,30.02,NE,48,1.3,3.6,84,0.00,,,0.00,153.800,WeatherBaga 2.3,2010-08-03 15:32:00,
2010-08-03 08:37:00,58.2,53.1,30.02,NNW,338,1.6,3.6,83,0.00,,,0.00,157.347,WeatherBaga 2.3,2010-08-03 15:37:00,
2010-08-03 08:42:00,58.2,53.0,30.02,ENE,72,1.9,4.4,83,0.00,,,0.00,175.220,WeatherBaga 2.3,2010-08-03 15:42:00,
2010-08-03 08:47:00,58.6,53.4,30.02,NE,49,1.2,4.4,83,0.00,,,0.00,181.404,WeatherBaga 2.3,2010-08-03 15:47:00,
2010-08-03 08:52:00,58.8,53.3,30.02,NNE,12,1.8,3.8,82,0.00,,,0.00,194.337,WeatherBaga 2.3,2010-08-03 15:52:00,
2010-08-03 08:57:00,59.0,53.4,30.02,NNW,337,0.3,3.8,82,0.00,,,0.00,194.416,WeatherBaga 2.3,2010-08-03 15:57:00,
2010-08-03 09:02:00,59.1,53.3,30.02,NNE,30,1.3,3.3,81,0.00,,,0.00,218.905,WeatherBaga 2.3,2010-08-03 16:02:00,
2010-08-03 09:07:00,59.1,53.2,30.02,NW,325,1.3,4.9,81,0.00,,,0.00,218.833,WeatherBaga 2.3,2010-08-03 16:07:00,
2010-08-03 09:12:00,59.5,53.3,30.02,NNE,29,0.8,4.9,80,0.00,,,0.00,268.128,WeatherBaga 2.3,2010-08-03 16:12:00,
2010-08-03 09:17:00,59.7,53.5,30.02,South,178,0.6,2.8,80,0.00,,,0.00,267.396,WeatherBaga 2.3,2010-08-03 16:17:00,
2010-08-03 09:22:00,60.0,53.3,30.02,WNW,294,0.8,3.0,79,0.00,,,0.00,290.839,WeatherBaga 2.3,2010-08-03 16:22:00,
2010-08-03 09:27:00,60.0,53.3,30.02,NE,56,0.5,3.0,79,0.00,,,0.00,310.537,WeatherBaga 2.3,2010-08-03 16:27:00,
2010-08-03 09:32:00,60.6,53.6,30.02,SSE,162,2.4,3.0,78,0.00,,,0.00,335.957,WeatherBaga 2.3,2010-08-03 16:32:00,
2010-08-03 09:37:00,60.4,53.1,30.02,North,10,1.3,2.8,77,0.00,,,0.00,357.182,WeatherBaga 2.3,2010-08-03 16:37:00,
2010-08-03 09:42:00,60.6,53.3,30.02,NE,41,2.5,3.2,77,0.00,,,0.00,354.974,WeatherBaga 2.3,2010-08-03 16:42:00,
2010-08-03 09:47:00,60.9,53.3,30.02,ENE,66,1.3,4.3,76,0.00,,,0.00,287.648,WeatherBaga 2.3,2010-08-03 16:47:00,
2010-08-03 09:52:00,61.7,53.8,30.01,SSW,198,1.1,4.6,75,0.00,,,0.00,283.361,WeatherBaga 2.3,2010-08-03 16:52:00,
2010-08-03 09:57:00,62.2,53.9,30.02,South,183,1.2,4.6,74,0.00,,,0.00,266.887,WeatherBaga 2.3,2010-08-03 16:57:00,
2010-08-03 10:02:00,62.2,54.2,30.02,ENE,57,2.0,5.6,75,0.00,,,0.00,144.533,WeatherBaga 2.3,2010-08-03 17:02:00,
2010-08-03 10:07:00,61.8,53.8,30.01,NNE,32,2.5,7.0,75,0.00,,,0.00,126.496,WeatherBaga 2.3,2010-08-03 17:07:00,
2010-08-03 10:12:00,62.2,53.9,30.01,East,87,0.4,7.0,74,0.00,,,0.00,123.661,WeatherBaga 2.3,2010-08-03 17:12:00,
2010-08-03 10:17:00,62.7,54.5,30.01,East,93,0.8,6.5,74,0.00,,,0.00,124.925,WeatherBaga 2.3,2010-08-03 17:17:00,
2010-08-03 10:22:00,63.5,54.3,30.01,SSE,154,0.6,5.0,72,0.00,,,0.00,122.928,WeatherBaga 2.3,2010-08-03 17:22:00,
2010-08-03 10:27:00,64.2,54.3,30.01,SSW,203,0.4,4.8,70,0.00,,,0.00,122.447,WeatherBaga 2.3,2010-08-03 17:27:00,
2010-08-03 10:32:00,64.5,54.5,30.01,NE,45,2.8,4.9,70,0.00,,,0.00,228.393,WeatherBaga 2.3,2010-08-03 17:32:00,
2010-08-03 10:37:00,64.9,54.3,30.01,ENE,66,2.0,5.0,69,0.00,,,0.00,322.176,WeatherBaga 2.3,2010-08-03 17:37:00,
2010-08-03 10:42:00,65.3,54.4,30.01,NE,34,1.2,6.4,68,0.00,,,0.00,853.581,WeatherBaga 2.3,2010-08-03 17:42:00,
2010-08-03 10:47:00,64.7,53.7,30.01,NE,40,0.9,6.4,68,0.00,,,0.00,864.768,WeatherBaga 2.3,2010-08-03 17:47:00,
2010-08-03 10:52:00,64.7,54.3,30.01,NW,310,2.1,7.5,69,0.00,,,0.00,879.024,WeatherBaga 2.3,2010-08-03 17:52:00,
2010-08-03 10:57:00,64.9,54.3,30.01,NE,41,6.2,7.9,69,0.00,,,0.00,889.495,WeatherBaga 2.3,2010-08-03 17:57:00,
2010-08-03 11:02:00,64.7,54.1,30.01,ENE,68,3.1,7.9,69,0.00,,,0.00,901.296,WeatherBaga 2.3,2010-08-03 18:02:00,
2010-08-03 11:07:00,64.2,54.1,30.00,ENE,65,4.3,8.0,70,0.00,,,0.00,907.985,WeatherBaga 2.3,2010-08-03 18:07:00,
2010-08-03 11:12:00,65.4,54.6,30.00,NE,42,2.2,8.0,68,0.00,,,0.00,917.829,WeatherBaga 2.3,2010-08-03 18:12:00,
2010-08-03 11:17:00,66.5,55.1,30.00,ENE,69,3.8,5.5,67,0.00,,,0.00,928.686,WeatherBaga 2.3,2010-08-03 18:17:00,
2010-08-03 11:22:00,65.8,54.4,30.00,ENE,63,4.0,7.8,67,0.00,,,0.00,939.606,WeatherBaga 2.3,2010-08-03 18:22:00,
2010-08-03 11:27:00,66.7,54.6,30.00,ESE,110,0.8,7.8,65,0.00,,,0.00,953.786,WeatherBaga 2.3,2010-08-03 18:27:00,
2010-08-03 11:32:00,66.5,54.5,30.00,ENE,63,5.8,9.4,66,0.00,,,0.00,958.610,WeatherBaga 2.3,2010-08-03 18:32:00,
2010-08-03 11:37:00,66.5,54.2,30.00,ENE,61,6.0,9.4,65,0.00,,,0.00,978.526,WeatherBaga 2.3,2010-08-03 18:37:00,
2010-08-03 11:42:00,65.4,54.2,30.00,NE,47,2.9,9.5,67,0.00,,,0.00,994.844,WeatherBaga 2.3,2010-08-03 18:42:00,
2010-08-03 11:47:00,65.6,54.3,30.00,East,95,2.0,9.5,67,0.00,,,0.00,1002.448,WeatherBaga 2.3,2010-08-03 18:47:00,
2010-08-03 11:52:00,66.2,54.6,30.00,NE,40,5.3,9.5,66,0.00,,,0.00,1013.133,WeatherBaga 2.3,2010-08-03 18:52:00,
2010-08-03 11:57:00,66.3,54.6,30.00,NE,39,0.6,9.5,66,0.00,,,0.00,1023.198,WeatherBaga 2.3,2010-08-03 18:57:00,
2010-08-03 12:02:00,66.5,54.4,30.00,ENE,78,2.7,9.2,65,0.00,,,0.00,1030.541,WeatherBaga 2.3,2010-08-03 19:02:00,
2010-08-03 12:07:00,67.1,54.6,30.00,NE,46,4.0,9.4,64,0.00,,,0.00,1037.857,WeatherBaga 2.3,2010-08-03 19:07:00,
2010-08-03 12:12:00,67.2,54.9,30.00,ENE,60,2.0,9.4,65,0.00,,,0.00,1046.882,WeatherBaga 2.3,2010-08-03 19:12:00,
2010-08-03 12:17:00,68.3,54.8,30.00,WNW,292,2.9,9.1,62,0.00,,,0.00,1056.393,WeatherBaga 2.3,2010-08-03 19:17:00,
2010-08-03 12:22:00,68.9,55.1,29.99,ENE,74,5.0,6.9,62,0.00,,,0.00,1057.799,WeatherBaga 2.3,2010-08-03 19:22:00,
2010-08-03 12:27:00,69.4,55.2,29.99,North,8,1.3,6.9,61,0.00,,,0.00,1057.429,WeatherBaga 2.3,2010-08-03 19:27:00,
2010-08-03 12:32:00,69.4,55.3,29.99,SE,140,1.3,8.2,61,0.00,,,0.00,1071.599,WeatherBaga 2.3,2010-08-03 19:32:00,
2010-08-03 12:37:00,69.6,55.0,29.99,NE,54,4.1,8.2,60,0.00,,,0.00,1077.460,WeatherBaga 2.3,2010-08-03 19:37:00,
2010-08-03 12:42:00,69.6,55.1,29.99,ENE,73,3.9,6.7,60,0.00,,,0.00,1075.516,WeatherBaga 2.3,2010-08-03 19:42:00,
2010-08-03 12:47:00,68.9,55.0,29.99,NE,50,7.1,7.5,61,0.00,,,0.00,1082.318,WeatherBaga 2.3,2010-08-03 19:47:00,
2010-08-03 12:52:00,69.4,54.9,29.99,East,87,4.7,7.5,60,0.00,,,0.00,1082.879,WeatherBaga 2.3,2010-08-03 19:52:00,
2010-08-03 12:57:00,69.2,55.0,29.99,ENE,60,1.9,8.4,61,0.00,,,0.00,1088.363,WeatherBaga 2.3,2010-08-03 19:57:00,
2010-08-03 13:02:00,69.9,55.1,29.99,ENE,70,3.0,8.4,59,0.00,,,0.00,1090.709,WeatherBaga 2.3,2010-08-03 20:02:00,
2010-08-03 13:07:00,70.3,55.4,29.99,North,359,1.7,6.7,59,0.00,,,0.00,1083.812,WeatherBaga 2.3,2010-08-03 20:07:00,
2010-08-03 13:12:00,70.8,55.3,29.98,NW,309,8.3,9.1,58,0.00,,,0.00,1092.759,WeatherBaga 2.3,2010-08-03 20:12:00,
2010-08-03 13:17:00,70.5,55.1,29.99,North,353,1.5,9.1,58,0.00,,,0.00,1094.755,WeatherBaga 2.3,2010-08-03 20:17:00,
2010-08-03 13:22:00,69.8,55.3,29.98,NNE,29,2.1,9.1,60,0.00,,,0.00,1081.816,WeatherBaga 2.3,2010-08-03 20:22:00,
2010-08-03 13:27:00,69.2,55.0,29.98,ENE,67,6.2,8.8,61,0.00,,,0.00,1083.080,WeatherBaga 2.3,2010-08-03 20:27:00,
2010-08-03 13:32:00,69.4,55.0,29.98,East,86,4.6,12.8,60,0.00,,,0.00,1087.677,WeatherBaga 2.3,2010-08-03 20:32:00,
2010-08-03 13:37:00,70.1,55.2,29.98,ENE,67,4.5,12.8,59,0.00,,,0.00,1083.294,WeatherBaga 2.3,2010-08-03 20:37:00,
2010-08-03 13:42:00,69.9,55.1,29.98,ENE,70,1.8,9.3,60,0.00,,,0.00,1076.335,WeatherBaga 2.3,2010-08-03 20:42:00,
2010-08-03 13:47:00,69.8,55.3,29.98,NE,55,2.0,9.3,60,0.00,,,0.00,1071.721,WeatherBaga 2.3,2010-08-03 20:47:00,
2010-08-03 13:52:00,69.6,55.3,29.98,NNE,20,1.8,8.8,61,0.00,,,0.00,1080.707,WeatherBaga 2.3,2010-08-03 20:52:00,
2010-08-03 13:57:00,70.8,55.8,29.98,NW,311,1.5,8.8,59,0.00,,,0.00,1073.978,WeatherBaga 2.3,2010-08-03 20:57:00,
2010-08-03 14:02:00,72.1,55.4,29.97,North,358,1.9,6.0,56,0.00,,,0.00,1070.098,WeatherBaga 2.3,2010-08-03 21:02:00,
2010-08-03 14:07:00,72.8,56.0,29.97,WNW,292,3.2,5.8,56,0.00,,,0.00,1062.174,WeatherBaga 2.3,2010-08-03 21:07:00,
2010-08-03 14:12:00,71.9,55.8,29.97,East,99,3.0,8.0,57,0.00,,,0.00,1053.654,WeatherBaga 2.3,2010-08-03 21:12:00,
2010-08-03 14:17:00,71.9,56.0,29.97,ESE,105,1.1,8.0,57,0.00,,,0.00,1044.005,WeatherBaga 2.3,2010-08-03 21:17:00,
2010-08-03 14:22:00,72.1,55.4,29.97,ENE,58,4.1,6.9,56,0.00,,,0.00,1041.279,WeatherBaga 2.3,2010-08-03 21:22:00,
