Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-16 14:23:00,77.7,56.9,29.95,NNW,341,2.7,8.0,49,0.00,,,0.00,1067.682,WeatherBaga 2.3,2010-07-16 21:23:00,
2010-07-16 14:28:00,78.4,56.3,29.95,WNW,295,5.1,7.0,47,0.00,,,0.00,1060.745,WeatherBaga 2.3,2010-07-16 21:28:00,
2010-07-16 14:33:00,77.9,57.0,29.95,North,0,2.9,7.5,49,0.00,,,0.00,1055.304,WeatherBaga 2.3,2010-07-16 21:33:00,
2010-07-16 14:38:00,76.6,56.3,29.95,NE,34,2.1,7.5,50,0.00,,,0.00,1047.885,WeatherBaga 2.3,2010-07-16 21:38:00,
2010-07-16 14:43:00,75.7,56.3,29.95,NNE,20,2.8,10.5,51,0.00,,,0.00,1042.203,WeatherBaga 2.3,2010-07-16 21:43:00,
2010-07-16 14:48:00,76.1,56.4,29.95,NW,305,2.8,10.5,51,0.00,,,0.00,1036.032,WeatherBaga 2.3,2010-07-16 21:48:00,
2010-07-16 14:53:00,77.7,57.3,29.94,SE,135,0.6,7.6,50,0.00,,,0.00,1029.940,WeatherBaga 2.3,2010-07-16 21:53:00,
2010-07-16 14:58:00,79.1,57.2,29.94,NNW,342,2.4,9.4,47,0.00,,,0.00,1023.528,WeatherBaga 2.3,2010-07-16 21:58:00,
2010-07-16 15:03:00,77.1,56.1,29.94,NE,50,3.9,9.4,48,0.00,,,0.00,1015.186,WeatherBaga 2.3,2010-07-16 22:03:00,
2010-07-16 15:08:00,76.6,56.8,29.94,SE,143,2.1,8.8,51,0.00,,,0.00,1004.744,WeatherBaga 2.3,2010-07-16 22:08:00,
2010-07-16 15:13:00,75.9,56.2,29.94,ENE,76,3.0,10.4,51,0.00,,,0.00,998.903,WeatherBaga 2.3,2010-07-16 22:13:00,
2010-07-16 15:18:00,76.2,55.9,29.94,North,10,3.2,10.4,50,0.00,,,0.00,985.885,WeatherBaga 2.3,2010-07-16 22:18:00,
2010-07-16 15:23:00,76.8,56.7,29.94,WNW,299,3.6,8.2,50,0.00,,,0.00,977.572,WeatherBaga 2.3,2010-07-16 22:23:00,
2010-07-16 15:28:00,77.0,55.3,29.94,NNE,18,4.9,8.3,47,0.00,,,0.00,970.867,WeatherBaga 2.3,2010-07-16 22:28:00,
2010-07-16 15:33:00,74.8,55.4,29.94,East,88,3.8,10.0,51,0.00,,,0.00,959.967,WeatherBaga 2.3,2010-07-16 22:33:00,
2010-07-16 15:38:00,74.6,55.5,29.94,NW,309,1.9,10.0,52,0.00,,,0.00,949.229,WeatherBaga 2.3,2010-07-16 22:38:00,
2010-07-16 15:43:00,75.2,56.0,29.94,NW,318,4.8,8.1,51,0.00,,,0.00,936.586,WeatherBaga 2.3,2010-07-16 22:43:00,
2010-07-16 15:48:00,75.3,56.4,29.94,ENE,62,4.2,12.7,52,0.00,,,0.00,923.472,WeatherBaga 2.3,2010-07-16 22:48:00,
2010-07-16 15:53:00,74.3,56.3,29.94,NE,46,8.9,12.7,54,0.00,,,0.00,909.747,WeatherBaga 2.3,2010-07-16 22:53:00,
2010-07-16 15:58:00,74.1,56.4,29.94,NE,51,3.7,9.2,54,0.00,,,0.00,899.035,WeatherBaga 2.3,2010-07-16 22:58:00,
2010-07-16 16:03:00,74.4,57.1,29.94,SSW,192,1.6,8.6,55,0.00,,,0.00,885.166,WeatherBaga 2.3,2010-07-16 23:03:00,
2010-07-16 16:08:00,74.4,57.1,29.94,North,352,1.0,7.9,55,0.00,,,0.00,872.289,WeatherBaga 2.3,2010-07-16 23:08:00,
2010-07-16 16:13:00,75.0,56.6,29.94,NNE,20,2.9,9.3,53,0.00,,,0.00,859.317,WeatherBaga 2.3,2010-07-16 23:13:00,
2010-07-16 16:18:00,75.3,56.9,29.94,North,7,2.2,9.3,53,0.00,,,0.00,843.526,WeatherBaga 2.3,2010-07-16 23:18:00,
2010-07-16 16:23:00,73.2,56.6,29.94,NE,55,4.8,10.4,56,0.00,,,0.00,829.419,WeatherBaga 2.3,2010-07-16 23:23:00,
2010-07-16 16:28:00,72.3,56.2,29.94,ENE,63,1.2,10.4,57,0.00,,,0.00,812.605,WeatherBaga 2.3,2010-07-16 23:28:00,
2010-07-16 16:33:00,73.5,57.2,29.94,East,88,2.5,9.7,57,0.00,,,0.00,795.861,WeatherBaga 2.3,2010-07-16 23:33:00,
2010-07-16 16:38:00,72.3,56.0,29.94,NNE,20,3.1,10.2,57,0.00,,,0.00,782.869,WeatherBaga 2.3,2010-07-16 23:38:00,
2010-07-16 16:43:00,72.6,56.5,29.94,SE,135,1.3,10.2,57,0.00,,,0.00,768.557,WeatherBaga 2.3,2010-07-16 23:43:00,
2010-07-16 16:48:00,73.4,56.5,29.94,NE,38,3.3,8.0,56,0.00,,,0.00,752.816,WeatherBaga 2.3,2010-07-16 23:48:00,
2010-07-16 16:53:00,72.3,56.9,29.94,NE,38,2.0,6.7,58,0.00,,,0.00,736.181,WeatherBaga 2.3,2010-07-16 23:53:00,
2010-07-16 16:58:00,71.0,56.5,29.94,NE,44,5.0,12.1,60,0.00,,,0.00,720.944,WeatherBaga 2.3,2010-07-16 23:58:00,
2010-07-16 17:03:00,71.7,56.9,29.94,NNW,346,5.3,12.1,60,0.00,,,0.00,704.847,WeatherBaga 2.3,2010-07-17 00:03:00,
2010-07-16 17:08:00,71.2,56.2,29.94,NNE,33,7.3,8.5,59,0.00,,,0.00,688.324,WeatherBaga 2.3,2010-07-17 00:08:00,
2010-07-16 17:13:00,70.1,56.2,29.94,NE,45,1.6,8.6,62,0.00,,,0.00,671.269,WeatherBaga 2.3,2010-07-17 00:13:00,
2010-07-16 17:18:00,70.5,56.4,29.94,NE,36,6.0,9.6,61,0.00,,,0.00,654.261,WeatherBaga 2.3,2010-07-17 00:18:00,
2010-07-16 17:23:00,70.5,56.8,29.94,NW,325,0.9,9.6,62,0.00,,,0.00,635.511,WeatherBaga 2.3,2010-07-17 00:23:00,
2010-07-16 17:28:00,71.0,56.4,29.94,West,276,3.9,8.0,60,0.00,,,0.00,617.526,WeatherBaga 2.3,2010-07-17 00:28:00,
2010-07-16 17:33:00,70.1,56.4,29.94,ENE,75,2.6,8.2,62,0.00,,,0.00,602.405,WeatherBaga 2.3,2010-07-17 00:33:00,
2010-07-16 17:38:00,69.9,56.3,29.94,ENE,58,5.1,8.2,62,0.00,,,0.00,583.529,WeatherBaga 2.3,2010-07-17 00:38:00,
2010-07-16 17:43:00,69.8,56.5,29.94,NNW,348,1.6,8.0,63,0.00,,,0.00,564.633,WeatherBaga 2.3,2010-07-17 00:43:00,
2010-07-16 17:48:00,70.5,56.9,29.94,East,89,2.7,8.0,62,0.00,,,0.00,545.421,WeatherBaga 2.3,2010-07-17 00:48:00,
2010-07-16 17:53:00,70.5,56.9,29.94,East,88,1.0,5.3,62,0.00,,,0.00,525.010,WeatherBaga 2.3,2010-07-17 00:53:00,
2010-07-16 17:58:00,71.2,56.9,29.94,ENE,71,5.3,5.6,61,0.00,,,0.00,505.738,WeatherBaga 2.3,2010-07-17 00:58:00,
2010-07-16 18:03:00,69.6,56.3,29.94,NE,42,4.5,7.2,63,0.00,,,0.00,485.331,WeatherBaga 2.3,2010-07-17 01:03:00,
2010-07-16 18:08:00,69.2,56.3,29.94,NW,314,3.2,7.2,64,0.00,,,0.00,467.290,WeatherBaga 2.3,2010-07-17 01:08:00,
2010-07-16 18:13:00,68.9,56.4,29.94,NNW,337,1.9,9.4,64,0.00,,,0.00,447.147,WeatherBaga 2.3,2010-07-17 01:13:00,
2010-07-16 18:18:00,68.5,56.6,29.94,NE,48,1.4,9.4,66,0.00,,,0.00,428.413,WeatherBaga 2.3,2010-07-17 01:18:00,
2010-07-16 18:23:00,68.9,56.8,29.94,NNW,344,4.9,7.3,66,0.00,,,0.00,406.042,WeatherBaga 2.3,2010-07-17 01:23:00,
2010-07-16 18:28:00,68.9,57.2,29.95,NNE,23,1.1,6.7,66,0.00,,,0.00,387.961,WeatherBaga 2.3,2010-07-17 01:28:00,
2010-07-16 18:33:00,68.7,56.8,29.95,NNW,344,2.3,6.7,66,0.00,,,0.00,367.970,WeatherBaga 2.3,2010-07-17 01:33:00,
2010-07-16 18:38:00,68.1,56.7,29.95,NE,44,2.8,8.3,67,0.00,,,0.00,348.972,WeatherBaga 2.3,2010-07-17 01:38:00,
2010-07-16 18:43:00,67.4,56.5,29.95,North,6,2.5,8.3,68,0.00,,,0.00,95.532,WeatherBaga 2.3,2010-07-17 01:43:00,
2010-07-16 18:48:00,67.2,56.7,29.95,ENE,73,2.1,6.8,69,0.00,,,0.00,90.562,WeatherBaga 2.3,2010-07-17 01:48:00,
2010-07-16 18:53:00,67.1,56.7,29.95,ENE,59,8.8,9.4,69,0.00,,,0.00,80.032,WeatherBaga 2.3,2010-07-17 01:53:00,
2010-07-16 18:58:00,66.7,56.7,29.95,NE,42,4.3,9.4,70,0.00,,,0.00,82.658,WeatherBaga 2.3,2010-07-17 01:58:00,
2010-07-16 19:03:00,66.5,56.9,29.95,NE,40,2.3,9.2,71,0.00,,,0.00,107.587,WeatherBaga 2.3,2010-07-17 02:03:00,
2010-07-16 19:08:00,66.3,56.8,29.95,North,4,1.4,7.8,72,0.00,,,0.00,100.521,WeatherBaga 2.3,2010-07-17 02:08:00,
2010-07-16 19:13:00,66.2,57.0,29.95,NE,51,2.4,7.8,72,0.00,,,0.00,67.541,WeatherBaga 2.3,2010-07-17 02:13:00,
2010-07-16 19:18:00,65.8,57.0,29.96,NNW,329,3.0,7.2,73,0.00,,,0.00,61.393,WeatherBaga 2.3,2010-07-17 02:18:00,
2010-07-16 19:23:00,65.8,57.1,29.96,NNE,20,2.7,7.2,74,0.00,,,0.00,54.892,WeatherBaga 2.3,2010-07-17 02:23:00,
2010-07-16 19:28:00,65.6,57.1,29.96,NE,42,3.0,7.9,74,0.00,,,0.00,53.137,WeatherBaga 2.3,2010-07-17 02:28:00,
2010-07-16 19:33:00,65.6,57.2,29.96,NE,44,6.4,8.4,74,0.00,,,0.00,49.599,WeatherBaga 2.3,2010-07-17 02:33:00,
2010-07-16 19:38:00,65.6,57.2,29.96,West,279,3.0,8.4,74,0.00,,,0.00,47.104,WeatherBaga 2.3,2010-07-17 02:38:00,
2010-07-16 19:43:00,65.6,57.1,29.96,ENE,59,0.8,7.3,74,0.00,,,0.00,59.842,WeatherBaga 2.3,2010-07-17 02:43:00,
2010-07-16 19:48:00,65.6,57.0,29.96,NE,41,1.9,4.2,74,0.00,,,0.00,51.450,WeatherBaga 2.3,2010-07-17 02:48:00,
2010-07-16 19:53:00,65.3,57.1,29.97,ENE,70,2.5,5.2,75,0.00,,,0.00,39.095,WeatherBaga 2.3,2010-07-17 02:53:00,
2010-07-16 19:58:00,65.1,57.1,29.97,NNE,12,2.1,6.7,75,0.00,,,0.00,34.640,WeatherBaga 2.3,2010-07-17 02:58:00,
2010-07-16 20:03:00,64.9,56.9,29.97,NW,316,3.9,6.7,76,0.00,,,0.00,31.489,WeatherBaga 2.3,2010-07-17 03:03:00,
2010-07-16 20:08:00,64.5,56.5,29.97,NNW,332,1.0,7.1,75,0.00,,,0.00,28.030,WeatherBaga 2.3,2010-07-17 03:08:00,
2010-07-16 20:13:00,64.5,56.7,29.97,North,350,1.7,7.1,76,0.00,,,0.00,24.717,WeatherBaga 2.3,2010-07-17 03:13:00,
2010-07-16 20:18:00,64.2,56.7,29.97,East,84,1.7,6.0,77,0.00,,,0.00,21.166,WeatherBaga 2.3,2010-07-17 03:18:00,
2010-07-16 20:23:00,64.0,56.6,29.97,NNE,30,1.9,6.0,77,0.00,,,0.00,18.107,WeatherBaga 2.3,2010-07-17 03:23:00,
2010-07-16 20:28:00,63.8,56.5,29.97,East,85,0.5,5.6,77,0.00,,,0.00,15.606,WeatherBaga 2.3,2010-07-17 03:28:00,
2010-07-16 20:33:00,63.8,56.4,29.97,NE,39,1.4,5.6,77,0.00,,,0.00,13.556,WeatherBaga 2.3,2010-07-17 03:33:00,
2010-07-16 20:38:00,63.6,56.3,29.97,North,4,1.3,4.6,77,0.00,,,0.00,12.748,WeatherBaga 2.3,2010-07-17 03:38:00,
2010-07-16 20:43:00,63.3,56.5,29.97,ESE,105,0.9,5.6,79,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-07-17 03:43:00,
2010-07-16 20:48:00,63.1,56.5,29.97,SSE,156,0.6,5.6,79,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-07-17 03:48:00,
2010-07-16 20:53:00,63.1,56.4,29.98,NE,46,0.3,5.0,79,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-07-17 03:53:00,
2010-07-16 20:58:00,62.9,56.1,29.98,East,82,0.7,4.6,78,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-07-17 03:58:00,
2010-07-16 21:00:00,62.9,56.1,29.98,NW,319,2.4,4.6,79,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-17 04:00:00,
2010-07-16 21:05:00,62.7,56.0,29.98,East,98,1.2,4.7,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-17 04:05:00,
2010-07-16 21:10:00,62.7,56.2,29.98,NNE,28,0.8,4.7,80,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-07-17 04:10:00,
2010-07-16 21:15:00,62.6,56.4,29.98,NE,41,2.9,4.8,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-17 04:15:00,
2010-07-16 21:20:00,62.2,56.5,29.98,North,10,1.0,6.4,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-17 04:20:00,
2010-07-16 21:25:00,62.0,56.5,29.99,North,355,0.9,6.4,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-17 04:25:00,
2010-07-16 21:30:00,61.8,56.5,29.99,East,91,2.5,5.5,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-17 04:30:00,
2010-07-16 21:35:00,61.8,56.5,29.99,ENE,77,2.1,5.5,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-17 04:35:00,
2010-07-16 21:40:00,61.7,56.5,30.00,ESE,106,0.4,4.5,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-17 04:40:00,
2010-07-16 21:45:00,61.7,56.6,30.00,ENE,69,2.0,4.5,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-17 04:45:00,
2010-07-16 21:50:00,61.5,56.5,30.00,NE,47,2.5,4.0,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-17 04:50:00,
2010-07-16 21:55:00,61.3,56.3,30.00,ESE,104,2.1,3.8,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-17 04:55:00,
2010-07-16 22:00:00,61.3,56.3,30.00,ENE,67,2.7,4.6,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-17 05:00:00,
2010-07-16 22:05:00,61.1,56.2,30.00,ENE,66,2.0,5.4,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-17 05:05:00,
2010-07-16 22:10:00,60.9,56.1,30.00,NNE,16,1.0,5.4,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-17 05:10:00,
2010-07-16 22:15:00,60.9,56.1,30.00,East,81,1.2,5.0,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-17 05:15:00,
2010-07-16 22:20:00,60.9,56.1,30.00,NNE,33,1.5,5.0,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-17 05:20:00,
2010-07-16 22:25:00,60.9,56.2,30.00,ESE,103,0.6,3.4,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-17 05:25:00,
2010-07-16 22:30:00,60.9,56.2,30.00,WSW,255,0.5,2.7,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-17 05:30:00,
2010-07-16 22:35:00,60.8,56.1,30.00,NE,47,3.6,4.1,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-17 05:35:00,
2010-07-16 22:40:00,60.8,56.1,30.00,NE,37,2.6,4.1,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-17 05:40:00,
2010-07-16 22:45:00,60.8,56.1,30.00,North,6,1.6,3.4,84,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-07-17 05:45:00,
2010-07-16 22:50:00,60.6,56.0,30.00,ESE,108,0.6,2.9,85,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-17 05:50:00,
2010-07-16 22:55:00,60.6,56.1,30.00,WNW,293,0.6,1.7,85,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-17 05:55:00,
2010-07-16 23:00:00,60.6,56.1,30.00,East,93,0.8,2.2,85,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-07-17 06:00:00,
2010-07-16 23:05:00,60.6,56.1,30.00,NNW,335,0.5,2.2,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-17 06:05:00,
2010-07-16 23:10:00,60.4,56.0,30.00,NW,326,0.5,1.7,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-17 06:10:00,
2010-07-16 23:15:00,60.4,56.0,30.00,SSE,154,0.6,1.7,86,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-17 06:15:00,
2010-07-16 23:20:00,60.4,56.1,30.00,ESE,108,0.4,3.6,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-17 06:20:00,
2010-07-16 23:25:00,60.2,55.8,30.00,North,349,0.7,3.6,86,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-17 06:25:00,
2010-07-16 23:30:00,60.2,56.0,30.00,North,352,1.5,4.0,86,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-17 06:30:00,
2010-07-16 23:35:00,60.2,56.0,30.00,North,350,1.0,4.0,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-17 06:35:00,
2010-07-16 23:40:00,60.0,55.9,30.00,North,351,0.6,2.4,86,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-17 06:40:00,
2010-07-16 23:45:00,60.0,55.9,30.00,ESE,116,1.3,2.3,86,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-17 06:45:00,
2010-07-16 23:50:00,60.0,55.9,30.00,NE,49,0.7,1.9,86,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-17 06:50:00,
2010-07-16 23:55:00,59.9,55.8,30.00,NNE,12,0.4,1.8,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-17 06:55:00,
