Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-13 02:11:00,55.4,51.0,29.97,NNW,336,1.9,5.5,85,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-13 10:11:00,
2010-01-13 02:16:00,55.2,51.1,29.98,West,280,3.0,5.5,86,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-01-13 10:16:00,
2010-01-13 02:21:00,55.0,50.8,29.98,WSW,244,1.5,4.4,86,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-01-13 10:21:00,
2010-01-13 02:26:00,55.0,50.8,29.98,West,280,4.7,5.3,86,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-01-13 10:26:00,
2010-01-13 02:31:00,55.2,50.5,29.98,SSW,209,2.0,5.8,84,0.00,,,0.01,10.940,WeatherBaga 2.3,2010-01-13 10:31:00,
2010-01-13 02:36:00,55.2,50.4,29.98,WNW,290,1.6,8.2,84,0.00,,,0.01,10.854,WeatherBaga 2.3,2010-01-13 10:36:00,
2010-01-13 02:41:00,55.0,50.5,29.98,West,281,1.7,8.2,85,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-01-13 10:41:00,
2010-01-13 02:46:00,54.6,50.2,29.99,WNW,299,1.8,5.0,85,0.00,,,0.01,11.058,WeatherBaga 2.3,2010-01-13 10:46:00,
2010-01-13 02:51:00,54.6,50.2,29.99,SW,220,0.7,5.0,85,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-13 10:51:00,
2010-01-13 02:56:00,54.5,50.4,29.99,West,267,2.0,4.4,86,0.00,,,0.01,10.567,WeatherBaga 2.3,2010-01-13 10:56:00,
2010-01-13 03:01:00,54.6,50.5,29.99,WNW,303,2.8,4.4,86,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-01-13 11:01:00,
2010-01-13 03:06:00,54.6,50.4,29.99,SSW,209,2.0,4.4,86,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-01-13 11:06:00,
2010-01-13 03:11:00,54.6,50.6,30.00,SW,236,0.7,3.6,86,0.00,,,0.01,10.996,WeatherBaga 2.3,2010-01-13 11:11:00,
2010-01-13 03:16:00,54.5,50.6,30.00,NW,310,1.4,3.3,87,0.00,,,0.01,10.893,WeatherBaga 2.3,2010-01-13 11:16:00,
2010-01-13 03:21:00,54.5,50.8,30.00,SSW,195,1.2,3.3,87,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-01-13 11:21:00,
2010-01-13 03:26:00,54.3,50.7,30.00,West,270,0.6,2.2,88,0.00,,,0.01,10.936,WeatherBaga 2.3,2010-01-13 11:26:00,
2010-01-13 03:31:00,54.5,50.6,30.00,South,184,1.4,3.5,87,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-01-13 11:31:00,
2010-01-13 03:48:00,55.0,50.7,30.01,South,191,1.0,4.2,85,0.00,,,0.01,10.596,WeatherBaga 2.3,2010-01-13 11:48:00,
2010-01-13 03:53:00,55.2,50.7,30.01,SE,127,0.6,4.2,85,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-01-13 11:53:00,
2010-01-13 03:58:00,55.4,50.6,30.01,NNW,330,1.6,5.2,84,0.00,,,0.01,10.867,WeatherBaga 2.3,2010-01-13 11:58:00,
2010-01-13 04:03:00,55.4,50.5,30.01,West,273,1.1,5.2,84,0.00,,,0.01,10.949,WeatherBaga 2.3,2010-01-13 12:03:00,
2010-01-13 04:08:00,55.2,50.7,30.02,WNW,284,1.1,2.7,85,0.00,,,0.01,10.672,WeatherBaga 2.3,2010-01-13 12:08:00,
2010-01-13 04:13:00,55.0,50.4,30.02,WSW,239,0.8,3.4,84,0.00,,,0.01,10.850,WeatherBaga 2.3,2010-01-13 12:13:00,
2010-01-13 04:18:00,55.0,50.5,30.02,West,278,0.9,3.4,85,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-01-13 12:18:00,
2010-01-13 04:23:00,55.0,50.5,30.02,WNW,302,0.4,2.5,85,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-01-13 12:23:00,
2010-01-13 04:28:00,54.8,50.6,30.02,SE,133,0.3,1.7,86,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-01-13 12:28:00,
2010-01-13 04:33:00,54.6,50.2,30.02,NW,314,1.3,1.8,85,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-01-13 12:33:00,
2010-01-13 04:38:00,54.8,50.3,30.02,NNW,347,0.5,4.6,85,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-01-13 12:38:00,
2010-01-13 04:43:00,55.0,50.4,30.03,NNW,337,0.6,4.6,84,0.00,,,0.01,10.910,WeatherBaga 2.3,2010-01-13 12:43:00,
2010-01-13 04:48:00,55.2,50.3,30.03,North,349,0.4,4.4,84,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-01-13 12:48:00,
2010-01-13 04:53:00,55.4,50.4,30.03,West,273,1.9,7.3,83,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-01-13 12:53:00,
2010-01-13 04:58:00,55.4,50.4,30.03,NNW,337,0.6,7.3,83,0.00,,,0.01,10.930,WeatherBaga 2.3,2010-01-13 12:58:00,
2010-01-13 05:03:00,55.2,50.3,30.03,WNW,292,2.0,2.9,84,0.00,,,0.01,10.877,WeatherBaga 2.3,2010-01-13 13:03:00,
2010-01-13 05:08:00,55.2,50.1,30.03,WNW,291,2.7,3.6,83,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-01-13 13:08:00,
2010-01-13 05:13:00,55.2,49.9,30.03,West,269,4.5,4.6,82,0.00,,,0.01,10.748,WeatherBaga 2.3,2010-01-13 13:13:00,
2010-01-13 05:18:00,55.0,49.7,30.04,NNW,335,0.8,4.9,82,0.00,,,0.01,10.883,WeatherBaga 2.3,2010-01-13 13:18:00,
2010-01-13 05:23:00,55.0,49.7,30.04,SSW,205,1.2,4.9,82,0.00,,,0.01,10.722,WeatherBaga 2.3,2010-01-13 13:23:00,
2010-01-13 05:28:00,54.8,49.7,30.04,West,279,1.3,4.2,83,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-01-13 13:28:00,
2010-01-13 05:33:00,54.6,49.5,30.04,South,170,0.5,3.3,83,0.00,,,0.01,10.989,WeatherBaga 2.3,2010-01-13 13:33:00,
2010-01-13 05:38:00,54.6,49.6,30.04,WNW,287,0.7,3.2,83,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-01-13 13:38:00,
2010-01-13 05:43:00,54.5,49.6,30.04,South,183,0.9,3.0,84,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-01-13 13:43:00,
2010-01-13 05:48:00,54.3,49.6,30.04,SW,215,1.1,2.7,84,0.00,,,0.01,10.920,WeatherBaga 2.3,2010-01-13 13:48:00,
2010-01-13 05:53:00,54.3,49.6,30.05,NW,316,1.4,6.4,84,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-01-13 13:53:00,
2010-01-13 05:58:00,54.1,49.6,30.05,WSW,257,1.7,6.4,85,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-13 13:58:00,
2010-01-13 06:03:00,53.9,49.4,30.05,WSW,254,1.3,3.5,85,0.00,,,0.01,10.926,WeatherBaga 2.3,2010-01-13 14:03:00,
2010-01-13 06:08:00,53.9,49.4,30.06,NW,319,1.4,3.5,85,0.00,,,0.01,11.022,WeatherBaga 2.3,2010-01-13 14:08:00,
2010-01-13 06:13:00,53.7,48.9,30.06,WNW,284,2.0,4.3,84,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-01-13 14:13:00,
2010-01-13 06:18:00,53.7,48.8,30.06,West,279,1.2,4.3,83,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-01-13 14:18:00,
2010-01-13 06:23:00,53.6,48.7,30.07,ESE,116,0.3,3.0,84,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-01-13 14:23:00,
2010-01-13 06:28:00,53.4,48.9,30.08,NNE,22,1.4,2.0,85,0.00,,,0.01,10.893,WeatherBaga 2.3,2010-01-13 14:28:00,
2010-01-13 06:33:00,53.4,48.8,30.08,South,179,0.1,1.8,84,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-01-13 14:33:00,
2010-01-13 06:38:00,52.8,48.7,30.08,SSW,202,0.5,1.7,86,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-01-13 14:38:00,
2010-01-13 06:43:00,52.5,48.6,30.09,WSW,247,0.8,1.2,87,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-01-13 14:43:00,
2010-01-13 06:48:00,52.1,48.6,30.09,WSW,240,1.4,1.5,88,0.00,,,0.01,11.058,WeatherBaga 2.3,2010-01-13 14:48:00,
2010-01-13 06:53:00,51.4,48.5,30.09,WSW,255,0.5,1.5,90,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-01-13 14:53:00,
2010-01-13 06:58:00,51.0,48.4,30.09,SSW,210,1.0,1.5,91,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-01-13 14:58:00,
2010-01-13 07:03:00,50.9,48.4,30.09,South,189,0.4,1.4,91,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-01-13 15:03:00,
2010-01-13 07:08:00,50.9,48.2,30.10,South,170,0.3,1.2,90,0.00,,,0.01,11.454,WeatherBaga 2.3,2010-01-13 15:08:00,
2010-01-13 07:13:00,50.7,48.2,30.10,NNW,328,0.6,1.1,91,0.00,,,0.01,12.335,WeatherBaga 2.3,2010-01-13 15:13:00,
2010-01-13 07:18:00,50.5,48.2,30.10,South,169,0.6,1.9,92,0.00,,,0.01,13.570,WeatherBaga 2.3,2010-01-13 15:18:00,
2010-01-13 07:23:00,50.0,47.9,30.10,SSE,165,0.7,1.9,92,0.00,,,0.01,15.098,WeatherBaga 2.3,2010-01-13 15:23:00,
2010-01-13 07:28:00,49.6,47.6,30.11,NNE,12,0.8,0.9,93,0.00,,,0.01,17.315,WeatherBaga 2.3,2010-01-13 15:28:00,
2010-01-13 07:33:00,49.4,47.7,30.11,East,86,0.4,1.3,94,0.00,,,0.01,20.153,WeatherBaga 2.3,2010-01-13 15:33:00,
2010-01-13 07:38:00,49.4,47.8,30.12,NW,325,0.7,1.3,94,0.00,,,0.01,23.796,WeatherBaga 2.3,2010-01-13 15:38:00,
2010-01-13 07:43:00,49.2,47.7,30.12,SSE,149,1.0,1.5,94,0.00,,,0.01,27.839,WeatherBaga 2.3,2010-01-13 15:43:00,
2010-01-13 07:48:00,49.2,47.8,30.12,SSE,166,1.1,1.7,95,0.00,,,0.01,30.786,WeatherBaga 2.3,2010-01-13 15:48:00,
2010-01-13 07:53:00,49.8,48.3,30.12,South,173,1.5,2.9,95,0.00,,,0.01,34.069,WeatherBaga 2.3,2010-01-13 15:53:00,
2010-01-13 07:58:00,49.8,48.1,30.13,SW,218,0.7,2.9,94,0.00,,,0.01,37.511,WeatherBaga 2.3,2010-01-13 15:58:00,
2010-01-13 08:03:00,49.8,48.1,30.13,North,357,0.5,1.7,94,0.00,,,0.01,40.894,WeatherBaga 2.3,2010-01-13 16:03:00,
2010-01-13 08:08:00,49.8,48.2,30.13,NE,42,0.8,1.2,94,0.00,,,0.01,41.220,WeatherBaga 2.3,2010-01-13 16:08:00,
2010-01-13 08:13:00,50.0,48.3,30.14,ENE,62,1.2,1.8,94,0.00,,,0.01,44.316,WeatherBaga 2.3,2010-01-13 16:13:00,
2010-01-13 08:18:00,50.0,48.3,30.14,ESE,110,0.6,1.8,94,0.00,,,0.01,47.002,WeatherBaga 2.3,2010-01-13 16:18:00,
2010-01-13 08:23:00,50.3,48.5,30.14,SE,135,0.2,1.9,93,0.00,,,0.01,51.698,WeatherBaga 2.3,2010-01-13 16:23:00,
2010-01-13 08:28:00,50.3,48.5,30.15,NNW,337,0.4,1.9,93,0.00,,,0.01,58.506,WeatherBaga 2.3,2010-01-13 16:28:00,
2010-01-13 08:33:00,50.7,48.8,30.15,NNW,346,0.6,1.0,93,0.00,,,0.01,55.275,WeatherBaga 2.3,2010-01-13 16:33:00,
2010-01-13 08:38:00,51.0,48.7,30.15,WNW,283,0.7,0.8,92,0.00,,,0.01,70.188,WeatherBaga 2.3,2010-01-13 16:38:00,
2010-01-13 08:43:00,51.9,48.9,30.15,SSE,167,1.1,1.7,89,0.00,,,0.01,85.820,WeatherBaga 2.3,2010-01-13 16:43:00,
2010-01-13 08:48:00,53.4,48.7,30.15,SSE,152,2.9,4.4,84,0.00,,,0.01,105.201,WeatherBaga 2.3,2010-01-13 16:48:00,
2010-01-13 08:53:00,55.0,49.1,30.16,SSE,162,2.1,4.4,80,0.00,,,0.01,106.016,WeatherBaga 2.3,2010-01-13 16:53:00,
2010-01-13 08:58:00,55.7,49.5,30.16,SSE,154,1.8,3.2,80,0.00,,,0.01,123.100,WeatherBaga 2.3,2010-01-13 16:58:00,
2010-01-13 09:03:00,56.3,49.2,30.17,WSW,244,1.1,3.1,77,0.00,,,0.01,147.952,WeatherBaga 2.3,2010-01-13 17:03:00,
2010-01-13 09:08:00,57.0,49.2,30.17,SSE,151,0.5,3.1,75,0.00,,,0.01,138.481,WeatherBaga 2.3,2010-01-13 17:08:00,
2010-01-13 09:13:00,57.2,49.7,30.17,SE,125,1.2,2.1,76,0.00,,,0.01,225.502,WeatherBaga 2.3,2010-01-13 17:13:00,
2010-01-13 09:18:00,57.3,49.2,30.17,NE,55,1.4,2.1,74,0.00,,,0.01,106.676,WeatherBaga 2.3,2010-01-13 17:18:00,
2010-01-13 09:23:00,57.3,50.4,30.18,NE,35,0.4,2.4,78,0.00,,,0.01,184.008,WeatherBaga 2.3,2010-01-13 17:23:00,
2010-01-13 09:28:00,58.2,50.2,30.18,SE,131,0.4,2.4,75,0.00,,,0.01,315.916,WeatherBaga 2.3,2010-01-13 17:28:00,
2010-01-13 09:33:00,58.8,50.1,30.18,West,272,1.9,5.3,73,0.00,,,0.01,254.077,WeatherBaga 2.3,2010-01-13 17:33:00,
2010-01-13 09:38:00,58.6,49.7,30.18,WSW,252,1.5,5.3,72,0.00,,,0.01,182.942,WeatherBaga 2.3,2010-01-13 17:38:00,
2010-01-13 09:43:00,58.8,50.0,30.18,WNW,285,1.5,4.6,73,0.00,,,0.01,304.435,WeatherBaga 2.3,2010-01-13 17:43:00,
2010-01-13 09:48:00,59.1,49.2,30.19,West,269,3.1,5.1,70,0.00,,,0.01,201.181,WeatherBaga 2.3,2010-01-13 17:48:00,
2010-01-13 09:53:00,59.0,49.5,30.19,NE,39,0.5,5.3,71,0.00,,,0.01,114.616,WeatherBaga 2.3,2010-01-13 17:53:00,
2010-01-13 09:58:00,58.6,49.8,30.20,West,264,1.8,5.3,72,0.00,,,0.01,115.272,WeatherBaga 2.3,2010-01-13 17:58:00,
2010-01-13 10:03:00,58.6,49.5,30.20,NW,304,2.7,4.9,72,0.00,,,0.01,166.188,WeatherBaga 2.3,2010-01-13 18:03:00,
2010-01-13 10:08:00,58.6,49.8,30.20,ESE,108,0.5,5.9,73,0.00,,,0.01,95.601,WeatherBaga 2.3,2010-01-13 18:08:00,
2010-01-13 10:13:00,58.4,49.3,30.20,WSW,254,2.0,5.9,72,0.00,,,0.01,102.254,WeatherBaga 2.3,2010-01-13 18:13:00,
2010-01-13 10:18:00,58.2,49.9,30.20,SW,215,0.9,3.3,74,0.00,,,0.01,85.173,WeatherBaga 2.3,2010-01-13 18:18:00,
2010-01-13 10:23:00,58.6,49.6,30.19,SSW,192,0.4,3.2,72,0.00,,,0.01,394.829,WeatherBaga 2.3,2010-01-13 18:23:00,
2010-01-13 10:28:00,59.5,49.6,30.19,NW,323,1.2,3.2,70,0.00,,,0.01,281.586,WeatherBaga 2.3,2010-01-13 18:28:00,
2010-01-13 10:33:00,60.2,49.6,30.19,NNE,20,3.6,6.4,68,0.00,,,0.01,241.398,WeatherBaga 2.3,2010-01-13 18:33:00,
2010-01-13 10:38:00,60.2,49.5,30.19,ESE,117,1.0,6.4,68,0.00,,,0.01,205.385,WeatherBaga 2.3,2010-01-13 18:38:00,
2010-01-13 10:43:00,60.4,49.6,30.19,SSW,210,1.2,3.9,68,0.00,,,0.01,330.313,WeatherBaga 2.3,2010-01-13 18:43:00,
2010-01-13 10:48:00,60.8,49.0,30.19,SSE,162,4.0,4.6,65,0.00,,,0.01,533.923,WeatherBaga 2.3,2010-01-13 18:48:00,
2010-01-13 10:53:00,61.3,49.3,30.19,SSW,205,3.8,5.8,65,0.00,,,0.01,595.178,WeatherBaga 2.3,2010-01-13 18:53:00,
2010-01-13 10:58:00,62.0,49.8,30.19,SE,138,1.0,5.8,64,0.00,,,0.01,570.761,WeatherBaga 2.3,2010-01-13 18:58:00,
2010-01-13 11:03:00,62.4,49.2,30.19,East,90,1.9,5.9,62,0.00,,,0.01,675.282,WeatherBaga 2.3,2010-01-13 19:03:00,
2010-01-13 11:08:00,62.2,49.6,30.20,NE,48,3.8,6.1,64,0.00,,,0.01,673.180,WeatherBaga 2.3,2010-01-13 19:08:00,
2010-01-13 11:13:00,60.6,49.5,30.19,NE,44,5.4,6.5,67,0.00,,,0.01,319.341,WeatherBaga 2.3,2010-01-13 19:13:00,
2010-01-13 11:18:00,60.4,49.2,30.19,NE,35,1.9,6.5,67,0.00,,,0.01,661.868,WeatherBaga 2.3,2010-01-13 19:18:00,
2010-01-13 11:23:00,61.3,49.5,30.19,NE,53,1.6,6.4,65,0.00,,,0.01,662.508,WeatherBaga 2.3,2010-01-13 19:23:00,
2010-01-13 11:28:00,60.8,51.2,30.19,NE,37,4.8,6.2,71,0.00,,,0.01,654.298,WeatherBaga 2.3,2010-01-13 19:28:00,
2010-01-13 11:33:00,59.7,51.9,30.20,North,359,2.7,7.4,75,0.00,,,0.01,306.108,WeatherBaga 2.3,2010-01-13 19:33:00,
2010-01-13 11:38:00,59.0,52.0,30.20,NNE,29,1.5,7.4,78,0.12,,,0.02,225.657,WeatherBaga 2.3,2010-01-13 19:38:00,
2010-01-13 11:43:00,59.0,53.1,30.19,NNE,30,2.2,4.2,81,0.00,,,0.02,172.573,WeatherBaga 2.3,2010-01-13 19:43:00,
2010-01-13 11:48:00,58.8,54.0,30.19,NNE,14,0.8,3.4,84,0.00,,,0.02,139.154,WeatherBaga 2.3,2010-01-13 19:48:00,
2010-01-13 11:53:00,58.6,52.2,30.19,NW,308,1.4,3.2,79,0.00,,,0.02,129.185,WeatherBaga 2.3,2010-01-13 19:53:00,
2010-01-13 11:58:00,58.6,52.5,30.19,WNW,283,1.3,2.5,80,0.00,,,0.02,145.388,WeatherBaga 2.3,2010-01-13 19:58:00,
2010-01-13 12:03:00,58.6,53.2,30.19,WSW,245,0.7,2.5,82,0.00,,,0.02,163.291,WeatherBaga 2.3,2010-01-13 20:03:00,
2010-01-13 12:08:00,58.2,51.0,30.19,North,6,0.5,4.4,77,0.00,,,0.02,213.058,WeatherBaga 2.3,2010-01-13 20:08:00,
2010-01-13 12:13:00,57.7,51.2,30.18,NE,43,1.4,5.2,79,0.00,,,0.02,263.119,WeatherBaga 2.3,2010-01-13 20:13:00,
2010-01-13 12:18:00,57.7,52.3,30.18,NNE,16,1.7,5.2,82,0.00,,,0.02,214.048,WeatherBaga 2.3,2010-01-13 20:18:00,
2010-01-13 12:23:00,57.7,52.5,30.18,ENE,78,0.9,3.2,83,0.00,,,0.02,192.954,WeatherBaga 2.3,2010-01-13 20:23:00,
2010-01-13 12:28:00,57.7,52.5,30.18,WNW,301,2.0,3.2,83,0.00,,,0.02,176.345,WeatherBaga 2.3,2010-01-13 20:28:00,
2010-01-13 12:33:00,58.1,52.5,30.18,WSW,255,0.8,3.3,82,0.00,,,0.02,151.546,WeatherBaga 2.3,2010-01-13 20:33:00,
2010-01-13 12:38:00,58.2,52.4,30.18,North,3,1.2,3.3,81,0.00,,,0.02,165.848,WeatherBaga 2.3,2010-01-13 20:38:00,
2010-01-13 12:43:00,58.1,50.8,30.18,NNW,331,3.2,5.7,77,0.00,,,0.02,180.292,WeatherBaga 2.3,2010-01-13 20:43:00,
2010-01-13 12:48:00,57.9,52.3,30.17,ESE,115,0.3,5.7,82,0.00,,,0.02,164.772,WeatherBaga 2.3,2010-01-13 20:48:00,
2010-01-13 12:53:00,57.9,52.0,30.17,NNE,26,1.4,3.2,81,0.00,,,0.02,246.622,WeatherBaga 2.3,2010-01-13 20:53:00,
2010-01-13 12:58:00,57.9,52.0,30.17,ESE,106,1.3,3.3,81,0.00,,,0.02,500.363,WeatherBaga 2.3,2010-01-13 20:58:00,
2010-01-13 13:03:00,58.2,50.5,30.16,East,101,1.8,3.3,76,0.00,,,0.02,306.382,WeatherBaga 2.3,2010-01-13 21:03:00,
2010-01-13 13:08:00,58.6,51.4,30.16,NW,318,0.5,3.3,77,0.00,,,0.02,228.799,WeatherBaga 2.3,2010-01-13 21:08:00,
2010-01-13 13:13:00,59.0,50.0,30.16,ENE,64,0.8,2.6,72,0.00,,,0.02,614.602,WeatherBaga 2.3,2010-01-13 21:13:00,
2010-01-13 13:18:00,59.9,50.0,30.17,WNW,294,1.7,2.9,70,0.00,,,0.02,642.249,WeatherBaga 2.3,2010-01-13 21:18:00,
2010-01-13 13:23:00,60.6,50.3,30.16,NE,45,0.3,3.5,69,0.00,,,0.02,223.862,WeatherBaga 2.3,2010-01-13 21:23:00,
2010-01-13 13:28:00,60.9,50.9,30.17,West,280,1.6,3.5,70,0.00,,,0.02,515.318,WeatherBaga 2.3,2010-01-13 21:28:00,
2010-01-13 13:33:00,60.9,49.6,30.16,WNW,301,1.6,3.4,66,0.00,,,0.02,521.977,WeatherBaga 2.3,2010-01-13 21:33:00,
2010-01-13 13:38:00,61.3,48.9,30.16,NW,318,2.1,3.5,64,0.00,,,0.02,500.636,WeatherBaga 2.3,2010-01-13 21:38:00,
2010-01-13 13:43:00,61.7,49.9,30.16,NW,319,2.1,3.5,65,0.00,,,0.02,97.779,WeatherBaga 2.3,2010-01-13 21:43:00,
2010-01-13 13:48:00,62.2,50.4,30.16,NNW,338,1.2,4.3,65,0.00,,,0.02,492.845,WeatherBaga 2.3,2010-01-13 21:48:00,
2010-01-13 13:53:00,62.0,49.4,30.16,WNW,288,2.0,5.1,64,0.00,,,0.02,485.380,WeatherBaga 2.3,2010-01-13 21:53:00,
2010-01-13 13:58:00,61.8,49.8,30.16,WNW,300,1.9,5.3,65,0.00,,,0.02,139.870,WeatherBaga 2.3,2010-01-13 21:58:00,
2010-01-13 14:03:00,62.0,50.0,30.16,SW,227,2.0,5.3,65,0.00,,,0.02,79.042,WeatherBaga 2.3,2010-01-13 22:03:00,
2010-01-13 14:08:00,61.3,49.4,30.17,NNW,333,1.4,4.0,65,0.00,,,0.02,91.714,WeatherBaga 2.3,2010-01-13 22:08:00,
2010-01-13 14:13:00,60.4,49.2,30.17,NNW,334,1.4,5.4,67,0.00,,,0.02,80.880,WeatherBaga 2.3,2010-01-13 22:13:00,
2010-01-13 14:18:00,60.0,50.4,30.16,NW,313,1.6,5.4,70,0.00,,,0.02,440.867,WeatherBaga 2.3,2010-01-13 22:18:00,
2010-01-13 14:23:00,60.4,50.5,30.17,North,352,1.9,4.9,70,0.00,,,0.02,106.689,WeatherBaga 2.3,2010-01-13 22:23:00,
