Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-26 01:43:00,50.5,45.7,30.01,SW,225,0.6,1.3,84,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-04-26 08:43:00,
2010-04-26 01:53:00,50.1,45.3,30.01,SSW,208,0.4,1.1,84,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-04-26 08:53:00,
2010-04-26 02:13:00,49.6,45.2,30.01,South,180,0.4,0.9,85,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-04-26 09:13:00,
2010-04-26 02:23:00,49.2,44.9,30.01,SSW,206,0.4,1.5,85,0.00,,,0.00,12.127,WeatherBaga 2.3,2010-04-26 09:23:00,
2010-04-26 02:28:00,49.2,45.1,30.01,SE,135,0.8,1.5,86,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-04-26 09:28:00,
2010-04-26 02:33:00,49.2,45.2,30.01,South,170,0.7,1.2,86,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-04-26 09:33:00,
2010-04-26 02:38:00,49.1,45.2,30.00,SE,138,0.7,1.0,86,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-04-26 09:38:00,
2010-04-26 02:48:00,48.5,44.7,30.00,SSW,194,0.5,1.0,87,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-04-26 09:48:00,
2010-04-26 02:53:00,48.5,44.7,30.00,SSW,210,0.6,1.1,87,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-04-26 09:53:00,
2010-04-26 02:58:00,48.3,44.5,30.00,NNW,338,0.6,1.1,87,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-04-26 09:58:00,
2010-04-26 03:03:00,48.3,44.6,30.00,SSE,162,0.6,1.4,87,0.00,,,0.00,12.164,WeatherBaga 2.3,2010-04-26 10:03:00,
2010-04-26 03:13:00,48.2,44.5,30.00,WNW,286,0.8,1.2,87,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-04-26 10:13:00,
2010-04-26 03:28:00,47.8,44.3,30.00,SE,129,0.5,1.2,88,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-04-26 10:28:00,
2010-04-26 03:49:00,47.3,44.2,30.00,NW,308,0.7,0.9,89,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-04-26 10:49:00,
2010-04-26 03:59:00,47.3,44.3,30.00,South,184,0.7,1.0,89,0.00,,,0.00,12.302,WeatherBaga 2.3,2010-04-26 10:59:00,
2010-04-26 04:09:00,46.9,43.8,30.00,SSW,196,0.7,1.2,89,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-04-26 11:09:00,
2010-04-26 04:14:00,46.9,43.8,30.00,WNW,296,0.4,1.2,89,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-04-26 11:14:00,
2010-04-26 04:29:00,46.5,43.7,29.99,South,177,0.3,1.5,90,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-04-26 11:29:00,
2010-04-26 04:34:00,46.5,43.7,29.99,SSW,200,0.5,1.2,90,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-04-26 11:34:00,
2010-04-26 04:44:00,46.2,43.4,30.00,SW,224,0.8,1.1,90,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-04-26 11:44:00,
2010-04-26 04:49:00,46.2,43.5,29.99,SW,220,0.8,1.2,90,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-04-26 11:49:00,
2010-04-26 04:54:00,46.2,43.5,29.99,SW,219,0.4,1.6,90,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-04-26 11:54:00,
2010-04-26 04:59:00,46.0,43.2,29.99,WSW,249,0.5,1.6,90,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-04-26 11:59:00,
2010-04-26 05:04:00,46.0,43.3,29.99,West,269,0.4,1.2,90,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-04-26 12:04:00,
2010-04-26 05:14:00,45.8,43.2,29.99,NNW,329,0.6,1.8,91,0.00,,,0.00,12.075,WeatherBaga 2.3,2010-04-26 12:14:00,
2010-04-26 05:19:00,45.8,43.2,30.00,NW,305,1.0,1.8,90,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-04-26 12:19:00,
2010-04-26 05:24:00,45.8,43.0,30.00,North,349,0.2,1.5,90,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-04-26 12:24:00,
2010-04-26 05:29:00,45.6,42.8,29.99,SW,218,0.8,1.1,90,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-04-26 12:29:00,
2010-04-26 05:34:00,45.6,42.8,29.99,West,281,1.2,1.2,90,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-04-26 12:34:00,
2010-04-26 05:39:00,45.6,42.9,29.99,West,274,0.9,1.6,90,0.00,,,0.00,12.065,WeatherBaga 2.3,2010-04-26 12:39:00,
2010-04-26 05:49:00,45.5,42.7,29.99,SSW,208,0.8,1.5,90,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-04-26 12:49:00,
2010-04-26 05:54:00,45.5,42.8,29.99,South,178,0.4,1.5,90,0.00,,,0.00,12.854,WeatherBaga 2.3,2010-04-26 12:54:00,
2010-04-26 05:59:00,45.3,42.5,29.99,SSW,203,0.9,1.5,90,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-04-26 12:59:00,
2010-04-26 06:04:00,45.3,42.3,29.99,SW,217,0.4,1.1,89,0.00,,,0.00,12.378,WeatherBaga 2.3,2010-04-26 13:04:00,
2010-04-26 06:09:00,45.1,42.2,29.99,SW,221,0.5,1.0,90,0.00,,,0.00,13.827,WeatherBaga 2.3,2010-04-26 13:09:00,
2010-04-26 06:14:00,44.9,42.1,29.99,West,274,0.4,1.0,90,0.00,,,0.00,14.685,WeatherBaga 2.3,2010-04-26 13:14:00,
2010-04-26 06:19:00,44.7,42.1,29.99,South,189,0.2,0.8,91,0.00,,,0.00,15.322,WeatherBaga 2.3,2010-04-26 13:19:00,
2010-04-26 06:34:00,44.7,42.4,29.99,WNW,297,0.7,1.1,92,0.00,,,0.00,24.644,WeatherBaga 2.3,2010-04-26 13:34:00,
2010-04-26 06:39:00,44.7,42.5,30.00,WNW,284,1.1,1.3,92,0.00,,,0.00,28.043,WeatherBaga 2.3,2010-04-26 13:39:00,
2010-04-26 06:44:00,44.9,42.7,30.00,ENE,72,0.3,1.4,92,0.00,,,0.00,30.895,WeatherBaga 2.3,2010-04-26 13:44:00,
2010-04-26 06:49:00,44.9,42.8,30.00,SSE,149,0.4,1.4,92,0.00,,,0.00,35.056,WeatherBaga 2.3,2010-04-26 13:49:00,
2010-04-26 06:59:00,45.1,42.9,30.00,NW,310,0.6,1.2,92,0.00,,,0.00,41.062,WeatherBaga 2.3,2010-04-26 13:59:00,
2010-04-26 07:04:00,45.3,43.2,30.00,ESE,122,0.9,1.2,92,0.00,,,0.00,43.646,WeatherBaga 2.3,2010-04-26 14:04:00,
2010-04-26 07:09:00,45.5,43.4,30.00,NW,322,0.9,1.4,92,0.00,,,0.00,46.012,WeatherBaga 2.3,2010-04-26 14:09:00,
2010-04-26 07:14:00,46.0,43.5,30.00,NNW,345,0.8,1.5,91,0.00,,,0.00,48.550,WeatherBaga 2.3,2010-04-26 14:14:00,
2010-04-26 07:19:00,46.5,43.1,30.00,ENE,75,0.6,1.5,88,0.00,,,0.00,50.652,WeatherBaga 2.3,2010-04-26 14:19:00,
2010-04-26 07:34:00,48.7,43.2,30.01,East,92,0.7,2.3,81,0.00,,,0.00,60.185,WeatherBaga 2.3,2010-04-26 14:34:00,
2010-04-26 07:39:00,49.1,43.6,30.01,SSW,200,0.3,2.2,81,0.00,,,0.00,75.435,WeatherBaga 2.3,2010-04-26 14:39:00,
2010-04-26 07:44:00,49.2,44.0,30.01,West,269,0.4,1.1,82,0.00,,,0.00,80.338,WeatherBaga 2.3,2010-04-26 14:44:00,
2010-04-26 07:49:00,49.6,44.3,30.02,East,97,0.5,1.1,82,0.00,,,0.00,61.885,WeatherBaga 2.3,2010-04-26 14:49:00,
2010-04-26 08:09:00,52.5,44.5,30.02,SSE,158,0.9,1.2,74,0.00,,,0.00,64.433,WeatherBaga 2.3,2010-04-26 15:09:00,
2010-04-26 08:14:00,53.2,44.8,30.02,SSE,165,1.0,2.0,73,0.00,,,0.00,72.409,WeatherBaga 2.3,2010-04-26 15:14:00,
2010-04-26 08:19:00,53.6,44.8,30.01,South,178,1.4,2.0,72,0.00,,,0.00,66.970,WeatherBaga 2.3,2010-04-26 15:19:00,
2010-04-26 08:24:00,53.9,45.2,30.01,ESE,107,0.5,2.2,72,0.00,,,0.00,67.251,WeatherBaga 2.3,2010-04-26 15:24:00,
2010-04-26 08:29:00,54.3,44.6,30.01,SSW,198,1.5,2.2,70,0.00,,,0.00,68.888,WeatherBaga 2.3,2010-04-26 15:29:00,
2010-04-26 08:34:00,54.5,45.1,30.01,SSE,155,2.2,2.5,70,0.00,,,0.00,76.022,WeatherBaga 2.3,2010-04-26 15:34:00,
2010-04-26 08:39:00,55.2,45.6,30.00,SE,144,2.5,2.8,70,0.00,,,0.00,74.478,WeatherBaga 2.3,2010-04-26 15:39:00,
2010-04-26 08:44:00,55.5,45.7,30.01,West,279,0.4,4.0,70,0.00,,,0.00,73.263,WeatherBaga 2.3,2010-04-26 15:44:00,
2010-04-26 08:49:00,56.1,45.5,30.00,SSE,166,2.4,4.7,68,0.00,,,0.00,75.128,WeatherBaga 2.3,2010-04-26 15:49:00,
2010-04-26 08:54:00,56.8,46.6,30.00,SSE,162,3.2,4.7,69,0.00,,,0.00,78.174,WeatherBaga 2.3,2010-04-26 15:54:00,
2010-04-26 09:04:00,57.0,45.7,30.01,NNW,331,2.0,4.2,66,0.00,,,0.00,85.803,WeatherBaga 2.3,2010-04-26 16:04:00,
2010-04-26 09:09:00,57.3,45.7,30.01,WSW,248,0.9,4.7,65,0.00,,,0.00,91.486,WeatherBaga 2.3,2010-04-26 16:09:00,
2010-04-26 09:14:00,57.7,47.1,30.01,SE,133,0.7,4.7,68,0.00,,,0.00,98.159,WeatherBaga 2.3,2010-04-26 16:14:00,
2010-04-26 09:19:00,58.2,47.7,30.00,ENE,77,1.4,3.4,68,0.00,,,0.00,106.088,WeatherBaga 2.3,2010-04-26 16:19:00,
2010-04-26 09:24:00,58.8,48.4,30.00,NNE,23,3.3,4.7,68,0.00,,,0.00,113.972,WeatherBaga 2.3,2010-04-26 16:24:00,
2010-04-26 09:34:00,59.1,48.0,30.00,North,353,2.6,6.2,67,0.00,,,0.00,109.115,WeatherBaga 2.3,2010-04-26 16:34:00,
2010-04-26 09:44:00,59.5,47.7,30.00,ESE,119,1.8,4.9,65,0.00,,,0.00,134.373,WeatherBaga 2.3,2010-04-26 16:44:00,
2010-04-26 09:49:00,60.0,47.5,30.00,North,350,1.8,4.9,63,0.00,,,0.00,135.356,WeatherBaga 2.3,2010-04-26 16:49:00,
2010-04-26 09:54:00,60.6,48.1,30.00,NNE,21,0.6,4.5,63,0.00,,,0.00,140.583,WeatherBaga 2.3,2010-04-26 16:54:00,
2010-04-26 10:04:00,61.3,47.7,30.00,ENE,61,1.8,3.6,61,0.00,,,0.00,150.642,WeatherBaga 2.3,2010-04-26 17:04:00,
2010-04-26 10:14:00,61.7,49.7,30.00,NNW,339,2.3,6.3,65,0.00,,,0.00,172.880,WeatherBaga 2.3,2010-04-26 17:14:00,
2010-04-26 10:24:00,62.2,49.6,30.00,NE,41,5.8,6.1,64,0.00,,,0.00,226.829,WeatherBaga 2.3,2010-04-26 17:24:00,
2010-04-26 10:29:00,62.4,49.6,30.00,NE,39,3.8,6.1,63,0.00,,,0.00,327.446,WeatherBaga 2.3,2010-04-26 17:29:00,
2010-04-26 10:34:00,62.9,49.1,30.00,North,6,2.3,5.6,61,0.00,,,0.00,283.160,WeatherBaga 2.3,2010-04-26 17:34:00,
2010-04-26 10:39:00,63.3,49.5,30.00,NE,49,2.5,7.5,61,0.00,,,0.00,844.609,WeatherBaga 2.3,2010-04-26 17:39:00,
2010-04-26 10:44:00,62.4,48.8,30.00,North,355,3.2,7.5,61,0.00,,,0.00,809.457,WeatherBaga 2.3,2010-04-26 17:44:00,
2010-04-26 10:49:00,63.3,48.2,30.00,NW,315,3.9,5.9,58,0.00,,,0.00,857.772,WeatherBaga 2.3,2010-04-26 17:49:00,
2010-04-26 10:54:00,63.1,48.2,30.00,NE,56,2.8,5.4,58,0.00,,,0.00,856.703,WeatherBaga 2.3,2010-04-26 17:54:00,
2010-04-26 10:59:00,63.1,47.5,30.00,ENE,57,1.6,6.5,57,0.00,,,0.00,865.303,WeatherBaga 2.3,2010-04-26 17:59:00,
2010-04-26 11:14:00,64.4,47.7,29.99,ESE,102,1.5,7.1,55,0.00,,,0.00,917.397,WeatherBaga 2.3,2010-04-26 18:14:00,
2010-04-26 11:19:00,65.1,47.4,29.99,ENE,67,6.1,7.1,53,0.00,,,0.00,929.983,WeatherBaga 2.3,2010-04-26 18:19:00,
2010-04-26 11:24:00,64.5,47.6,29.99,ENE,69,2.7,6.8,54,0.00,,,0.00,933.907,WeatherBaga 2.3,2010-04-26 18:24:00,
2010-04-26 11:29:00,65.1,48.0,29.99,North,4,4.2,6.6,54,0.00,,,0.00,944.823,WeatherBaga 2.3,2010-04-26 18:29:00,
2010-04-26 11:34:00,65.3,48.6,29.99,NNE,32,2.0,6.6,55,0.00,,,0.00,954.644,WeatherBaga 2.3,2010-04-26 18:34:00,
2010-04-26 11:44:00,66.2,48.4,29.99,ENE,78,0.8,6.6,53,0.00,,,0.00,974.632,WeatherBaga 2.3,2010-04-26 18:44:00,
2010-04-26 11:49:00,66.5,48.6,29.99,NE,48,2.8,8.3,53,0.00,,,0.00,985.472,WeatherBaga 2.3,2010-04-26 18:49:00,
2010-04-26 11:59:00,67.8,48.9,29.99,East,81,2.3,7.5,51,0.00,,,0.00,994.696,WeatherBaga 2.3,2010-04-26 18:59:00,
2010-04-26 12:24:00,69.2,48.1,29.98,NW,309,0.9,7.0,47,0.00,,,0.00,994.745,WeatherBaga 2.3,2010-04-26 19:24:00,
2010-04-26 12:29:00,68.5,48.5,29.98,NW,312,2.8,7.0,49,0.00,,,0.00,996.141,WeatherBaga 2.3,2010-04-26 19:29:00,
2010-04-26 12:34:00,68.5,47.8,29.98,ESE,107,3.5,7.0,48,0.00,,,0.00,1017.492,WeatherBaga 2.3,2010-04-26 19:34:00,
2010-04-26 12:39:00,67.4,47.0,29.97,ENE,72,1.6,7.6,48,0.00,,,0.00,1039.616,WeatherBaga 2.3,2010-04-26 19:39:00,
2010-04-26 12:54:00,68.1,47.4,29.97,East,91,4.8,8.0,48,0.00,,,0.00,1037.457,WeatherBaga 2.3,2010-04-26 19:54:00,
2010-04-26 13:04:00,68.5,46.6,29.97,East,89,3.9,7.6,46,0.00,,,0.00,1059.122,WeatherBaga 2.3,2010-04-26 20:04:00,
2010-04-26 13:09:00,67.2,46.7,29.97,NNW,328,3.8,8.4,48,0.00,,,0.00,1060.627,WeatherBaga 2.3,2010-04-26 20:09:00,
2010-04-26 13:14:00,67.2,46.8,29.96,WSW,240,2.6,8.4,48,0.00,,,0.00,1075.150,WeatherBaga 2.3,2010-04-26 20:14:00,
2010-04-26 13:19:00,68.3,45.6,29.96,East,83,3.0,8.9,44,0.00,,,0.00,1050.878,WeatherBaga 2.3,2010-04-26 20:19:00,
2010-04-26 13:24:00,68.9,41.4,29.96,NNW,335,5.6,8.9,37,0.00,,,0.00,1059.112,WeatherBaga 2.3,2010-04-26 20:24:00,
2010-04-26 13:29:00,68.3,43.2,29.96,WNW,289,1.9,8.2,40,0.00,,,0.00,1027.478,WeatherBaga 2.3,2010-04-26 20:29:00,
2010-04-26 13:34:00,69.0,42.5,29.96,NE,38,1.6,8.2,38,0.00,,,0.00,568.765,WeatherBaga 2.3,2010-04-26 20:34:00,
2010-04-26 13:39:00,68.5,41.8,29.96,NNW,345,2.3,7.4,38,0.00,,,0.00,717.753,WeatherBaga 2.3,2010-04-26 20:39:00,
2010-04-26 13:49:00,68.9,39.7,29.96,NW,323,3.0,8.9,34,0.00,,,0.00,972.170,WeatherBaga 2.3,2010-04-26 20:49:00,
2010-04-26 13:54:00,69.0,41.6,29.96,NE,52,1.0,6.7,37,0.00,,,0.00,559.822,WeatherBaga 2.3,2010-04-26 20:54:00,
2010-04-26 13:59:00,69.6,38.8,29.95,North,349,4.2,6.7,33,0.00,,,0.00,1222.799,WeatherBaga 2.3,2010-04-26 20:59:00,
2010-04-26 14:04:00,69.4,37.7,29.96,ENE,59,3.2,7.9,31,0.00,,,0.00,848.674,WeatherBaga 2.3,2010-04-26 21:04:00,
2010-04-26 14:09:00,68.1,39.9,29.95,WNW,291,2.1,11.0,36,0.00,,,0.00,616.202,WeatherBaga 2.3,2010-04-26 21:09:00,
2010-04-26 14:14:00,68.9,40.3,29.95,NW,304,3.9,11.0,35,0.00,,,0.00,548.183,WeatherBaga 2.3,2010-04-26 21:14:00,
2010-04-26 14:24:00,69.4,40.3,29.95,ENE,58,2.5,6.1,35,0.00,,,0.00,1027.841,WeatherBaga 2.3,2010-04-26 21:24:00,
2010-04-26 14:34:00,67.8,38.9,29.95,SSE,162,1.2,8.2,35,0.00,,,0.00,422.090,WeatherBaga 2.3,2010-04-26 21:34:00,
2010-04-26 14:39:00,67.8,38.8,29.95,East,83,5.3,5.8,35,0.00,,,0.00,517.879,WeatherBaga 2.3,2010-04-26 21:39:00,
2010-04-26 14:49:00,66.5,38.4,29.95,North,349,1.5,7.6,36,0.00,,,0.00,499.458,WeatherBaga 2.3,2010-04-26 21:49:00,
2010-04-26 14:54:00,67.1,40.0,29.95,NNW,330,2.7,7.9,37,0.00,,,0.00,923.419,WeatherBaga 2.3,2010-04-26 21:54:00,
2010-04-26 14:59:00,67.4,40.2,29.94,NE,50,2.3,7.9,37,0.00,,,0.00,831.415,WeatherBaga 2.3,2010-04-26 21:59:00,
2010-04-26 15:04:00,67.2,39.8,29.94,ENE,70,5.1,8.2,37,0.00,,,0.00,854.446,WeatherBaga 2.3,2010-04-26 22:04:00,
2010-04-26 15:14:00,66.7,41.7,29.93,NNE,22,4.4,8.6,40,0.00,,,0.00,577.602,WeatherBaga 2.3,2010-04-26 22:14:00,
2010-04-26 15:19:00,66.9,41.6,29.93,NNW,348,1.9,8.4,40,0.00,,,0.00,356.822,WeatherBaga 2.3,2010-04-26 22:19:00,
2010-04-26 15:24:00,67.2,42.8,29.93,North,7,1.8,6.4,41,0.00,,,0.00,393.485,WeatherBaga 2.3,2010-04-26 22:24:00,
2010-04-26 15:29:00,66.7,43.6,29.93,North,352,5.4,7.0,43,0.00,,,0.00,419.661,WeatherBaga 2.3,2010-04-26 22:29:00,
2010-04-26 15:34:00,66.3,43.3,29.93,ENE,62,3.9,7.0,43,0.00,,,0.00,523.769,WeatherBaga 2.3,2010-04-26 22:34:00,
2010-04-26 15:39:00,66.2,43.6,29.92,NNW,346,2.2,6.5,44,0.00,,,0.00,415.259,WeatherBaga 2.3,2010-04-26 22:39:00,
2010-04-26 15:44:00,66.5,43.4,29.92,NW,306,2.8,6.1,43,0.00,,,0.00,654.321,WeatherBaga 2.3,2010-04-26 22:44:00,
2010-04-26 15:54:00,67.1,41.6,29.92,NE,40,2.0,6.7,40,0.00,,,0.00,545.602,WeatherBaga 2.3,2010-04-26 22:54:00,
2010-04-26 16:04:00,67.8,43.7,29.92,NNW,346,3.7,5.6,42,0.00,,,0.00,570.563,WeatherBaga 2.3,2010-04-26 23:04:00,
2010-04-26 16:19:00,67.2,41.5,29.92,NE,55,2.0,5.6,39,0.00,,,0.00,626.776,WeatherBaga 2.3,2010-04-26 23:19:00,
2010-04-26 16:29:00,65.4,44.1,29.92,North,2,3.4,9.4,46,0.00,,,0.00,646.635,WeatherBaga 2.3,2010-04-26 23:29:00,
2010-04-26 16:34:00,66.3,44.7,29.92,ENE,76,0.9,8.8,46,0.00,,,0.00,371.748,WeatherBaga 2.3,2010-04-26 23:34:00,
2010-04-26 16:39:00,65.4,44.9,29.92,East,85,5.7,6.8,48,0.00,,,0.00,406.517,WeatherBaga 2.3,2010-04-26 23:39:00,
2010-04-26 16:54:00,64.5,46.5,29.91,NE,54,3.7,7.9,52,0.00,,,0.00,300.676,WeatherBaga 2.3,2010-04-26 23:54:00,
2010-04-26 17:04:00,64.9,46.9,29.91,ENE,63,2.7,5.6,52,0.00,,,0.00,379.490,WeatherBaga 2.3,2010-04-27 00:04:00,
2010-04-26 17:14:00,65.8,47.2,29.91,East,88,3.0,6.8,51,0.00,,,0.00,418.219,WeatherBaga 2.3,2010-04-27 00:14:00,
2010-04-26 17:19:00,66.3,44.3,29.91,ENE,60,2.7,6.6,45,0.00,,,0.00,446.866,WeatherBaga 2.3,2010-04-27 00:19:00,
2010-04-26 17:24:00,66.7,46.4,29.91,ENE,59,2.8,6.6,48,0.00,,,0.00,449.391,WeatherBaga 2.3,2010-04-27 00:24:00,
2010-04-26 17:34:00,66.3,45.1,29.91,NNE,28,2.0,5.6,46,0.00,,,0.00,237.993,WeatherBaga 2.3,2010-04-27 00:34:00,
2010-04-26 17:44:00,65.1,46.6,29.91,NE,43,2.6,6.3,51,0.00,,,0.00,179.494,WeatherBaga 2.3,2010-04-27 00:44:00,
2010-04-26 18:04:00,64.2,43.7,29.91,NNE,15,1.5,7.0,47,0.00,,,0.00,164.026,WeatherBaga 2.3,2010-04-27 01:04:00,
2010-04-26 18:09:00,63.8,44.3,29.91,NE,50,2.6,6.3,49,0.00,,,0.00,158.110,WeatherBaga 2.3,2010-04-27 01:09:00,
2010-04-26 18:14:00,63.6,45.0,29.91,NE,51,2.7,6.3,51,0.00,,,0.00,142.672,WeatherBaga 2.3,2010-04-27 01:14:00,
2010-04-26 18:19:00,62.9,46.8,29.91,NE,49,3.8,8.3,56,0.00,,,0.00,125.723,WeatherBaga 2.3,2010-04-27 01:19:00,
2010-04-26 18:24:00,62.0,46.7,29.91,NNE,19,2.3,8.3,57,0.00,,,0.00,113.150,WeatherBaga 2.3,2010-04-27 01:24:00,
2010-04-26 18:29:00,61.8,47.3,29.91,NE,49,4.5,7.5,59,0.00,,,0.00,115.117,WeatherBaga 2.3,2010-04-27 01:29:00,
2010-04-26 18:34:00,61.3,47.6,29.91,NNE,23,1.7,10.2,61,0.00,,,0.00,101.567,WeatherBaga 2.3,2010-04-27 01:34:00,
2010-04-26 18:39:00,61.3,45.7,29.92,NNE,14,4.1,10.2,57,0.00,,,0.00,91.294,WeatherBaga 2.3,2010-04-27 01:39:00,
2010-04-26 18:44:00,61.3,44.3,29.92,NNW,331,2.6,7.3,54,0.00,,,0.00,80.276,WeatherBaga 2.3,2010-04-27 01:44:00,
2010-04-26 18:49:00,61.3,43.8,29.92,NNE,31,1.3,7.3,53,0.00,,,0.00,68.412,WeatherBaga 2.3,2010-04-27 01:49:00,
2010-04-26 18:54:00,60.9,43.7,29.91,NNE,27,2.2,4.1,53,0.00,,,0.00,65.195,WeatherBaga 2.3,2010-04-27 01:54:00,
2010-04-26 18:59:00,60.6,43.3,29.91,NNW,329,1.5,4.4,53,0.00,,,0.00,57.988,WeatherBaga 2.3,2010-04-27 01:59:00,
2010-04-26 19:04:00,60.6,45.2,29.91,East,89,5.2,6.9,57,0.00,,,0.00,53.592,WeatherBaga 2.3,2010-04-27 02:04:00,
2010-04-26 19:14:00,60.0,46.0,29.91,North,358,0.5,6.6,60,0.00,,,0.00,47.810,WeatherBaga 2.3,2010-04-27 02:14:00,
2010-04-26 19:19:00,59.9,45.9,29.91,East,80,2.9,3.9,60,0.00,,,0.00,40.593,WeatherBaga 2.3,2010-04-27 02:19:00,
2010-04-26 19:29:00,59.9,43.4,29.92,NNE,17,3.1,6.2,54,0.00,,,0.00,26.446,WeatherBaga 2.3,2010-04-27 02:29:00,
2010-04-26 19:34:00,59.5,43.0,29.92,West,273,2.1,6.2,54,0.00,,,0.00,22.173,WeatherBaga 2.3,2010-04-27 02:34:00,
2010-04-26 19:39:00,59.5,41.7,29.92,NNW,343,1.3,5.6,52,0.00,,,0.00,19.147,WeatherBaga 2.3,2010-04-27 02:39:00,
2010-04-26 19:49:00,59.3,41.0,29.93,North,349,1.8,3.4,51,0.00,,,0.00,13.530,WeatherBaga 2.3,2010-04-27 02:49:00,
2010-04-26 19:54:00,59.1,41.2,29.94,North,2,2.1,4.7,51,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-04-27 02:54:00,
2010-04-26 19:59:00,59.1,41.9,29.93,NE,44,0.4,4.7,53,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-04-27 02:59:00,
2010-04-26 20:04:00,58.8,41.9,29.92,ESE,119,0.6,2.7,54,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-04-27 03:04:00,
2010-04-26 20:14:00,58.6,42.4,29.93,ESE,112,0.8,1.6,55,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-04-27 03:14:00,
2010-04-26 20:19:00,58.4,42.3,29.93,ESE,118,0.7,1.7,55,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-27 03:19:00,
2010-04-26 20:24:00,58.4,43.0,29.92,ENE,59,0.3,1.7,56,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-27 03:24:00,
