Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-27 03:20:00,53.9,52.0,29.86,South,188,0.6,0.8,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-27 10:20:00,
2010-08-27 03:25:00,53.9,52.1,29.86,NW,317,0.3,1.0,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-27 10:25:00,
2010-08-27 03:30:00,53.9,52.1,29.86,NNE,21,0.7,1.1,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-27 10:30:00,
2010-08-27 03:35:00,53.7,51.8,29.86,SSE,147,0.5,1.1,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-27 10:35:00,
2010-08-27 03:40:00,53.7,51.9,29.86,SSW,197,0.4,1.4,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-27 10:40:00,
2010-08-27 03:58:00,53.7,52.0,29.87,SSW,202,0.3,1.4,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-27 10:58:00,
2010-08-27 04:03:00,53.7,52.0,29.86,WNW,302,1.3,1.4,94,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-27 11:03:00,
2010-08-27 04:08:00,53.6,51.8,29.86,SSW,212,0.3,1.4,94,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-27 11:08:00,
2010-08-27 04:13:00,53.6,51.8,29.87,NW,320,0.4,1.5,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-27 11:13:00,
2010-08-27 04:18:00,53.6,51.8,29.86,SSE,167,1.3,1.5,94,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-27 11:18:00,
2010-08-27 04:23:00,53.4,51.6,29.86,NW,324,0.6,1.7,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-27 11:23:00,
2010-08-27 04:28:00,53.4,51.6,29.86,SW,220,0.3,1.7,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-27 11:28:00,
2010-08-27 04:33:00,53.2,51.5,29.86,SSE,166,0.9,1.1,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-27 11:33:00,
2010-08-27 04:38:00,53.2,51.5,29.86,NW,309,0.3,1.2,94,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-27 11:38:00,
2010-08-27 04:43:00,53.2,51.5,29.86,SSE,147,0.8,1.4,94,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-27 11:43:00,
2010-08-27 04:48:00,53.0,51.3,29.86,NW,325,0.7,1.4,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-27 11:48:00,
2010-08-27 04:53:00,52.8,51.1,29.85,WNW,297,0.4,1.1,94,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-27 11:53:00,
2010-08-27 04:58:00,52.7,50.9,29.85,North,350,0.4,0.9,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-27 11:58:00,
2010-08-27 05:03:00,52.7,51.0,29.85,SE,130,0.2,0.8,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-27 12:03:00,
2010-08-27 05:08:00,52.5,50.8,29.85,SE,129,0.6,1.0,94,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-27 12:08:00,
2010-08-27 05:13:00,52.7,51.1,29.86,NW,305,1.1,1.4,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-27 12:13:00,
2010-08-27 05:18:00,52.5,50.9,29.86,North,11,0.2,1.4,94,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-27 12:18:00,
2010-08-27 05:23:00,52.5,50.9,29.86,SW,215,0.4,1.2,94,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-08-27 12:23:00,
2010-08-27 05:28:00,52.3,50.7,29.86,SSW,200,0.9,1.0,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-27 12:28:00,
2010-08-27 05:33:00,52.3,50.7,29.85,SSE,164,0.9,1.0,94,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-27 12:33:00,
2010-08-27 05:38:00,52.5,50.9,29.85,SW,236,0.4,1.2,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-27 12:38:00,
2010-08-27 05:43:00,52.3,50.7,29.86,WNW,298,0.6,1.2,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-27 12:43:00,
2010-08-27 05:48:00,52.3,50.7,29.86,West,272,0.4,0.9,94,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-27 12:48:00,
2010-08-27 05:53:00,52.3,50.7,29.86,SSE,159,0.7,1.0,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-27 12:53:00,
2010-08-27 05:58:00,52.3,50.7,29.86,SSW,200,0.7,1.0,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-27 12:58:00,
2010-08-27 06:03:00,52.1,50.5,29.86,NW,305,0.4,0.9,94,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-08-27 13:03:00,
2010-08-27 06:08:00,52.1,50.5,29.86,WNW,290,0.4,0.9,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-27 13:08:00,
2010-08-27 06:13:00,52.3,50.8,29.86,SSW,209,0.6,1.0,95,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-27 13:13:00,
2010-08-27 06:18:00,52.7,51.2,29.86,ENE,63,0.3,1.3,95,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-08-27 13:18:00,
2010-08-27 06:23:00,53.0,51.5,29.86,South,173,0.8,1.3,95,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-08-27 13:23:00,
2010-08-27 06:28:00,53.0,51.5,29.86,WNW,293,1.2,1.3,95,0.00,,,0.00,12.517,WeatherBaga 2.3,2010-08-27 13:28:00,
2010-08-27 06:33:00,53.2,51.7,29.86,West,266,0.5,1.5,95,0.00,,,0.00,13.603,WeatherBaga 2.3,2010-08-27 13:33:00,
2010-08-27 06:38:00,53.4,51.9,29.86,ESE,110,0.5,1.5,95,0.00,,,0.00,15.025,WeatherBaga 2.3,2010-08-27 13:38:00,
2010-08-27 06:43:00,53.6,52.1,29.86,North,4,0.5,1.2,94,0.00,,,0.00,16.738,WeatherBaga 2.3,2010-08-27 13:43:00,
2010-08-27 06:48:00,53.6,52.1,29.86,ENE,71,0.6,1.1,95,0.00,,,0.00,19.285,WeatherBaga 2.3,2010-08-27 13:48:00,
2010-08-27 06:53:00,53.9,52.4,29.86,East,91,1.1,1.1,95,0.00,,,0.00,22.780,WeatherBaga 2.3,2010-08-27 13:53:00,
2010-08-27 06:58:00,54.1,52.5,29.86,SSW,210,0.3,1.8,94,0.00,,,0.00,30.809,WeatherBaga 2.3,2010-08-27 13:58:00,
2010-08-27 07:03:00,54.5,52.9,29.87,NW,306,0.3,1.8,94,0.00,,,0.00,39.633,WeatherBaga 2.3,2010-08-27 14:03:00,
2010-08-27 07:08:00,54.6,53.0,29.86,WSW,248,0.9,1.2,94,0.00,,,0.00,35.917,WeatherBaga 2.3,2010-08-27 14:08:00,
2010-08-27 07:13:00,54.8,53.1,29.87,NW,312,1.4,2.2,94,0.00,,,0.00,41.577,WeatherBaga 2.3,2010-08-27 14:13:00,
2010-08-27 07:18:00,55.4,53.7,29.87,South,169,0.9,2.2,94,0.00,,,0.00,47.609,WeatherBaga 2.3,2010-08-27 14:18:00,
2010-08-27 07:23:00,55.7,54.1,29.87,ESE,110,0.6,1.7,94,0.00,,,0.00,50.978,WeatherBaga 2.3,2010-08-27 14:23:00,
2010-08-27 07:28:00,56.1,54.4,29.87,South,181,0.3,1.7,94,0.00,,,0.00,73.151,WeatherBaga 2.3,2010-08-27 14:28:00,
2010-08-27 07:33:00,56.3,54.5,29.87,SSW,199,0.5,1.2,94,0.00,,,0.00,101.171,WeatherBaga 2.3,2010-08-27 14:33:00,
2010-08-27 07:38:00,56.8,55.1,29.87,WSW,249,1.0,2.0,94,0.00,,,0.00,71.498,WeatherBaga 2.3,2010-08-27 14:38:00,
2010-08-27 07:43:00,57.2,55.3,29.87,ESE,112,1.1,2.0,93,0.00,,,0.00,73.531,WeatherBaga 2.3,2010-08-27 14:43:00,
2010-08-27 07:48:00,57.5,55.4,29.87,ESE,106,0.5,3.0,93,0.00,,,0.00,121.843,WeatherBaga 2.3,2010-08-27 14:48:00,
2010-08-27 07:53:00,57.9,55.5,29.87,South,191,1.2,3.4,92,0.00,,,0.00,126.469,WeatherBaga 2.3,2010-08-27 14:53:00,
2010-08-27 07:58:00,58.2,55.3,29.87,East,94,1.8,3.8,90,0.00,,,0.00,129.314,WeatherBaga 2.3,2010-08-27 14:58:00,
2010-08-27 08:03:00,58.4,55.2,29.87,SSE,157,2.2,3.8,89,0.00,,,0.00,95.066,WeatherBaga 2.3,2010-08-27 15:03:00,
2010-08-27 08:08:00,58.8,54.9,29.87,East,97,0.7,5.6,87,0.00,,,0.00,75.276,WeatherBaga 2.3,2010-08-27 15:08:00,
2010-08-27 08:13:00,59.1,55.0,29.87,SSE,159,1.5,5.6,86,0.00,,,0.00,78.038,WeatherBaga 2.3,2010-08-27 15:13:00,
2010-08-27 08:18:00,59.3,55.0,29.87,SE,126,1.6,4.0,86,0.00,,,0.00,100.459,WeatherBaga 2.3,2010-08-27 15:18:00,
2010-08-27 08:23:00,59.5,54.8,29.87,SSE,147,0.5,3.7,84,0.00,,,0.00,70.907,WeatherBaga 2.3,2010-08-27 15:23:00,
2010-08-27 08:28:00,59.7,54.8,29.87,East,95,1.4,3.7,84,0.00,,,0.00,63.152,WeatherBaga 2.3,2010-08-27 15:28:00,
2010-08-27 08:33:00,59.9,55.0,29.87,SW,230,1.5,3.1,84,0.00,,,0.00,68.666,WeatherBaga 2.3,2010-08-27 15:33:00,
2010-08-27 08:38:00,60.0,54.4,29.87,SW,223,1.4,3.1,82,0.00,,,0.00,75.240,WeatherBaga 2.3,2010-08-27 15:38:00,
2010-08-27 08:43:00,60.2,54.4,29.87,NW,312,0.4,4.6,81,0.00,,,0.00,71.227,WeatherBaga 2.3,2010-08-27 15:43:00,
2010-08-27 08:48:00,60.4,54.5,29.87,ENE,62,0.8,4.6,81,0.00,,,0.00,79.131,WeatherBaga 2.3,2010-08-27 15:48:00,
2010-08-27 08:53:00,60.6,54.7,29.87,East,79,1.1,4.0,81,0.00,,,0.00,75.728,WeatherBaga 2.3,2010-08-27 15:53:00,
2010-08-27 08:58:00,60.9,54.6,29.87,ENE,61,3.8,4.7,80,0.00,,,0.00,87.519,WeatherBaga 2.3,2010-08-27 15:58:00,
2010-08-27 09:03:00,60.9,54.6,29.87,East,85,2.5,4.7,80,0.00,,,0.00,81.922,WeatherBaga 2.3,2010-08-27 16:03:00,
2010-08-27 09:08:00,61.3,54.4,29.87,SSE,157,3.5,4.5,78,0.00,,,0.00,80.880,WeatherBaga 2.3,2010-08-27 16:08:00,
2010-08-27 09:13:00,61.3,54.4,29.87,NNW,331,0.8,3.9,78,0.00,,,0.00,93.588,WeatherBaga 2.3,2010-08-27 16:13:00,
2010-08-27 09:18:00,61.5,54.5,29.87,NE,52,2.3,5.0,78,0.00,,,0.00,106.395,WeatherBaga 2.3,2010-08-27 16:18:00,
2010-08-27 09:23:00,61.8,54.2,29.87,NNE,22,3.3,5.5,76,0.00,,,0.00,119.226,WeatherBaga 2.3,2010-08-27 16:23:00,
2010-08-27 09:28:00,62.0,54.7,29.87,East,98,1.3,5.5,77,0.00,,,0.00,112.114,WeatherBaga 2.3,2010-08-27 16:28:00,
2010-08-27 09:33:00,62.4,54.4,29.87,ESE,112,2.3,4.6,75,0.00,,,0.00,121.938,WeatherBaga 2.3,2010-08-27 16:33:00,
2010-08-27 09:38:00,62.7,54.4,29.87,WSW,253,0.5,4.6,74,0.00,,,0.00,112.187,WeatherBaga 2.3,2010-08-27 16:38:00,
2010-08-27 09:43:00,62.7,54.3,29.87,SE,146,1.2,4.6,74,0.00,,,0.00,117.506,WeatherBaga 2.3,2010-08-27 16:43:00,
2010-08-27 09:48:00,63.1,54.1,29.87,SSE,163,3.7,4.5,72,0.00,,,0.00,129.027,WeatherBaga 2.3,2010-08-27 16:48:00,
2010-08-27 09:53:00,63.3,54.6,29.87,North,6,1.6,4.3,73,0.00,,,0.00,126.974,WeatherBaga 2.3,2010-08-27 16:53:00,
2010-08-27 09:58:00,63.8,54.7,29.87,NNW,339,0.9,4.6,72,0.00,,,0.00,109.171,WeatherBaga 2.3,2010-08-27 16:58:00,
2010-08-27 10:03:00,63.6,54.4,29.87,North,6,2.3,7.3,72,0.00,,,0.00,105.399,WeatherBaga 2.3,2010-08-27 17:03:00,
2010-08-27 10:08:00,64.0,54.7,29.87,WSW,252,1.6,7.3,72,0.00,,,0.00,204.484,WeatherBaga 2.3,2010-08-27 17:08:00,
2010-08-27 10:13:00,64.4,54.6,29.88,NNW,328,2.7,6.2,71,0.00,,,0.00,656.033,WeatherBaga 2.3,2010-08-27 17:13:00,
2010-08-27 10:18:00,64.2,54.7,29.87,NNE,27,1.1,6.4,71,0.00,,,0.00,184.576,WeatherBaga 2.3,2010-08-27 17:18:00,
2010-08-27 10:23:00,64.9,54.8,29.87,West,267,0.8,6.4,70,0.00,,,0.00,130.155,WeatherBaga 2.3,2010-08-27 17:23:00,
2010-08-27 10:28:00,65.6,54.4,29.87,NNW,328,3.3,6.2,67,0.00,,,0.00,677.117,WeatherBaga 2.3,2010-08-27 17:28:00,
2010-08-27 10:33:00,65.4,54.0,29.87,ENE,70,3.3,6.1,67,0.00,,,0.00,702.765,WeatherBaga 2.3,2010-08-27 17:33:00,
2010-08-27 10:38:00,66.0,54.5,29.87,North,359,0.9,6.1,66,0.00,,,0.00,721.453,WeatherBaga 2.3,2010-08-27 17:38:00,
2010-08-27 10:43:00,66.9,54.3,29.87,SE,131,1.7,5.9,64,0.00,,,0.00,732.616,WeatherBaga 2.3,2010-08-27 17:43:00,
2010-08-27 10:48:00,66.5,54.2,29.87,East,81,1.6,6.1,65,0.00,,,0.00,735.161,WeatherBaga 2.3,2010-08-27 17:48:00,
2010-08-27 10:53:00,66.3,53.7,29.87,NNW,348,2.8,8.7,64,0.00,,,0.00,763.953,WeatherBaga 2.3,2010-08-27 17:53:00,
2010-08-27 10:58:00,66.2,53.9,29.87,North,353,3.2,8.7,65,0.00,,,0.00,775.992,WeatherBaga 2.3,2010-08-27 17:58:00,
2010-08-27 11:03:00,67.2,53.7,29.87,ENE,58,2.0,7.2,62,0.00,,,0.00,784.681,WeatherBaga 2.3,2010-08-27 18:03:00,
2010-08-27 11:08:00,67.4,53.9,29.87,NE,40,1.7,6.2,62,0.00,,,0.00,802.553,WeatherBaga 2.3,2010-08-27 18:08:00,
2010-08-27 11:13:00,67.2,53.7,29.87,NE,34,4.5,7.4,62,0.00,,,0.00,817.344,WeatherBaga 2.3,2010-08-27 18:13:00,
2010-08-27 11:18:00,67.4,54.2,29.87,NE,55,3.4,7.4,63,0.00,,,0.00,833.128,WeatherBaga 2.3,2010-08-27 18:18:00,
2010-08-27 11:23:00,67.6,54.0,29.87,East,95,2.4,9.7,62,0.00,,,0.00,840.781,WeatherBaga 2.3,2010-08-27 18:23:00,
2010-08-27 11:28:00,68.0,54.2,29.87,NE,47,2.9,9.7,61,0.00,,,0.00,851.832,WeatherBaga 2.3,2010-08-27 18:28:00,
2010-08-27 11:33:00,68.1,54.0,29.87,ENE,58,0.9,8.2,61,0.00,,,0.00,860.822,WeatherBaga 2.3,2010-08-27 18:33:00,
2010-08-27 11:38:00,68.5,53.0,29.87,East,82,5.6,7.6,58,0.00,,,0.00,871.645,WeatherBaga 2.3,2010-08-27 18:38:00,
2010-08-27 11:43:00,68.7,53.7,29.86,NW,304,1.5,7.6,59,0.00,,,0.00,874.474,WeatherBaga 2.3,2010-08-27 18:43:00,
2010-08-27 11:48:00,69.6,53.1,29.86,NE,54,4.0,8.3,56,0.00,,,0.00,883.677,WeatherBaga 2.3,2010-08-27 18:48:00,
2010-08-27 11:53:00,68.9,52.4,29.86,North,351,3.9,10.3,56,0.00,,,0.00,900.540,WeatherBaga 2.3,2010-08-27 18:53:00,
2010-08-27 11:58:00,69.2,52.2,29.86,NNE,29,4.3,10.8,55,0.00,,,0.00,915.044,WeatherBaga 2.3,2010-08-27 18:58:00,
2010-08-27 12:03:00,69.4,52.7,29.86,SSE,147,1.4,10.8,56,0.00,,,0.00,920.750,WeatherBaga 2.3,2010-08-27 19:03:00,
2010-08-27 12:08:00,69.6,52.5,29.86,NNE,21,3.2,11.9,55,0.00,,,0.00,927.142,WeatherBaga 2.3,2010-08-27 19:08:00,
2010-08-27 12:13:00,70.1,52.1,29.86,NNW,333,2.3,11.9,53,0.00,,,0.00,938.774,WeatherBaga 2.3,2010-08-27 19:13:00,
2010-08-27 12:18:00,70.1,52.0,29.85,North,3,2.4,8.8,53,0.00,,,0.00,944.582,WeatherBaga 2.3,2010-08-27 19:18:00,
2010-08-27 12:23:00,69.6,52.1,29.85,NE,54,4.2,8.2,54,0.00,,,0.00,952.327,WeatherBaga 2.3,2010-08-27 19:23:00,
2010-08-27 12:28:00,69.8,51.8,29.85,ENE,62,4.8,9.0,53,0.00,,,0.00,959.062,WeatherBaga 2.3,2010-08-27 19:28:00,
2010-08-27 12:33:00,70.1,52.2,29.85,NNE,22,2.5,9.5,53,0.00,,,0.00,966.448,WeatherBaga 2.3,2010-08-27 19:33:00,
2010-08-27 12:38:00,69.0,52.2,29.85,SW,222,0.9,9.5,55,0.00,,,0.00,975.998,WeatherBaga 2.3,2010-08-27 19:38:00,
2010-08-27 12:43:00,70.1,52.2,29.85,NNW,327,1.9,8.0,53,0.00,,,0.00,978.523,WeatherBaga 2.3,2010-08-27 19:43:00,
2010-08-27 12:48:00,71.2,52.5,29.84,North,1,1.8,7.1,52,0.00,,,0.00,978.866,WeatherBaga 2.3,2010-08-27 19:48:00,
2010-08-27 12:53:00,70.8,52.1,29.84,NE,38,3.2,8.1,52,0.00,,,0.00,988.739,WeatherBaga 2.3,2010-08-27 19:53:00,
2010-08-27 12:58:00,70.7,52.4,29.84,NNE,19,3.3,8.1,52,0.00,,,0.00,992.396,WeatherBaga 2.3,2010-08-27 19:58:00,
2010-08-27 13:03:00,71.6,52.9,29.84,North,2,3.8,7.2,52,0.00,,,0.00,991.277,WeatherBaga 2.3,2010-08-27 20:03:00,
2010-08-27 13:08:00,71.7,52.4,29.84,East,94,1.8,9.5,51,0.00,,,0.00,995.277,WeatherBaga 2.3,2010-08-27 20:08:00,
2010-08-27 13:13:00,71.7,52.1,29.84,NNE,25,2.3,9.5,50,0.00,,,0.00,997.884,WeatherBaga 2.3,2010-08-27 20:13:00,
2010-08-27 13:18:00,72.3,52.2,29.84,NW,318,4.9,7.5,49,0.00,,,0.00,997.897,WeatherBaga 2.3,2010-08-27 20:18:00,
2010-08-27 13:23:00,70.8,51.6,29.84,North,10,3.4,10.1,51,0.00,,,0.00,1000.768,WeatherBaga 2.3,2010-08-27 20:23:00,
2010-08-27 13:28:00,70.7,51.9,29.84,ENE,59,3.7,10.4,52,0.00,,,0.00,1000.213,WeatherBaga 2.3,2010-08-27 20:28:00,
2010-08-27 13:33:00,71.0,52.2,29.83,East,91,2.9,10.4,52,0.00,,,0.00,1000.306,WeatherBaga 2.3,2010-08-27 20:33:00,
2010-08-27 13:38:00,72.3,53.0,29.83,NE,35,2.8,8.8,51,0.00,,,0.00,998.012,WeatherBaga 2.3,2010-08-27 20:38:00,
2010-08-27 13:43:00,72.6,51.6,29.83,SE,141,1.2,6.8,48,0.00,,,0.00,996.821,WeatherBaga 2.3,2010-08-27 20:43:00,
2010-08-27 13:48:00,73.0,52.9,29.83,ENE,66,1.2,7.2,49,0.00,,,0.00,996.725,WeatherBaga 2.3,2010-08-27 20:48:00,
2010-08-27 13:53:00,73.0,51.7,29.83,North,357,3.8,8.5,47,0.00,,,0.00,994.518,WeatherBaga 2.3,2010-08-27 20:53:00,
2010-08-27 13:58:00,73.5,51.6,29.83,West,271,3.8,8.5,46,0.00,,,0.00,989.548,WeatherBaga 2.3,2010-08-27 20:58:00,
2010-08-27 14:03:00,74.1,51.5,29.82,SW,224,4.1,6.8,45,0.00,,,0.00,986.212,WeatherBaga 2.3,2010-08-27 21:03:00,
2010-08-27 14:08:00,74.1,52.2,29.82,NW,314,1.2,6.8,46,0.00,,,0.00,983.654,WeatherBaga 2.3,2010-08-27 21:08:00,
2010-08-27 14:13:00,75.0,52.7,29.82,NW,322,4.2,5.3,46,0.00,,,0.00,978.750,WeatherBaga 2.3,2010-08-27 21:13:00,
2010-08-27 14:18:00,74.8,52.0,29.82,ENE,62,1.8,7.9,45,0.00,,,0.00,969.626,WeatherBaga 2.3,2010-08-27 21:18:00,
2010-08-27 14:23:00,74.6,52.3,29.82,ESE,120,2.2,8.4,46,0.00,,,0.00,954.871,WeatherBaga 2.3,2010-08-27 21:23:00,
