Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-21 02:20:00,52.8,48.4,29.96,South,180,0.8,1.8,85,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-06-21 09:20:00,
2010-06-21 02:25:00,52.8,48.4,29.95,SSE,162,0.7,1.8,85,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-06-21 09:25:00,
2010-06-21 02:30:00,52.8,48.2,29.95,NNW,347,0.2,1.3,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-21 09:30:00,
2010-06-21 02:35:00,52.7,48.2,29.95,SSE,158,0.2,1.2,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-21 09:35:00,
2010-06-21 02:40:00,52.5,48.2,29.95,ESE,112,0.4,0.9,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-21 09:40:00,
2010-06-21 02:45:00,52.3,48.1,29.95,WSW,245,0.4,0.9,86,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-21 09:45:00,
2010-06-21 02:50:00,52.1,48.0,29.95,SE,132,0.1,0.7,86,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-21 09:50:00,
2010-06-21 02:55:00,51.8,47.8,29.95,SSW,205,0.3,0.7,86,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-21 09:55:00,
2010-06-21 03:00:00,51.6,47.8,29.95,SSW,202,0.4,0.5,87,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-21 10:00:00,
2010-06-21 03:05:00,51.6,48.1,29.95,SSW,195,0.3,0.8,88,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-06-21 10:05:00,
2010-06-21 03:10:00,51.6,48.2,29.95,North,7,0.6,0.8,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-21 10:10:00,
2010-06-21 03:15:00,51.6,48.3,29.95,SSE,168,0.5,1.2,88,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-21 10:15:00,
2010-06-21 03:20:00,51.6,48.2,29.95,West,262,0.3,1.2,88,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-21 10:20:00,
2010-06-21 03:25:00,51.4,48.0,29.96,WNW,288,0.6,1.1,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-21 10:25:00,
2010-06-21 03:30:00,51.4,48.0,29.95,NW,322,0.6,1.1,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-21 10:30:00,
2010-06-21 03:35:00,51.6,48.4,29.95,NNW,332,0.6,1.8,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-21 10:35:00,
2010-06-21 03:53:00,51.4,48.3,29.95,East,88,0.4,1.0,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-21 10:53:00,
2010-06-21 03:58:00,51.4,48.4,29.95,ESE,102,0.2,0.9,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-21 10:58:00,
2010-06-21 04:03:00,51.2,48.2,29.95,SSE,167,0.9,1.4,90,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-21 11:03:00,
2010-06-21 04:08:00,51.4,48.4,29.95,SE,137,0.7,1.4,89,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-21 11:08:00,
2010-06-21 04:13:00,51.2,48.1,29.95,SSW,210,0.2,1.4,89,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-21 11:13:00,
2010-06-21 04:18:00,51.2,48.2,29.95,ESE,108,0.2,1.2,89,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-21 11:18:00,
2010-06-21 04:23:00,51.2,48.2,29.95,SSW,198,0.3,1.2,89,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-21 11:23:00,
2010-06-21 04:28:00,51.0,48.1,29.95,East,89,0.4,1.3,90,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-06-21 11:28:00,
2010-06-21 04:33:00,51.0,48.0,29.95,NNE,26,0.7,1.3,90,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-21 11:33:00,
2010-06-21 04:38:00,50.9,48.0,29.95,NE,46,0.5,1.1,90,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-21 11:38:00,
2010-06-21 04:43:00,50.7,47.9,29.95,ENE,74,0.8,1.1,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-21 11:43:00,
2010-06-21 04:48:00,50.7,47.9,29.95,SSW,194,0.2,1.0,90,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-06-21 11:48:00,
2010-06-21 04:53:00,50.5,47.8,29.95,ESE,123,0.4,1.0,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-21 11:53:00,
2010-06-21 04:58:00,50.3,47.7,29.95,SSW,200,0.5,1.0,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-21 11:58:00,
2010-06-21 05:03:00,50.3,47.8,29.95,NW,308,0.4,0.8,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-21 12:03:00,
2010-06-21 05:08:00,50.1,47.7,29.95,NW,314,0.7,0.9,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-21 12:08:00,
2010-06-21 05:13:00,50.3,48.1,29.95,NNE,29,0.5,0.9,92,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-21 12:13:00,
2010-06-21 05:18:00,50.5,48.2,29.95,North,355,0.6,1.2,92,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-21 12:18:00,
2010-06-21 05:23:00,50.3,48.0,29.96,NE,44,0.2,1.2,92,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-21 12:23:00,
2010-06-21 05:28:00,50.3,48.0,29.95,SSE,158,0.4,0.9,92,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-21 12:28:00,
2010-06-21 05:33:00,50.1,47.8,29.95,SSE,163,0.7,0.8,92,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-06-21 12:33:00,
2010-06-21 05:38:00,50.0,47.8,29.95,South,182,0.3,0.9,92,0.00,,,0.00,12.530,WeatherBaga 2.3,2010-06-21 12:38:00,
2010-06-21 05:43:00,50.1,48.0,29.95,SSW,196,1.0,1.2,93,0.00,,,0.00,13.781,WeatherBaga 2.3,2010-06-21 12:43:00,
2010-06-21 05:48:00,50.0,47.8,29.95,West,271,0.4,1.2,92,0.00,,,0.00,15.866,WeatherBaga 2.3,2010-06-21 12:48:00,
2010-06-21 05:53:00,50.0,47.9,29.95,NW,309,0.4,1.0,92,0.00,,,0.00,18.658,WeatherBaga 2.3,2010-06-21 12:53:00,
2010-06-21 05:58:00,50.0,48.0,29.96,WNW,282,0.9,1.3,93,0.00,,,0.00,23.486,WeatherBaga 2.3,2010-06-21 12:58:00,
2010-06-21 06:03:00,50.1,48.2,29.96,North,349,0.4,1.7,93,0.00,,,0.00,29.617,WeatherBaga 2.3,2010-06-21 13:03:00,
2010-06-21 06:08:00,50.1,48.2,29.96,SSW,212,0.3,1.7,93,0.00,,,0.00,35.557,WeatherBaga 2.3,2010-06-21 13:08:00,
2010-06-21 06:13:00,50.5,48.5,29.96,SE,145,0.4,1.4,93,0.00,,,0.00,41.187,WeatherBaga 2.3,2010-06-21 13:13:00,
2010-06-21 06:18:00,50.5,48.5,29.96,West,261,0.4,1.4,93,0.00,,,0.00,48.286,WeatherBaga 2.3,2010-06-21 13:18:00,
2010-06-21 06:23:00,50.7,48.7,29.96,SSE,161,0.6,1.1,93,0.00,,,0.00,54.529,WeatherBaga 2.3,2010-06-21 13:23:00,
2010-06-21 06:28:00,50.9,48.8,29.96,ENE,77,0.2,1.1,92,0.00,,,0.00,56.994,WeatherBaga 2.3,2010-06-21 13:28:00,
2010-06-21 06:33:00,50.9,48.8,29.97,West,275,0.3,0.8,92,0.00,,,0.00,55.354,WeatherBaga 2.3,2010-06-21 13:33:00,
2010-06-21 06:38:00,51.0,48.9,29.97,WNW,288,0.4,0.8,93,0.00,,,0.00,63.492,WeatherBaga 2.3,2010-06-21 13:38:00,
2010-06-21 06:43:00,51.4,49.4,29.97,NNW,348,0.6,0.7,93,0.00,,,0.00,64.241,WeatherBaga 2.3,2010-06-21 13:43:00,
2010-06-21 06:48:00,51.9,49.6,29.97,NNW,348,0.5,1.0,92,0.00,,,0.00,61.964,WeatherBaga 2.3,2010-06-21 13:48:00,
2010-06-21 06:53:00,52.3,49.8,29.97,North,5,0.5,1.0,91,0.00,,,0.00,67.950,WeatherBaga 2.3,2010-06-21 13:53:00,
2010-06-21 06:58:00,52.8,50.1,29.97,NE,41,0.7,0.9,90,0.00,,,0.00,68.006,WeatherBaga 2.3,2010-06-21 13:58:00,
2010-06-21 07:03:00,53.2,50.3,29.97,North,3,0.6,1.2,90,0.00,,,0.00,73.580,WeatherBaga 2.3,2010-06-21 14:03:00,
2010-06-21 07:08:00,53.4,50.3,29.97,NNW,328,0.4,1.2,89,0.00,,,0.00,100.762,WeatherBaga 2.3,2010-06-21 14:08:00,
2010-06-21 07:13:00,53.6,50.3,29.97,SE,142,1.0,1.2,89,0.00,,,0.00,64.736,WeatherBaga 2.3,2010-06-21 14:13:00,
2010-06-21 07:18:00,53.7,50.3,29.97,NW,304,0.6,1.2,88,0.00,,,0.00,76.874,WeatherBaga 2.3,2010-06-21 14:18:00,
2010-06-21 07:23:00,53.9,50.5,29.97,SSW,194,0.5,1.2,88,0.00,,,0.00,197.743,WeatherBaga 2.3,2010-06-21 14:23:00,
2010-06-21 07:28:00,54.5,50.7,29.97,South,190,0.4,1.0,87,0.00,,,0.00,253.400,WeatherBaga 2.3,2010-06-21 14:28:00,
2010-06-21 07:33:00,55.4,50.8,29.97,NE,56,0.3,1.4,84,0.00,,,0.00,258.664,WeatherBaga 2.3,2010-06-21 14:33:00,
2010-06-21 07:38:00,56.4,51.0,29.97,South,180,2.4,2.5,82,0.00,,,0.00,288.767,WeatherBaga 2.3,2010-06-21 14:38:00,
2010-06-21 07:43:00,57.0,51.0,29.97,WSW,255,0.8,2.5,80,0.00,,,0.00,114.253,WeatherBaga 2.3,2010-06-21 14:43:00,
2010-06-21 07:48:00,57.3,51.4,29.98,South,170,0.3,2.8,81,0.00,,,0.00,62.588,WeatherBaga 2.3,2010-06-21 14:48:00,
2010-06-21 07:53:00,57.3,51.5,29.98,SE,138,0.6,2.8,81,0.00,,,0.00,96.261,WeatherBaga 2.3,2010-06-21 14:53:00,
2010-06-21 07:58:00,57.3,51.5,29.98,SSW,196,0.7,2.3,81,0.00,,,0.00,307.883,WeatherBaga 2.3,2010-06-21 14:58:00,
2010-06-21 08:03:00,57.7,51.5,29.97,South,177,0.9,2.3,80,0.00,,,0.00,56.202,WeatherBaga 2.3,2010-06-21 15:03:00,
2010-06-21 08:08:00,57.5,51.2,29.97,South,189,0.6,14.1,80,0.00,,,0.00,62.086,WeatherBaga 2.3,2010-06-21 15:08:00,
2010-06-21 08:13:00,57.5,51.3,29.97,SSE,168,0.3,14.1,80,0.00,,,0.00,173.016,WeatherBaga 2.3,2010-06-21 15:13:00,
2010-06-21 08:18:00,57.9,51.3,29.98,East,84,0.8,2.4,79,0.00,,,0.00,94.337,WeatherBaga 2.3,2010-06-21 15:18:00,
2010-06-21 08:23:00,58.2,51.2,29.98,SW,224,1.9,2.8,78,0.00,,,0.00,93.720,WeatherBaga 2.3,2010-06-21 15:23:00,
2010-06-21 08:28:00,58.8,51.4,29.97,East,94,0.6,3.0,77,0.00,,,0.00,95.419,WeatherBaga 2.3,2010-06-21 15:28:00,
2010-06-21 08:33:00,59.7,51.9,29.97,NW,304,0.8,3.0,75,0.00,,,0.00,108.686,WeatherBaga 2.3,2010-06-21 15:33:00,
2010-06-21 08:38:00,60.0,51.5,29.97,WNW,294,1.0,2.6,74,0.00,,,0.00,115.474,WeatherBaga 2.3,2010-06-21 15:38:00,
2010-06-21 08:43:00,60.2,51.2,29.97,SE,126,2.7,4.1,72,0.00,,,0.00,129.581,WeatherBaga 2.3,2010-06-21 15:43:00,
2010-06-21 08:48:00,60.6,51.4,29.97,West,265,0.5,4.1,72,0.00,,,0.00,128.598,WeatherBaga 2.3,2010-06-21 15:48:00,
2010-06-21 08:53:00,61.1,51.8,29.98,East,92,1.9,3.6,71,0.00,,,0.00,124.169,WeatherBaga 2.3,2010-06-21 15:53:00,
2010-06-21 08:58:00,61.7,51.7,29.97,NNE,29,1.9,3.5,70,0.00,,,0.00,190.364,WeatherBaga 2.3,2010-06-21 15:58:00,
2010-06-21 09:03:00,62.0,51.6,29.98,South,177,2.2,4.1,69,0.00,,,0.00,324.406,WeatherBaga 2.3,2010-06-21 16:03:00,
2010-06-21 09:08:00,62.2,51.5,29.98,WSW,255,0.4,4.1,68,0.00,,,0.00,285.787,WeatherBaga 2.3,2010-06-21 16:08:00,
2010-06-21 09:13:00,63.3,52.0,29.98,ESE,120,1.1,4.6,67,0.00,,,0.00,681.962,WeatherBaga 2.3,2010-06-21 16:13:00,
2010-06-21 09:18:00,64.0,51.8,29.97,North,7,3.6,5.4,64,0.00,,,0.00,374.791,WeatherBaga 2.3,2010-06-21 16:18:00,
2010-06-21 09:23:00,64.4,52.2,29.97,SE,140,1.6,5.4,65,0.00,,,0.00,707.837,WeatherBaga 2.3,2010-06-21 16:23:00,
2010-06-21 09:28:00,65.3,51.5,29.97,NNW,335,3.4,4.5,61,0.00,,,0.00,747.110,WeatherBaga 2.3,2010-06-21 16:28:00,
2010-06-21 09:33:00,65.6,51.5,29.97,NNE,18,0.8,4.1,60,0.00,,,0.00,762.874,WeatherBaga 2.3,2010-06-21 16:33:00,
2010-06-21 09:38:00,66.2,51.9,29.97,NE,37,3.0,4.8,60,0.00,,,0.00,779.886,WeatherBaga 2.3,2010-06-21 16:38:00,
2010-06-21 09:43:00,66.2,51.6,29.97,South,178,0.6,5.2,60,0.00,,,0.00,182.695,WeatherBaga 2.3,2010-06-21 16:43:00,
2010-06-21 09:48:00,66.2,52.1,29.97,South,175,3.9,5.2,61,0.00,,,0.00,163.637,WeatherBaga 2.3,2010-06-21 16:48:00,
2010-06-21 09:53:00,66.5,52.7,29.97,ENE,75,3.1,4.1,61,0.00,,,0.00,262.419,WeatherBaga 2.3,2010-06-21 16:53:00,
2010-06-21 09:58:00,67.4,53.0,29.97,East,93,0.8,5.3,60,0.00,,,0.00,761.805,WeatherBaga 2.3,2010-06-21 16:58:00,
2010-06-21 10:03:00,67.1,52.2,29.97,NNW,341,1.8,5.8,59,0.00,,,0.00,346.457,WeatherBaga 2.3,2010-06-21 17:03:00,
2010-06-21 10:08:00,66.7,51.8,29.97,NNW,327,0.7,5.8,59,0.00,,,0.00,154.859,WeatherBaga 2.3,2010-06-21 17:08:00,
2010-06-21 10:13:00,66.9,52.7,29.97,NE,53,1.2,5.7,60,0.00,,,0.00,275.161,WeatherBaga 2.3,2010-06-21 17:13:00,
2010-06-21 10:18:00,66.9,52.5,29.97,NE,34,2.4,4.6,60,0.00,,,0.00,789.565,WeatherBaga 2.3,2010-06-21 17:18:00,
2010-06-21 10:23:00,67.4,52.5,29.97,ESE,121,1.6,4.6,59,0.00,,,0.00,907.031,WeatherBaga 2.3,2010-06-21 17:23:00,
2010-06-21 10:28:00,68.3,53.1,29.97,NNE,17,1.4,4.5,58,0.00,,,0.00,920.931,WeatherBaga 2.3,2010-06-21 17:28:00,
2010-06-21 10:33:00,68.7,52.5,29.97,ENE,58,4.5,6.9,56,0.00,,,0.00,959.079,WeatherBaga 2.3,2010-06-21 17:33:00,
2010-06-21 10:38:00,68.7,52.4,29.97,NNE,24,1.9,6.9,56,0.00,,,0.00,1003.388,WeatherBaga 2.3,2010-06-21 17:38:00,
2010-06-21 10:43:00,69.0,52.4,29.97,NNE,12,2.0,6.3,56,0.00,,,0.00,582.506,WeatherBaga 2.3,2010-06-21 17:43:00,
2010-06-21 10:48:00,69.2,52.1,29.97,West,280,1.6,5.5,54,0.00,,,0.00,588.030,WeatherBaga 2.3,2010-06-21 17:48:00,
2010-06-21 10:53:00,69.6,52.5,29.97,South,174,0.8,4.2,55,0.00,,,0.00,374.603,WeatherBaga 2.3,2010-06-21 17:53:00,
2010-06-21 10:58:00,69.4,52.0,29.97,NNW,336,1.4,4.2,54,0.00,,,0.00,907.655,WeatherBaga 2.3,2010-06-21 17:58:00,
2010-06-21 11:03:00,70.3,52.3,29.97,ENE,62,2.4,5.3,53,0.00,,,0.00,991.178,WeatherBaga 2.3,2010-06-21 18:03:00,
2010-06-21 11:08:00,70.7,52.6,29.97,NE,52,3.4,5.3,53,0.00,,,0.00,994.211,WeatherBaga 2.3,2010-06-21 18:08:00,
2010-06-21 11:13:00,71.7,52.7,29.97,NE,41,0.7,4.9,51,0.00,,,0.00,1017.020,WeatherBaga 2.3,2010-06-21 18:13:00,
2010-06-21 11:18:00,72.8,52.9,29.97,WNW,296,1.9,4.9,50,0.00,,,0.00,1038.903,WeatherBaga 2.3,2010-06-21 18:18:00,
2010-06-21 11:23:00,72.5,52.1,29.97,ENE,63,1.3,4.6,49,0.00,,,0.00,938.094,WeatherBaga 2.3,2010-06-21 18:23:00,
2010-06-21 11:28:00,72.8,52.4,29.97,East,94,1.6,4.6,49,0.00,,,0.00,1008.645,WeatherBaga 2.3,2010-06-21 18:28:00,
2010-06-21 11:33:00,73.9,52.7,29.97,WNW,287,0.8,3.8,48,0.00,,,0.00,1049.601,WeatherBaga 2.3,2010-06-21 18:33:00,
2010-06-21 11:38:00,74.4,51.3,29.97,ENE,57,2.5,4.4,44,0.00,,,0.00,1054.479,WeatherBaga 2.3,2010-06-21 18:38:00,
2010-06-21 11:43:00,75.5,51.0,29.97,NW,321,1.8,4.8,42,0.00,,,0.00,1059.613,WeatherBaga 2.3,2010-06-21 18:43:00,
2010-06-21 11:48:00,76.1,50.9,29.97,WNW,284,1.4,4.8,41,0.00,,,0.00,1073.048,WeatherBaga 2.3,2010-06-21 18:48:00,
2010-06-21 11:53:00,77.3,51.8,29.97,NW,325,1.0,4.4,41,0.00,,,0.00,1073.170,WeatherBaga 2.3,2010-06-21 18:53:00,
2010-06-21 11:58:00,76.4,50.8,29.97,SE,131,0.7,4.6,41,0.00,,,0.00,1082.407,WeatherBaga 2.3,2010-06-21 18:58:00,
2010-06-21 12:03:00,76.4,52.1,29.97,NE,48,1.1,7.9,43,0.00,,,0.00,1093.742,WeatherBaga 2.3,2010-06-21 19:03:00,
2010-06-21 12:08:00,76.6,53.0,29.96,ENE,73,0.8,7.9,44,0.00,,,0.00,1099.243,WeatherBaga 2.3,2010-06-21 19:08:00,
2010-06-21 12:13:00,77.7,53.4,29.96,ENE,78,1.4,7.1,43,0.00,,,0.00,1108.939,WeatherBaga 2.3,2010-06-21 19:13:00,
2010-06-21 12:18:00,77.0,53.0,29.96,NE,52,2.2,7.1,43,0.00,,,0.00,1116.654,WeatherBaga 2.3,2010-06-21 19:18:00,
2010-06-21 12:23:00,76.8,52.6,29.96,ESE,120,2.8,7.6,43,0.00,,,0.00,1127.593,WeatherBaga 2.3,2010-06-21 19:23:00,
2010-06-21 12:28:00,76.8,51.2,29.96,ENE,65,6.4,8.6,41,0.00,,,0.00,1137.223,WeatherBaga 2.3,2010-06-21 19:28:00,
2010-06-21 12:33:00,78.0,51.2,29.96,ESE,123,1.1,8.6,39,0.00,,,0.00,1136.051,WeatherBaga 2.3,2010-06-21 19:33:00,
2010-06-21 12:38:00,78.4,51.2,29.96,NE,41,3.4,8.8,39,0.00,,,0.00,1132.441,WeatherBaga 2.3,2010-06-21 19:38:00,
2010-06-21 12:43:00,79.1,51.5,29.96,North,6,2.3,8.8,38,0.00,,,0.00,1144.552,WeatherBaga 2.3,2010-06-21 19:43:00,
2010-06-21 12:48:00,78.9,52.5,29.96,North,355,2.4,7.5,40,0.00,,,0.00,1147.743,WeatherBaga 2.3,2010-06-21 19:48:00,
2010-06-21 12:53:00,78.2,53.0,29.96,NNW,334,1.3,7.4,42,0.00,,,0.00,1149.096,WeatherBaga 2.3,2010-06-21 19:53:00,
2010-06-21 12:58:00,78.0,54.2,29.96,NE,46,1.6,8.8,44,0.00,,,0.00,1151.132,WeatherBaga 2.3,2010-06-21 19:58:00,
2010-06-21 13:03:00,77.7,53.8,29.96,NE,50,6.2,8.8,44,0.00,,,0.00,1153.020,WeatherBaga 2.3,2010-06-21 20:03:00,
2010-06-21 13:08:00,76.1,54.2,29.96,ENE,70,2.1,9.1,47,0.00,,,0.00,1158.551,WeatherBaga 2.3,2010-06-21 20:08:00,
2010-06-21 13:13:00,77.9,53.7,29.96,NNE,13,3.5,9.1,43,0.00,,,0.00,1159.478,WeatherBaga 2.3,2010-06-21 20:13:00,
2010-06-21 13:18:00,77.0,53.7,29.96,ENE,58,2.5,8.7,44,0.00,,,0.00,1160.709,WeatherBaga 2.3,2010-06-21 20:18:00,
2010-06-21 13:23:00,77.0,52.9,29.96,NNE,30,0.8,8.7,43,0.00,,,0.00,1154.772,WeatherBaga 2.3,2010-06-21 20:23:00,
2010-06-21 13:28:00,78.2,53.5,29.95,ENE,63,3.5,8.2,42,0.00,,,0.00,1155.109,WeatherBaga 2.3,2010-06-21 20:28:00,
2010-06-21 13:33:00,79.1,53.5,29.95,NE,42,1.7,6.8,41,0.00,,,0.00,1156.832,WeatherBaga 2.3,2010-06-21 20:33:00,
2010-06-21 13:38:00,77.9,53.4,29.95,North,3,1.7,7.7,43,0.00,,,0.00,1154.366,WeatherBaga 2.3,2010-06-21 20:38:00,
2010-06-21 13:43:00,77.3,53.9,29.95,ENE,62,4.0,7.7,44,0.00,,,0.00,1147.912,WeatherBaga 2.3,2010-06-21 20:43:00,
2010-06-21 13:48:00,78.0,53.3,29.95,West,278,2.4,7.5,42,0.00,,,0.00,1145.456,WeatherBaga 2.3,2010-06-21 20:48:00,
2010-06-21 13:53:00,77.9,52.5,29.95,NW,324,5.7,9.2,41,0.00,,,0.00,1145.090,WeatherBaga 2.3,2010-06-21 20:53:00,
2010-06-21 13:58:00,78.4,53.4,29.95,NE,37,0.8,9.2,42,0.00,,,0.00,1138.153,WeatherBaga 2.3,2010-06-21 20:58:00,
2010-06-21 14:03:00,79.1,51.7,29.95,NE,44,4.0,6.4,39,0.00,,,0.00,1127.412,WeatherBaga 2.3,2010-06-21 21:03:00,
2010-06-21 14:08:00,78.9,52.1,29.95,NNW,340,3.2,6.4,40,0.00,,,0.00,1129.851,WeatherBaga 2.3,2010-06-21 21:08:00,
2010-06-21 14:13:00,78.8,53.6,29.95,NW,322,2.5,8.3,42,0.00,,,0.00,1117.651,WeatherBaga 2.3,2010-06-21 21:13:00,
2010-06-21 14:18:00,80.4,52.7,29.95,NW,325,2.1,8.3,38,0.00,,,0.00,1111.193,WeatherBaga 2.3,2010-06-21 21:18:00,
