Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-17 00:50:00,53.0,49.7,30.21,SW,227,0.5,0.8,89,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-17 07:50:00,
2010-03-17 00:55:00,52.8,49.6,30.21,SSE,149,0.4,0.9,89,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-17 07:55:00,
2010-03-17 01:00:00,52.8,49.6,30.21,South,181,1.3,1.4,89,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-03-17 08:00:00,
2010-03-17 01:05:00,52.8,49.5,30.21,WNW,289,0.4,1.4,89,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-17 08:05:00,
2010-03-17 01:10:00,52.7,49.4,30.21,SSW,194,0.3,1.3,89,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-03-17 08:10:00,
2010-03-17 01:15:00,52.7,49.5,30.21,SE,130,0.3,0.8,89,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-17 08:15:00,
2010-03-17 01:20:00,52.5,49.3,30.21,WSW,254,0.4,0.8,89,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-17 08:20:00,
2010-03-17 01:25:00,52.5,49.4,30.21,SE,137,0.5,1.2,89,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-17 08:25:00,
2010-03-17 01:30:00,52.5,49.3,30.21,WNW,287,0.2,1.2,89,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-03-17 08:30:00,
2010-03-17 01:35:00,52.5,49.4,30.21,South,178,0.4,0.9,89,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-03-17 08:35:00,
2010-03-17 01:40:00,52.3,49.2,30.21,West,268,0.7,0.9,89,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-17 08:40:00,
2010-03-17 01:45:00,52.3,49.1,30.21,West,272,0.7,1.5,89,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-03-17 08:45:00,
2010-03-17 01:50:00,52.3,49.1,30.21,NW,307,0.4,1.5,89,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-17 08:50:00,
2010-03-17 01:55:00,52.3,49.1,30.21,WNW,286,0.4,1.0,89,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-03-17 08:55:00,
2010-03-17 02:00:00,52.1,48.8,30.21,WNW,294,0.7,0.8,88,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-17 09:00:00,
2010-03-17 02:05:00,52.1,48.8,30.20,NW,326,0.7,1.3,89,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-17 09:05:00,
2010-03-17 02:10:00,52.1,48.8,30.20,SW,214,0.4,1.3,88,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-17 09:10:00,
2010-03-17 02:15:00,52.1,48.8,30.20,NNE,31,0.3,1.1,88,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-03-17 09:15:00,
2010-03-17 02:20:00,52.1,48.7,30.20,North,355,0.3,1.1,88,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-17 09:20:00,
2010-03-17 02:25:00,51.9,48.8,30.20,SE,134,0.7,1.1,89,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-17 09:25:00,
2010-03-17 02:30:00,51.9,48.8,30.20,ENE,67,0.7,1.1,89,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-17 09:30:00,
2010-03-17 02:35:00,51.9,48.8,30.20,NE,54,0.8,1.0,89,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-17 09:35:00,
2010-03-17 02:40:00,51.8,48.7,30.20,SSW,198,0.9,1.5,89,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-17 09:40:00,
2010-03-17 02:45:00,51.8,48.7,30.20,West,276,0.6,1.5,89,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-03-17 09:45:00,
2010-03-17 02:50:00,51.6,48.5,30.20,NNW,337,0.4,1.2,89,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-03-17 09:50:00,
2010-03-17 02:55:00,51.6,48.6,30.20,South,186,0.8,1.1,90,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-03-17 09:55:00,
2010-03-17 03:00:00,51.6,48.7,30.19,NE,52,0.8,1.1,90,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-03-17 10:00:00,
2010-03-17 03:05:00,51.6,48.8,30.20,NNW,342,0.4,1.0,90,0.00,,,0.00,12.062,WeatherBaga 2.3,2010-03-17 10:05:00,
2010-03-17 03:10:00,51.6,48.8,30.19,NNE,20,0.2,1.0,90,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-03-17 10:10:00,
2010-03-17 03:15:00,51.4,48.6,30.19,WNW,289,0.7,1.0,90,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-03-17 10:15:00,
2010-03-17 03:20:00,51.2,48.5,30.19,ESE,106,0.6,1.0,90,0.00,,,0.00,11.764,WeatherBaga 2.3,2010-03-17 10:20:00,
2010-03-17 03:25:00,51.0,48.3,30.19,NW,304,0.5,1.0,90,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-17 10:25:00,
2010-03-17 03:30:00,51.0,48.4,30.19,West,261,0.1,1.0,91,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-03-17 10:30:00,
2010-03-17 03:35:00,50.9,48.3,30.19,WNW,286,0.3,0.8,91,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-17 10:35:00,
2010-03-17 03:51:00,50.7,48.3,30.18,ESE,122,0.7,1.3,91,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-17 10:51:00,
2010-03-17 03:56:00,50.7,48.3,30.18,WNW,295,0.9,1.3,91,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-03-17 10:56:00,
2010-03-17 04:01:00,50.5,48.1,30.18,NNW,339,0.3,1.2,91,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-17 11:01:00,
2010-03-17 04:06:00,50.3,47.9,30.18,WSW,245,0.5,1.2,91,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-03-17 11:06:00,
2010-03-17 04:11:00,50.3,47.9,30.18,WNW,291,0.8,1.2,92,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-03-17 11:11:00,
2010-03-17 04:16:00,50.3,48.0,30.18,NW,323,0.6,1.2,92,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-03-17 11:16:00,
2010-03-17 04:21:00,50.3,48.1,30.18,NNE,13,0.6,0.9,92,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-03-17 11:21:00,
2010-03-17 04:26:00,50.3,48.1,30.18,North,7,0.5,1.4,92,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-03-17 11:26:00,
2010-03-17 04:31:00,50.3,48.1,30.18,ENE,71,0.4,1.4,92,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-03-17 11:31:00,
2010-03-17 04:36:00,50.1,47.9,30.18,West,274,0.5,1.2,92,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-17 11:36:00,
2010-03-17 04:41:00,50.1,47.9,30.18,SW,233,0.4,1.2,92,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-17 11:41:00,
2010-03-17 04:46:00,50.0,47.8,30.18,SW,221,0.9,1.0,92,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-03-17 11:46:00,
2010-03-17 04:51:00,50.0,47.8,30.18,WSW,252,0.8,1.1,92,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-03-17 11:51:00,
2010-03-17 04:56:00,50.0,47.8,30.18,SSW,211,0.7,1.1,92,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-03-17 11:56:00,
2010-03-17 05:01:00,50.0,47.8,30.18,SW,221,0.6,1.4,92,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-03-17 12:01:00,
2010-03-17 05:06:00,49.8,47.6,30.18,SSE,155,0.8,1.4,92,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-17 12:06:00,
2010-03-17 05:11:00,49.8,47.6,30.18,NW,309,0.6,0.9,92,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-03-17 12:11:00,
2010-03-17 05:16:00,49.8,47.7,30.18,SE,132,0.3,0.9,92,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-17 12:16:00,
2010-03-17 05:21:00,49.6,47.4,30.18,WNW,300,0.4,0.9,92,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-03-17 12:21:00,
2010-03-17 05:26:00,49.8,47.8,30.18,South,176,0.3,0.9,93,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-17 12:26:00,
2010-03-17 05:31:00,49.8,47.7,30.18,WNW,288,1.1,1.2,92,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-17 12:31:00,
2010-03-17 05:36:00,49.8,47.8,30.18,WSW,258,0.2,1.2,93,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-17 12:36:00,
2010-03-17 05:41:00,49.8,47.7,30.18,ENE,57,0.4,1.2,93,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-17 12:41:00,
2010-03-17 05:46:00,49.6,47.5,30.18,WNW,300,0.4,0.8,92,0.00,,,0.00,12.065,WeatherBaga 2.3,2010-03-17 12:46:00,
2010-03-17 05:51:00,49.6,47.5,30.18,South,184,0.8,1.3,92,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-03-17 12:51:00,
2010-03-17 05:56:00,49.6,47.6,30.18,WNW,297,0.5,1.3,93,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-03-17 12:56:00,
2010-03-17 06:01:00,49.6,47.5,30.18,SSE,157,0.5,1.0,92,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-03-17 13:01:00,
2010-03-17 06:06:00,49.6,47.5,30.18,SE,131,0.4,1.2,92,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-03-17 13:06:00,
2010-03-17 06:11:00,49.6,47.5,30.18,SSW,204,0.6,1.2,92,0.00,,,0.00,12.220,WeatherBaga 2.3,2010-03-17 13:11:00,
2010-03-17 06:16:00,49.4,47.3,30.18,NW,326,0.4,1.1,92,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-17 13:16:00,
2010-03-17 06:21:00,49.4,47.3,30.18,West,277,1.0,1.1,92,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-03-17 13:21:00,
2010-03-17 06:26:00,49.4,47.3,30.18,WNW,287,1.0,1.1,93,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-17 13:26:00,
2010-03-17 06:31:00,49.2,47.1,30.18,WSW,242,0.3,1.2,92,0.00,,,0.00,11.995,WeatherBaga 2.3,2010-03-17 13:31:00,
2010-03-17 06:36:00,49.2,47.1,30.18,WNW,286,0.8,1.2,93,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-03-17 13:36:00,
2010-03-17 06:41:00,49.2,47.2,30.18,West,275,0.7,1.4,93,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-17 13:41:00,
2010-03-17 06:46:00,49.2,47.1,30.18,South,170,0.5,1.4,92,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-03-17 13:46:00,
2010-03-17 06:51:00,49.2,47.1,30.18,SE,142,0.6,1.0,92,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-17 13:51:00,
2010-03-17 06:56:00,49.1,47.1,30.18,SW,222,0.6,1.1,93,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-17 13:56:00,
2010-03-17 07:01:00,49.1,47.1,30.18,West,270,0.5,1.1,93,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-03-17 14:01:00,
2010-03-17 07:06:00,48.9,46.9,30.18,WNW,295,0.7,1.3,93,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-17 14:06:00,
2010-03-17 07:11:00,48.9,47.0,30.18,West,262,0.6,1.3,93,0.00,,,0.00,13.052,WeatherBaga 2.3,2010-03-17 14:11:00,
2010-03-17 07:16:00,48.9,47.0,30.18,WNW,285,1.0,1.3,93,0.00,,,0.00,12.372,WeatherBaga 2.3,2010-03-17 14:16:00,
2010-03-17 07:21:00,48.9,47.1,30.18,NE,53,1.0,1.2,94,0.00,,,0.00,14.602,WeatherBaga 2.3,2010-03-17 14:21:00,
2010-03-17 07:26:00,48.9,47.0,30.18,West,275,0.3,1.2,93,0.00,,,0.00,17.734,WeatherBaga 2.3,2010-03-17 14:26:00,
2010-03-17 07:31:00,48.9,47.0,30.18,SE,139,0.2,1.2,93,0.00,,,0.00,23.064,WeatherBaga 2.3,2010-03-17 14:31:00,
2010-03-17 07:36:00,48.7,46.8,30.18,WNW,302,0.6,0.9,93,0.00,,,0.00,29.162,WeatherBaga 2.3,2010-03-17 14:36:00,
2010-03-17 07:41:00,48.7,46.9,30.18,SSE,167,0.3,1.0,94,0.00,,,0.00,38.108,WeatherBaga 2.3,2010-03-17 14:41:00,
2010-03-17 07:46:00,48.7,46.9,30.18,WSW,252,0.8,1.0,94,0.00,,,0.00,46.253,WeatherBaga 2.3,2010-03-17 14:46:00,
2010-03-17 07:51:00,48.7,47.0,30.18,SW,235,0.4,1.2,94,0.00,,,0.00,52.741,WeatherBaga 2.3,2010-03-17 14:51:00,
2010-03-17 07:56:00,48.9,47.2,30.18,SW,233,0.6,1.2,94,0.00,,,0.00,56.248,WeatherBaga 2.3,2010-03-17 14:56:00,
2010-03-17 07:57:00,48.9,47.2,30.18,SSW,211,0.3,1.2,94,0.00,,,0.00,56.463,WeatherBaga 2.3,2010-03-17 14:57:00,
2010-03-17 08:02:00,49.1,47.4,30.18,NNE,32,0.4,0.7,94,0.00,,,0.00,58.446,WeatherBaga 2.3,2010-03-17 15:02:00,
2010-03-17 08:07:00,49.2,47.5,30.18,SE,130,0.8,0.9,94,0.00,,,0.00,63.373,WeatherBaga 2.3,2010-03-17 15:07:00,
2010-03-17 08:12:00,49.4,47.6,30.18,SE,137,0.7,1.0,93,0.00,,,0.00,66.993,WeatherBaga 2.3,2010-03-17 15:12:00,
2010-03-17 08:17:00,49.8,47.8,30.18,SW,224,0.7,1.1,93,0.00,,,0.00,71.132,WeatherBaga 2.3,2010-03-17 15:17:00,
2010-03-17 08:22:00,50.0,48.0,30.18,NNE,28,0.2,1.2,93,0.00,,,0.00,74.636,WeatherBaga 2.3,2010-03-17 15:22:00,
2010-03-17 08:27:00,50.5,48.0,30.18,SE,134,0.7,1.2,91,0.00,,,0.00,79.187,WeatherBaga 2.3,2010-03-17 15:27:00,
2010-03-17 08:32:00,51.0,48.1,30.18,NW,324,0.3,1.2,90,0.00,,,0.00,80.800,WeatherBaga 2.3,2010-03-17 15:32:00,
2010-03-17 08:37:00,51.2,48.0,30.18,NNE,30,0.3,1.0,89,0.00,,,0.00,84.143,WeatherBaga 2.3,2010-03-17 15:37:00,
2010-03-17 08:42:00,51.8,48.3,30.18,East,80,0.6,0.7,88,0.00,,,0.00,94.750,WeatherBaga 2.3,2010-03-17 15:42:00,
2010-03-17 08:47:00,52.8,48.3,30.18,ENE,67,0.8,1.0,85,0.00,,,0.00,108.999,WeatherBaga 2.3,2010-03-17 15:47:00,
2010-03-17 08:52:00,54.1,48.7,30.18,NW,308,0.6,1.9,82,0.00,,,0.00,120.136,WeatherBaga 2.3,2010-03-17 15:52:00,
2010-03-17 08:57:00,54.6,48.8,30.19,WNW,286,1.8,2.0,81,0.00,,,0.00,120.004,WeatherBaga 2.3,2010-03-17 15:57:00,
2010-03-17 09:02:00,55.4,49.0,30.19,East,99,0.4,3.0,79,0.00,,,0.00,122.364,WeatherBaga 2.3,2010-03-17 16:02:00,
2010-03-17 09:07:00,56.1,49.1,30.19,North,9,0.8,3.0,77,0.00,,,0.00,119.477,WeatherBaga 2.3,2010-03-17 16:07:00,
2010-03-17 09:12:00,56.6,48.9,30.18,WNW,287,1.6,2.4,75,0.00,,,0.00,122.971,WeatherBaga 2.3,2010-03-17 16:12:00,
2010-03-17 09:17:00,57.2,48.9,30.18,NNW,342,2.1,2.7,74,0.00,,,0.00,124.453,WeatherBaga 2.3,2010-03-17 16:17:00,
2010-03-17 09:22:00,57.5,48.7,30.18,East,81,1.1,3.9,72,0.00,,,0.00,129.063,WeatherBaga 2.3,2010-03-17 16:22:00,
2010-03-17 09:27:00,58.1,49.2,30.18,North,8,1.4,3.9,72,0.00,,,0.00,133.601,WeatherBaga 2.3,2010-03-17 16:27:00,
2010-03-17 09:32:00,58.6,49.0,30.18,NE,46,2.1,4.8,70,0.00,,,0.00,140.959,WeatherBaga 2.3,2010-03-17 16:32:00,
2010-03-17 09:37:00,58.8,48.9,30.18,ENE,75,3.3,4.8,70,0.00,,,0.00,153.932,WeatherBaga 2.3,2010-03-17 16:37:00,
2010-03-17 09:42:00,59.1,48.9,30.18,NNE,20,0.9,4.7,69,0.00,,,0.00,158.644,WeatherBaga 2.3,2010-03-17 16:42:00,
2010-03-17 09:47:00,59.5,49.2,30.18,North,352,0.4,3.8,69,0.00,,,0.00,173.484,WeatherBaga 2.3,2010-03-17 16:47:00,
2010-03-17 09:52:00,59.9,49.2,30.18,NNW,333,1.1,4.1,68,0.00,,,0.00,199.175,WeatherBaga 2.3,2010-03-17 16:52:00,
2010-03-17 09:57:00,60.4,49.4,30.18,WNW,297,3.0,4.2,67,0.00,,,0.00,210.312,WeatherBaga 2.3,2010-03-17 16:57:00,
2010-03-17 10:02:00,60.9,49.6,30.18,NE,35,0.9,4.2,66,0.00,,,0.00,212.758,WeatherBaga 2.3,2010-03-17 17:02:00,
2010-03-17 10:07:00,61.5,49.5,30.18,NE,51,3.4,3.6,65,0.00,,,0.00,311.540,WeatherBaga 2.3,2010-03-17 17:07:00,
2010-03-17 10:12:00,62.2,49.2,30.18,North,350,3.5,5.1,63,0.00,,,0.00,281.820,WeatherBaga 2.3,2010-03-17 17:12:00,
2010-03-17 10:17:00,62.4,49.6,30.18,NW,326,1.1,5.1,63,0.00,,,0.00,420.440,WeatherBaga 2.3,2010-03-17 17:17:00,
2010-03-17 10:22:00,62.9,49.3,30.18,West,278,1.1,4.3,61,0.00,,,0.00,288.964,WeatherBaga 2.3,2010-03-17 17:22:00,
2010-03-17 10:27:00,63.5,49.4,30.18,East,91,1.5,2.5,60,0.00,,,0.00,351.731,WeatherBaga 2.3,2010-03-17 17:27:00,
2010-03-17 10:32:00,63.6,49.2,30.18,NW,308,1.1,2.5,60,0.00,,,0.00,425.555,WeatherBaga 2.3,2010-03-17 17:32:00,
2010-03-17 10:37:00,64.0,49.8,30.18,West,277,1.3,3.1,60,0.00,,,0.00,462.145,WeatherBaga 2.3,2010-03-17 17:37:00,
2010-03-17 10:42:00,64.4,48.5,30.18,North,356,2.3,4.0,56,0.00,,,0.00,462.429,WeatherBaga 2.3,2010-03-17 17:42:00,
2010-03-17 10:47:00,64.4,48.7,30.18,North,7,3.2,4.0,57,0.00,,,0.00,486.582,WeatherBaga 2.3,2010-03-17 17:47:00,
2010-03-17 10:52:00,64.7,48.7,30.17,NNW,348,1.2,3.8,56,0.00,,,0.00,557.700,WeatherBaga 2.3,2010-03-17 17:52:00,
2010-03-17 10:57:00,65.4,47.9,30.17,NNW,337,2.4,4.2,53,0.00,,,0.00,677.761,WeatherBaga 2.3,2010-03-17 17:57:00,
2010-03-17 11:02:00,65.8,48.1,30.17,West,279,1.1,4.2,53,0.00,,,0.00,632.488,WeatherBaga 2.3,2010-03-17 18:02:00,
2010-03-17 11:07:00,66.3,47.7,30.17,ENE,64,2.4,4.2,51,0.00,,,0.00,652.846,WeatherBaga 2.3,2010-03-17 18:07:00,
2010-03-17 11:12:00,66.3,47.2,30.17,NNE,33,3.4,4.2,50,0.00,,,0.00,701.438,WeatherBaga 2.3,2010-03-17 18:12:00,
2010-03-17 11:17:00,66.7,47.0,30.17,NNW,330,0.3,5.8,49,0.00,,,0.00,653.832,WeatherBaga 2.3,2010-03-17 18:17:00,
2010-03-17 11:22:00,67.4,47.3,30.16,SE,140,2.3,5.8,49,0.00,,,0.00,626.568,WeatherBaga 2.3,2010-03-17 18:22:00,
2010-03-17 11:27:00,67.4,47.2,30.16,SSE,165,1.6,4.6,48,0.00,,,0.00,578.833,WeatherBaga 2.3,2010-03-17 18:27:00,
2010-03-17 11:32:00,68.5,47.5,30.16,ESE,114,1.7,4.6,47,0.00,,,0.00,510.008,WeatherBaga 2.3,2010-03-17 18:32:00,
2010-03-17 11:37:00,68.1,46.0,30.16,North,4,1.5,4.9,45,0.00,,,0.00,614.226,WeatherBaga 2.3,2010-03-17 18:37:00,
2010-03-17 11:42:00,68.0,46.1,30.16,NNE,20,2.2,4.9,46,0.00,,,0.00,677.325,WeatherBaga 2.3,2010-03-17 18:42:00,
2010-03-17 11:47:00,67.4,46.1,30.15,East,80,1.2,4.6,46,0.00,,,0.00,739.791,WeatherBaga 2.3,2010-03-17 18:47:00,
2010-03-17 11:52:00,67.8,46.4,30.15,NNE,32,2.7,5.5,46,0.00,,,0.00,699.547,WeatherBaga 2.3,2010-03-17 18:52:00,
2010-03-17 11:57:00,68.1,46.9,30.15,NNW,338,1.5,5.5,47,0.00,,,0.00,703.468,WeatherBaga 2.3,2010-03-17 18:57:00,
2010-03-17 12:02:00,68.9,47.4,30.15,NNW,341,0.4,3.7,46,0.00,,,0.00,749.674,WeatherBaga 2.3,2010-03-17 19:02:00,
2010-03-17 12:07:00,69.8,48.3,30.15,East,79,1.1,3.4,46,0.00,,,0.00,723.624,WeatherBaga 2.3,2010-03-17 19:07:00,
2010-03-17 12:12:00,69.4,47.6,30.15,SSE,153,4.5,6.6,46,0.00,,,0.00,712.295,WeatherBaga 2.3,2010-03-17 19:12:00,
2010-03-17 12:17:00,70.1,48.5,30.14,SE,130,2.2,6.6,46,0.00,,,0.00,758.967,WeatherBaga 2.3,2010-03-17 19:17:00,
2010-03-17 12:22:00,70.3,47.6,30.14,NE,38,2.7,5.2,44,0.00,,,0.00,749.611,WeatherBaga 2.3,2010-03-17 19:22:00,
2010-03-17 12:27:00,69.9,46.9,30.14,SE,136,3.6,5.9,44,0.00,,,0.00,839.774,WeatherBaga 2.3,2010-03-17 19:27:00,
2010-03-17 12:32:00,70.1,46.8,30.14,East,81,1.9,5.9,44,0.00,,,0.00,844.077,WeatherBaga 2.3,2010-03-17 19:32:00,
2010-03-17 12:37:00,69.8,47.1,30.14,ESE,106,1.0,6.3,44,0.00,,,0.00,686.789,WeatherBaga 2.3,2010-03-17 19:37:00,
2010-03-17 12:42:00,70.5,46.7,30.13,East,93,1.2,6.3,43,0.00,,,0.00,845.245,WeatherBaga 2.3,2010-03-17 19:42:00,
2010-03-17 12:47:00,71.9,46.7,30.13,NNW,347,2.0,4.6,41,0.00,,,0.00,902.857,WeatherBaga 2.3,2010-03-17 19:47:00,
2010-03-17 12:52:00,72.6,45.3,30.13,WNW,297,1.4,5.0,38,0.00,,,0.00,906.295,WeatherBaga 2.3,2010-03-17 19:52:00,
2010-03-17 12:57:00,72.5,44.7,30.13,ENE,57,2.2,6.1,37,0.00,,,0.00,884.763,WeatherBaga 2.3,2010-03-17 19:57:00,
2010-03-17 13:02:00,72.1,46.0,30.13,SSE,151,0.9,6.1,39,0.00,,,0.00,899.765,WeatherBaga 2.3,2010-03-17 20:02:00,
2010-03-17 13:07:00,73.4,46.6,30.12,NNW,339,0.7,6.0,39,0.00,,,0.00,891.693,WeatherBaga 2.3,2010-03-17 20:07:00,
2010-03-17 13:12:00,73.2,45.3,30.12,SSE,163,3.5,4.4,37,0.00,,,0.00,861.468,WeatherBaga 2.3,2010-03-17 20:12:00,
2010-03-17 13:17:00,73.4,44.7,30.12,SSE,166,3.8,6.0,36,0.00,,,0.00,880.958,WeatherBaga 2.3,2010-03-17 20:17:00,
2010-03-17 13:22:00,72.8,45.6,30.12,South,171,3.5,6.0,38,0.00,,,0.00,892.990,WeatherBaga 2.3,2010-03-17 20:22:00,
2010-03-17 13:27:00,74.4,46.5,30.11,South,186,0.9,4.5,37,0.00,,,0.00,895.551,WeatherBaga 2.3,2010-03-17 20:27:00,
2010-03-17 13:32:00,75.0,46.7,30.11,ESE,108,1.1,4.3,37,0.00,,,0.00,904.108,WeatherBaga 2.3,2010-03-17 20:32:00,
2010-03-17 13:37:00,75.7,46.2,30.11,NE,45,2.6,7.3,35,0.00,,,0.00,877.859,WeatherBaga 2.3,2010-03-17 20:37:00,
2010-03-17 13:42:00,74.6,46.7,30.11,SSE,154,1.8,7.3,37,0.00,,,0.00,-255.743,WeatherBaga 2.3,2010-03-17 20:42:00,
2010-03-17 13:47:00,74.8,45.5,30.11,North,352,1.6,5.8,35,0.00,,,0.00,784.631,WeatherBaga 2.3,2010-03-17 20:47:00,
2010-03-17 13:52:00,75.7,47.2,30.10,North,353,1.4,5.8,37,0.00,,,0.00,1692.883,WeatherBaga 2.3,2010-03-17 20:52:00,
2010-03-17 13:57:00,75.3,47.9,30.10,NNW,347,3.2,6.3,38,0.00,,,0.00,787.789,WeatherBaga 2.3,2010-03-17 20:57:00,
2010-03-17 14:02:00,75.2,46.6,30.10,NNW,343,1.2,6.3,36,0.00,,,0.00,817.294,WeatherBaga 2.3,2010-03-17 21:02:00,
2010-03-17 14:07:00,75.0,47.2,30.10,West,279,3.9,5.5,38,0.00,,,0.00,803.864,WeatherBaga 2.3,2010-03-17 21:07:00,
2010-03-17 14:12:00,74.6,46.9,30.10,NNW,335,2.1,7.2,38,0.00,,,0.00,791.720,WeatherBaga 2.3,2010-03-17 21:12:00,
2010-03-17 14:17:00,74.8,48.0,30.10,SSE,168,1.5,7.2,39,0.00,,,0.00,860.996,WeatherBaga 2.3,2010-03-17 21:17:00,
