Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-04 14:31:00,57.5,43.9,30.13,SW,235,1.4,4.3,60,0.00,,,0.00,367.960,WeatherBaga 2.3,2010-01-04 22:31:00,
2010-01-04 14:36:00,57.5,43.4,30.13,NNE,12,2.4,3.9,59,0.00,,,0.00,357.746,WeatherBaga 2.3,2010-01-04 22:36:00,
2010-01-04 14:41:00,57.2,44.0,30.13,NW,315,1.0,4.4,61,0.00,,,0.00,344.358,WeatherBaga 2.3,2010-01-04 22:41:00,
2010-01-04 14:46:00,57.5,43.5,30.12,South,182,1.1,4.4,60,0.00,,,0.00,335.996,WeatherBaga 2.3,2010-01-04 22:46:00,
2010-01-04 14:51:00,57.9,43.7,30.13,ENE,66,1.6,2.9,59,0.00,,,0.00,319.796,WeatherBaga 2.3,2010-01-04 22:51:00,
2010-01-04 14:56:00,57.9,44.1,30.13,NW,323,0.3,2.0,60,0.00,,,0.00,306.692,WeatherBaga 2.3,2010-01-04 22:56:00,
2010-01-04 15:01:00,58.8,44.0,30.13,East,96,0.6,1.8,58,0.00,,,0.00,298.122,WeatherBaga 2.3,2010-01-04 23:01:00,
2010-01-04 15:06:00,58.1,43.5,30.12,SE,131,1.1,1.8,58,0.00,,,0.00,285.460,WeatherBaga 2.3,2010-01-04 23:06:00,
2010-01-04 15:11:00,58.4,43.6,30.12,NW,317,2.2,2.2,58,0.00,,,0.00,271.758,WeatherBaga 2.3,2010-01-04 23:11:00,
2010-01-04 15:16:00,58.1,42.6,30.12,NE,41,2.9,3.4,56,0.00,,,0.00,259.618,WeatherBaga 2.3,2010-01-04 23:16:00,
2010-01-04 15:21:00,57.9,43.0,30.13,North,355,1.7,3.4,58,0.00,,,0.00,244.725,WeatherBaga 2.3,2010-01-04 23:21:00,
2010-01-04 15:26:00,58.1,43.6,30.13,ENE,71,1.4,3.0,58,0.00,,,0.00,232.789,WeatherBaga 2.3,2010-01-04 23:26:00,
2010-01-04 15:31:00,58.8,43.8,30.13,NW,320,0.8,1.9,58,0.00,,,0.00,219.876,WeatherBaga 2.3,2010-01-04 23:31:00,
2010-01-04 15:36:00,58.6,43.0,30.13,WNW,286,1.7,3.8,56,0.00,,,0.00,209.603,WeatherBaga 2.3,2010-01-04 23:36:00,
2010-01-04 15:41:00,58.6,43.7,30.13,North,11,0.7,3.8,58,0.00,,,0.00,197.116,WeatherBaga 2.3,2010-01-04 23:41:00,
2010-01-04 15:46:00,58.4,43.6,30.12,NNE,30,2.2,2.2,58,0.00,,,0.00,183.992,WeatherBaga 2.3,2010-01-04 23:46:00,
2010-01-04 15:51:00,57.5,43.8,30.12,ENE,58,2.3,4.3,60,0.00,,,0.00,171.118,WeatherBaga 2.3,2010-01-04 23:51:00,
2010-01-04 15:56:00,57.2,44.3,30.12,NNE,24,1.8,4.3,62,0.00,,,0.00,156.912,WeatherBaga 2.3,2010-01-04 23:56:00,
2010-01-04 16:01:00,57.2,44.5,30.12,ENE,71,1.4,4.1,63,0.00,,,0.00,113.708,WeatherBaga 2.3,2010-01-05 00:01:00,
2010-01-04 16:06:00,56.8,44.7,30.12,NNE,19,1.2,4.3,64,0.00,,,0.00,124.730,WeatherBaga 2.3,2010-01-05 00:06:00,
2010-01-04 16:11:00,57.0,44.5,30.12,NNE,30,1.7,4.3,63,0.00,,,0.00,93.684,WeatherBaga 2.3,2010-01-05 00:11:00,
2010-01-04 16:16:00,56.4,44.2,30.12,ENE,62,2.0,3.9,64,0.00,,,0.00,65.522,WeatherBaga 2.3,2010-01-05 00:16:00,
2010-01-04 16:21:00,56.3,44.6,30.11,East,84,1.7,3.6,65,0.00,,,0.00,52.414,WeatherBaga 2.3,2010-01-05 00:21:00,
2010-01-04 16:26:00,55.9,44.9,30.12,SE,134,0.4,3.4,66,0.00,,,0.00,38.508,WeatherBaga 2.3,2010-01-05 00:26:00,
2010-01-04 16:31:00,55.7,45.2,30.12,NE,40,1.1,3.2,68,0.00,,,0.00,37.468,WeatherBaga 2.3,2010-01-05 00:31:00,
2010-01-04 16:36:00,55.4,45.1,30.12,East,82,1.0,3.2,68,0.00,,,0.00,31.644,WeatherBaga 2.3,2010-01-05 00:36:00,
2010-01-04 16:41:00,55.0,44.9,30.12,ENE,73,1.5,2.7,69,0.00,,,0.00,22.985,WeatherBaga 2.3,2010-01-05 00:41:00,
2010-01-04 16:46:00,54.6,45.1,30.11,SSW,194,0.2,2.3,70,0.00,,,0.00,19.691,WeatherBaga 2.3,2010-01-05 00:46:00,
2010-01-04 16:51:00,54.3,45.2,30.11,ENE,75,0.3,2.3,71,0.00,,,0.00,17.563,WeatherBaga 2.3,2010-01-05 00:51:00,
2010-01-04 16:56:00,53.7,45.3,30.11,NW,305,0.3,1.9,73,0.00,,,0.00,15.645,WeatherBaga 2.3,2010-01-05 00:56:00,
2010-01-04 17:01:00,53.4,46.3,30.11,ENE,74,0.4,0.9,77,0.00,,,0.00,14.243,WeatherBaga 2.3,2010-01-05 01:01:00,
2010-01-04 17:06:00,52.8,46.0,30.11,NNE,23,0.5,1.1,78,0.00,,,0.00,13.081,WeatherBaga 2.3,2010-01-05 01:06:00,
2010-01-04 17:11:00,52.3,45.5,30.11,SE,136,0.2,1.1,78,0.00,,,0.00,12.085,WeatherBaga 2.3,2010-01-05 01:11:00,
2010-01-04 17:16:00,51.8,45.3,30.11,West,277,0.1,0.6,78,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-01-05 01:16:00,
2010-01-04 17:21:00,51.4,45.4,30.11,WNW,284,0.6,0.9,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-05 01:21:00,
2010-01-04 17:26:00,50.9,45.3,30.11,West,273,0.9,1.0,81,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-01-05 01:26:00,
2010-01-04 17:31:00,50.5,45.1,30.12,NW,325,0.7,1.1,82,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-01-05 01:31:00,
2010-01-04 17:36:00,50.1,45.1,30.12,West,271,0.2,1.1,83,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-01-05 01:36:00,
2010-01-04 17:41:00,49.6,45.0,30.12,East,98,0.3,1.0,84,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-01-05 01:41:00,
2010-01-04 17:46:00,49.2,45.0,30.12,NW,308,0.6,0.7,86,0.00,,,0.00,10.316,WeatherBaga 2.3,2010-01-05 01:46:00,
2010-01-04 17:51:00,48.9,45.0,30.12,NW,305,0.7,1.1,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-05 01:51:00,
2010-01-04 17:56:00,48.7,45.0,30.13,ENE,58,0.5,1.4,87,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-05 01:56:00,
2010-01-04 18:01:00,48.5,44.9,30.13,NE,47,1.0,1.4,87,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-05 02:01:00,
2010-01-04 18:06:00,48.3,44.8,30.13,West,274,0.4,1.0,88,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-01-05 02:06:00,
2010-01-04 18:11:00,48.2,44.9,30.13,SW,236,0.8,1.0,88,0.00,,,0.00,10.392,WeatherBaga 2.3,2010-01-05 02:11:00,
2010-01-04 18:16:00,48.0,44.8,30.13,WNW,292,0.5,1.4,88,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-01-05 02:16:00,
2010-01-04 18:21:00,47.8,44.8,30.13,West,269,0.9,1.4,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-05 02:21:00,
2010-01-04 18:26:00,47.6,44.6,30.14,West,276,1.3,1.6,89,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-05 02:26:00,
2010-01-04 18:31:00,47.4,44.5,30.14,East,82,0.8,1.6,90,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-01-05 02:31:00,
2010-01-04 18:36:00,47.3,44.4,30.14,ESE,102,0.3,1.3,90,0.00,,,0.00,10.355,WeatherBaga 2.3,2010-01-05 02:36:00,
2010-01-04 18:41:00,47.1,44.2,30.14,WSW,255,0.4,1.0,90,0.00,,,0.00,10.477,WeatherBaga 2.3,2010-01-05 02:41:00,
2010-01-04 18:46:00,46.9,44.3,30.14,West,268,0.9,1.2,90,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-05 02:46:00,
2010-01-04 18:51:00,46.7,44.1,30.14,SSE,167,0.4,1.2,91,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-05 02:51:00,
2010-01-04 18:56:00,46.5,44.0,30.13,SSW,200,0.8,1.2,91,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-01-05 02:56:00,
2010-01-04 19:01:00,46.4,44.0,30.14,South,187,0.6,1.2,91,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-05 03:01:00,
2010-01-04 19:06:00,46.4,44.1,30.14,SSW,205,0.4,1.2,92,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-05 03:06:00,
2010-01-04 19:11:00,46.4,44.3,30.14,SSW,195,0.6,0.9,92,0.00,,,0.00,10.507,WeatherBaga 2.3,2010-01-05 03:11:00,
2010-01-04 19:16:00,46.2,44.0,30.14,NW,304,0.6,1.0,92,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-05 03:16:00,
2010-01-04 19:21:00,46.0,43.9,30.14,NW,306,0.5,1.3,92,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-01-05 03:21:00,
2010-01-04 19:26:00,45.8,43.8,30.14,WNW,291,0.3,1.3,93,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-05 03:26:00,
2010-01-04 19:31:00,45.6,43.6,30.14,SW,235,0.6,1.1,93,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-05 03:31:00,
2010-01-04 19:36:00,45.5,43.5,30.14,NNW,328,0.1,1.1,93,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-05 03:36:00,
2010-01-04 19:41:00,45.3,43.4,30.14,SSE,158,0.6,1.1,93,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-05 03:41:00,
2010-01-04 19:46:00,45.1,43.3,30.14,WSW,256,0.9,1.0,93,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-01-05 03:46:00,
2010-01-04 19:51:00,44.9,43.1,30.13,WNW,298,0.5,1.0,93,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-01-05 03:51:00,
2010-01-04 19:56:00,44.7,42.9,30.13,West,273,0.5,1.0,93,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-05 03:56:00,
2010-01-04 20:01:00,44.7,43.1,30.14,West,274,1.2,1.4,94,0.00,,,0.00,10.365,WeatherBaga 2.3,2010-01-05 04:01:00,
2010-01-04 20:06:00,44.7,43.2,30.14,NW,316,0.9,1.4,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-05 04:06:00,
2010-01-04 20:11:00,44.6,43.1,30.14,WNW,288,0.6,1.3,94,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-01-05 04:11:00,
2010-01-04 20:16:00,44.6,43.1,30.14,North,9,0.4,1.4,95,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-05 04:16:00,
2010-01-04 20:21:00,44.6,43.2,30.14,NE,50,0.5,1.4,95,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-05 04:21:00,
2010-01-04 20:26:00,44.4,42.9,30.14,West,263,0.9,1.0,94,0.00,,,0.00,10.322,WeatherBaga 2.3,2010-01-05 04:26:00,
2010-01-04 20:31:00,44.2,42.7,30.14,West,276,0.8,1.8,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-05 04:31:00,
2010-01-04 20:36:00,44.2,42.7,30.15,West,270,0.7,1.8,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-05 04:36:00,
2010-01-04 20:41:00,44.2,42.8,30.15,NW,309,0.6,1.3,95,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-05 04:41:00,
2010-01-04 20:46:00,44.0,42.6,30.15,West,280,0.8,1.3,95,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-05 04:46:00,
2010-01-04 20:51:00,44.0,42.7,30.15,WNW,283,0.8,1.0,95,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-05 04:51:00,
2010-01-04 20:56:00,44.0,42.7,30.15,West,273,0.9,1.7,95,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-05 04:56:00,
2010-01-04 21:00:00,43.8,42.4,30.15,WSW,246,0.1,1.7,95,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-05 05:00:00,
2010-01-04 21:05:00,43.8,42.5,30.15,ENE,73,0.5,1.0,95,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-05 05:05:00,
2010-01-04 21:10:00,43.7,42.3,30.14,SE,134,0.4,1.1,95,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-05 05:10:00,
2010-01-04 21:15:00,43.5,42.1,30.14,West,274,0.5,1.1,95,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-01-05 05:15:00,
2010-01-04 21:20:00,43.3,42.0,30.15,SW,218,0.3,1.5,95,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-05 05:20:00,
2010-01-04 21:25:00,43.1,41.8,30.15,South,170,0.8,1.5,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-05 05:25:00,
2010-01-04 21:30:00,43.1,41.8,30.15,SW,223,0.2,1.2,95,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-01-05 05:30:00,
2010-01-04 21:35:00,42.9,41.6,30.16,NE,54,1.4,1.5,95,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-05 05:35:00,
2010-01-04 21:40:00,42.9,41.7,30.15,NE,53,0.9,1.6,95,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-01-05 05:40:00,
2010-01-04 21:45:00,42.8,41.5,30.16,WNW,294,1.5,1.8,95,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-05 05:45:00,
2010-01-04 21:50:00,42.6,41.4,30.16,SE,130,0.7,1.9,96,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-05 05:50:00,
2010-01-04 21:55:00,42.4,41.2,30.16,SSW,208,1.0,1.9,96,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-05 05:55:00,
2010-01-04 22:00:00,42.4,41.2,30.16,SSW,198,0.2,1.3,96,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-05 06:00:00,
2010-01-04 22:05:00,42.2,41.1,30.16,WNW,298,1.3,1.6,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-05 06:05:00,
2010-01-04 22:10:00,42.2,41.1,30.16,WSW,245,0.8,1.6,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-05 06:10:00,
2010-01-04 22:15:00,42.2,41.1,30.16,WNW,286,0.9,1.5,96,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-05 06:15:00,
2010-01-04 22:20:00,42.0,41.0,30.16,NW,320,0.3,2.0,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-05 06:20:00,
2010-01-04 22:25:00,42.0,41.0,30.16,NNW,339,0.5,2.0,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-05 06:25:00,
