Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-10 01:01:00,45.1,43.7,30.07,SE,128,2.7,6.2,95,0.12,,,0.03,11.088,WeatherBaga 2.3,2010-03-10 09:01:00,
2010-03-10 01:06:00,45.3,44.0,30.08,SSE,158,3.9,4.4,95,0.36,,,0.06,10.949,WeatherBaga 2.3,2010-03-10 09:06:00,
2010-03-10 01:11:00,45.3,44.1,30.09,NW,313,3.6,6.1,95,0.36,,,0.09,11.088,WeatherBaga 2.3,2010-03-10 09:11:00,
2010-03-10 01:16:00,45.6,44.4,30.09,NNE,33,1.1,6.1,96,0.00,,,0.09,11.180,WeatherBaga 2.3,2010-03-10 09:16:00,
2010-03-10 01:21:00,46.0,44.8,30.09,ENE,57,1.5,6.0,96,0.00,,,0.09,11.111,WeatherBaga 2.3,2010-03-10 09:21:00,
2010-03-10 01:26:00,46.2,44.8,30.10,NE,46,2.5,6.0,95,0.00,,,0.09,11.213,WeatherBaga 2.3,2010-03-10 09:26:00,
2010-03-10 01:31:00,46.4,45.0,30.10,ESE,122,1.4,6.0,95,0.00,,,0.09,11.137,WeatherBaga 2.3,2010-03-10 09:31:00,
2010-03-10 01:36:00,46.4,44.8,30.09,WNW,301,1.9,5.9,94,0.00,,,0.09,11.062,WeatherBaga 2.3,2010-03-10 09:36:00,
2010-03-10 01:41:00,46.5,44.6,30.10,NW,316,1.0,6.1,93,0.00,,,0.09,11.174,WeatherBaga 2.3,2010-03-10 09:41:00,
2010-03-10 01:46:00,46.5,44.4,30.10,WSW,238,1.3,6.1,92,0.00,,,0.09,11.052,WeatherBaga 2.3,2010-03-10 09:46:00,
2010-03-10 01:51:00,46.5,44.0,30.10,NW,315,3.9,4.6,91,0.00,,,0.09,11.141,WeatherBaga 2.3,2010-03-10 09:51:00,
2010-03-10 01:56:00,46.4,43.9,30.10,SSW,206,1.0,4.0,91,0.00,,,0.09,11.101,WeatherBaga 2.3,2010-03-10 09:56:00,
2010-03-10 02:01:00,46.2,43.5,30.10,SW,220,0.7,4.0,90,0.00,,,0.09,11.098,WeatherBaga 2.3,2010-03-10 10:01:00,
2010-03-10 02:06:00,46.0,43.3,30.10,SW,219,1.4,2.9,90,0.00,,,0.09,10.897,WeatherBaga 2.3,2010-03-10 10:06:00,
2010-03-10 02:11:00,45.8,42.7,30.10,WSW,256,0.6,5.8,89,0.00,,,0.09,11.104,WeatherBaga 2.3,2010-03-10 10:11:00,
2010-03-10 02:16:00,45.6,42.3,30.10,SW,214,1.1,5.8,88,0.00,,,0.09,11.128,WeatherBaga 2.3,2010-03-10 10:16:00,
2010-03-10 02:21:00,45.5,42.4,30.09,WSW,237,1.1,3.9,89,0.00,,,0.09,11.147,WeatherBaga 2.3,2010-03-10 10:21:00,
2010-03-10 02:26:00,45.3,42.1,30.09,ESE,104,1.2,5.0,88,0.00,,,0.09,11.151,WeatherBaga 2.3,2010-03-10 10:26:00,
2010-03-10 02:31:00,45.3,42.3,30.09,South,183,0.4,5.0,89,0.00,,,0.09,11.085,WeatherBaga 2.3,2010-03-10 10:31:00,
2010-03-10 02:36:00,44.9,42.0,30.09,SSW,204,1.4,3.9,90,0.00,,,0.09,11.039,WeatherBaga 2.3,2010-03-10 10:36:00,
2010-03-10 02:41:00,44.7,41.8,30.08,West,281,2.0,3.3,90,0.00,,,0.09,11.137,WeatherBaga 2.3,2010-03-10 10:41:00,
2010-03-10 02:46:00,44.7,41.7,30.08,WNW,298,1.0,6.4,89,0.00,,,0.09,11.078,WeatherBaga 2.3,2010-03-10 10:46:00,
2010-03-10 02:51:00,44.6,41.7,30.08,SW,230,1.9,6.4,89,0.00,,,0.09,11.124,WeatherBaga 2.3,2010-03-10 10:51:00,
2010-03-10 02:56:00,44.4,41.6,30.08,South,187,1.1,5.6,90,0.00,,,0.09,11.174,WeatherBaga 2.3,2010-03-10 10:56:00,
2010-03-10 03:01:00,44.2,40.7,30.08,WSW,257,2.4,4.8,87,0.00,,,0.09,11.131,WeatherBaga 2.3,2010-03-10 11:01:00,
2010-03-10 03:06:00,44.2,40.4,30.08,WSW,239,2.2,4.8,86,0.00,,,0.09,11.157,WeatherBaga 2.3,2010-03-10 11:06:00,
2010-03-10 03:11:00,44.0,40.2,30.09,SW,224,0.8,3.2,86,0.00,,,0.09,11.134,WeatherBaga 2.3,2010-03-10 11:11:00,
2010-03-10 03:16:00,43.8,40.3,30.09,South,184,0.9,2.9,87,0.00,,,0.09,11.015,WeatherBaga 2.3,2010-03-10 11:16:00,
2010-03-10 03:21:00,43.7,40.5,30.08,WNW,286,1.2,2.4,88,0.00,,,0.09,11.174,WeatherBaga 2.3,2010-03-10 11:21:00,
2010-03-10 03:26:00,43.5,39.9,30.08,SSW,206,0.7,3.0,87,0.00,,,0.09,11.029,WeatherBaga 2.3,2010-03-10 11:26:00,
2010-03-10 03:31:00,43.5,40.1,30.09,West,278,1.5,3.0,88,0.00,,,0.09,11.177,WeatherBaga 2.3,2010-03-10 11:31:00,
2010-03-10 03:36:00,43.5,40.1,30.08,WNW,290,1.4,4.8,88,0.00,,,0.09,10.923,WeatherBaga 2.3,2010-03-10 11:36:00,
2010-03-10 03:53:00,42.9,39.6,30.09,WNW,291,1.0,3.4,88,0.00,,,0.09,11.164,WeatherBaga 2.3,2010-03-10 11:53:00,
2010-03-10 03:58:00,42.6,39.1,30.08,SW,236,2.2,5.2,87,0.00,,,0.09,11.121,WeatherBaga 2.3,2010-03-10 11:58:00,
2010-03-10 04:03:00,42.9,39.4,30.08,SW,229,1.7,5.2,87,0.00,,,0.09,11.045,WeatherBaga 2.3,2010-03-10 12:03:00,
2010-03-10 04:08:00,42.8,38.8,30.08,WSW,256,1.1,3.9,86,0.00,,,0.09,11.147,WeatherBaga 2.3,2010-03-10 12:08:00,
2010-03-10 04:13:00,42.6,38.3,30.08,West,263,1.2,2.7,85,0.00,,,0.09,11.098,WeatherBaga 2.3,2010-03-10 12:13:00,
2010-03-10 04:18:00,42.4,38.4,30.09,SE,138,0.6,2.6,86,0.00,,,0.09,11.095,WeatherBaga 2.3,2010-03-10 12:18:00,
2010-03-10 04:23:00,42.4,38.4,30.09,WSW,247,2.1,5.5,86,0.00,,,0.09,11.137,WeatherBaga 2.3,2010-03-10 12:23:00,
2010-03-10 04:28:00,42.4,38.2,30.09,NNW,330,1.3,5.5,85,0.00,,,0.09,11.121,WeatherBaga 2.3,2010-03-10 12:28:00,
2010-03-10 04:33:00,42.6,38.5,30.09,West,262,1.8,4.0,85,0.00,,,0.09,11.095,WeatherBaga 2.3,2010-03-10 12:33:00,
2010-03-10 04:38:00,42.8,38.2,30.09,SW,234,0.7,3.5,84,0.00,,,0.09,11.065,WeatherBaga 2.3,2010-03-10 12:38:00,
2010-03-10 04:43:00,42.6,38.0,30.09,WSW,255,1.4,3.5,84,0.00,,,0.09,10.982,WeatherBaga 2.3,2010-03-10 12:43:00,
2010-03-10 04:48:00,42.6,37.7,30.09,SSW,202,1.0,7.0,83,0.00,,,0.09,11.151,WeatherBaga 2.3,2010-03-10 12:48:00,
2010-03-10 04:53:00,42.6,37.9,30.09,WNW,287,2.4,7.0,84,0.00,,,0.09,11.062,WeatherBaga 2.3,2010-03-10 12:53:00,
2010-03-10 04:58:00,42.6,37.8,30.09,WSW,254,1.2,5.1,83,0.00,,,0.09,11.141,WeatherBaga 2.3,2010-03-10 12:58:00,
2010-03-10 05:03:00,42.6,37.6,30.09,WSW,248,1.6,5.1,82,0.00,,,0.09,11.012,WeatherBaga 2.3,2010-03-10 13:03:00,
2010-03-10 05:08:00,42.8,38.0,30.09,NW,316,1.6,5.0,83,0.00,,,0.09,11.095,WeatherBaga 2.3,2010-03-10 13:08:00,
2010-03-10 05:13:00,42.8,37.9,30.09,SW,236,1.5,5.0,83,0.00,,,0.09,11.111,WeatherBaga 2.3,2010-03-10 13:13:00,
2010-03-10 05:14:00,42.8,38.0,30.09,WNW,293,1.1,5.0,83,0.00,,,0.09,11.095,WeatherBaga 2.3,2010-03-10 13:14:00,
2010-03-10 05:19:00,42.6,37.9,30.09,SW,219,0.9,3.9,84,0.00,,,0.09,11.088,WeatherBaga 2.3,2010-03-10 13:19:00,
2010-03-10 05:24:00,42.6,37.8,30.09,WSW,250,3.2,4.8,83,0.00,,,0.09,11.035,WeatherBaga 2.3,2010-03-10 13:24:00,
2010-03-10 05:29:00,42.6,37.7,30.09,SSW,203,0.8,4.8,83,0.00,,,0.09,11.075,WeatherBaga 2.3,2010-03-10 13:29:00,
2010-03-10 05:34:00,42.6,37.8,30.09,ESE,114,1.1,3.5,83,0.00,,,0.09,11.121,WeatherBaga 2.3,2010-03-10 13:34:00,
2010-03-10 05:39:00,42.4,37.8,30.10,West,280,1.0,4.2,84,0.00,,,0.09,10.511,WeatherBaga 2.3,2010-03-10 13:39:00,
2010-03-10 05:44:00,42.6,38.0,30.10,SSE,166,1.7,4.2,84,0.00,,,0.09,10.464,WeatherBaga 2.3,2010-03-10 13:44:00,
2010-03-10 05:49:00,42.2,37.9,30.10,WNW,302,0.4,2.6,84,0.00,,,0.09,11.048,WeatherBaga 2.3,2010-03-10 13:49:00,
2010-03-10 05:54:00,42.2,37.9,30.11,NNE,27,0.4,4.8,85,0.00,,,0.09,11.048,WeatherBaga 2.3,2010-03-10 13:54:00,
2010-03-10 05:59:00,42.0,37.9,30.11,West,266,1.0,4.8,85,0.00,,,0.09,11.022,WeatherBaga 2.3,2010-03-10 13:59:00,
2010-03-10 06:04:00,41.7,38.0,30.11,SW,218,0.6,2.0,86,0.00,,,0.09,11.068,WeatherBaga 2.3,2010-03-10 14:04:00,
2010-03-10 06:09:00,41.3,37.7,30.12,NW,310,0.4,1.8,87,0.00,,,0.09,11.108,WeatherBaga 2.3,2010-03-10 14:09:00,
2010-03-10 06:14:00,41.1,37.7,30.12,NW,310,1.4,2.8,88,0.00,,,0.09,11.566,WeatherBaga 2.3,2010-03-10 14:14:00,
2010-03-10 06:19:00,41.3,37.4,30.12,South,182,0.7,2.8,86,0.00,,,0.09,12.293,WeatherBaga 2.3,2010-03-10 14:19:00,
2010-03-10 06:24:00,41.0,37.9,30.12,SSE,155,1.1,1.8,88,0.00,,,0.09,13.682,WeatherBaga 2.3,2010-03-10 14:24:00,
2010-03-10 06:29:00,40.6,37.6,30.13,South,169,1.0,1.4,89,0.00,,,0.09,15.616,WeatherBaga 2.3,2010-03-10 14:29:00,
2010-03-10 06:34:00,40.4,37.8,30.13,South,172,1.3,1.8,90,0.00,,,0.09,18.500,WeatherBaga 2.3,2010-03-10 14:34:00,
2010-03-10 06:39:00,40.2,37.5,30.13,SSE,163,1.2,2.1,90,0.00,,,0.09,22.146,WeatherBaga 2.3,2010-03-10 14:39:00,
2010-03-10 06:44:00,40.1,37.8,30.13,West,280,1.6,2.1,91,0.00,,,0.09,25.163,WeatherBaga 2.3,2010-03-10 14:44:00,
2010-03-10 06:49:00,40.1,37.9,30.13,West,270,0.8,2.3,92,0.00,,,0.09,28.707,WeatherBaga 2.3,2010-03-10 14:49:00,
2010-03-10 06:54:00,40.1,37.9,30.13,NW,323,1.1,2.3,92,0.00,,,0.09,32.376,WeatherBaga 2.3,2010-03-10 14:54:00,
2010-03-10 06:59:00,40.2,38.1,30.13,SE,135,0.7,1.8,92,0.00,,,0.09,35.264,WeatherBaga 2.3,2010-03-10 14:59:00,
2010-03-10 07:04:00,40.6,37.8,30.14,West,269,1.3,1.7,90,0.00,,,0.09,38.181,WeatherBaga 2.3,2010-03-10 15:04:00,
2010-03-10 07:09:00,41.0,37.8,30.14,West,272,1.5,3.1,88,0.00,,,0.09,40.626,WeatherBaga 2.3,2010-03-10 15:09:00,
2010-03-10 07:14:00,41.3,37.6,30.14,NNW,338,0.7,3.1,87,0.00,,,0.09,43.009,WeatherBaga 2.3,2010-03-10 15:14:00,
2010-03-10 07:19:00,41.7,37.8,30.14,North,354,1.3,2.3,86,0.00,,,0.09,45.263,WeatherBaga 2.3,2010-03-10 15:19:00,
2010-03-10 07:24:00,42.4,37.8,30.15,NNE,14,1.4,3.2,84,0.00,,,0.09,47.071,WeatherBaga 2.3,2010-03-10 15:24:00,
2010-03-10 07:29:00,43.1,37.4,30.15,NNE,13,1.5,4.0,80,0.00,,,0.09,48.540,WeatherBaga 2.3,2010-03-10 15:29:00,
2010-03-10 07:34:00,43.8,37.3,30.15,NE,44,2.1,4.9,78,0.00,,,0.09,50.035,WeatherBaga 2.3,2010-03-10 15:34:00,
2010-03-10 07:39:00,44.2,37.6,30.15,NE,37,0.6,4.9,78,0.00,,,0.09,51.371,WeatherBaga 2.3,2010-03-10 15:39:00,
2010-03-10 07:44:00,44.4,37.5,30.15,NNE,22,1.9,3.3,76,0.00,,,0.09,52.892,WeatherBaga 2.3,2010-03-10 15:44:00,
2010-03-10 07:49:00,44.9,36.8,30.15,NW,313,1.5,5.1,73,0.00,,,0.09,55.265,WeatherBaga 2.3,2010-03-10 15:49:00,
2010-03-10 07:54:00,45.1,36.2,30.15,NNW,329,5.0,5.5,71,0.00,,,0.09,55.631,WeatherBaga 2.3,2010-03-10 15:54:00,
2010-03-10 07:59:00,45.6,35.4,30.15,NNW,344,3.6,8.4,68,0.00,,,0.09,58.245,WeatherBaga 2.3,2010-03-10 15:59:00,
2010-03-10 08:04:00,45.8,36.1,30.15,NW,310,4.0,8.4,69,0.00,,,0.09,59.793,WeatherBaga 2.3,2010-03-10 16:04:00,
2010-03-10 08:09:00,46.0,35.7,30.16,WNW,296,1.8,6.3,67,0.00,,,0.09,60.430,WeatherBaga 2.3,2010-03-10 16:09:00,
2010-03-10 08:14:00,46.2,36.7,30.16,NW,324,2.1,6.8,69,0.00,,,0.09,63.845,WeatherBaga 2.3,2010-03-10 16:14:00,
2010-03-10 08:19:00,46.4,36.7,30.16,NW,321,2.5,6.8,69,0.00,,,0.09,63.495,WeatherBaga 2.3,2010-03-10 16:19:00,
2010-03-10 08:24:00,46.5,35.7,30.16,NE,46,1.5,6.4,66,0.00,,,0.09,64.340,WeatherBaga 2.3,2010-03-10 16:24:00,
2010-03-10 08:29:00,46.7,35.2,30.17,NE,35,4.2,8.8,64,0.00,,,0.09,66.838,WeatherBaga 2.3,2010-03-10 16:29:00,
2010-03-10 08:34:00,46.7,35.8,30.17,ENE,74,5.8,8.8,66,0.00,,,0.09,66.581,WeatherBaga 2.3,2010-03-10 16:34:00,
2010-03-10 08:39:00,46.9,35.5,30.17,NE,55,1.6,7.6,64,0.00,,,0.09,68.185,WeatherBaga 2.3,2010-03-10 16:39:00,
2010-03-10 08:44:00,46.9,35.2,30.17,NW,326,4.0,8.7,64,0.00,,,0.09,70.778,WeatherBaga 2.3,2010-03-10 16:44:00,
2010-03-10 08:49:00,47.1,35.3,30.17,NW,320,1.0,9.1,63,0.00,,,0.09,71.495,WeatherBaga 2.3,2010-03-10 16:49:00,
2010-03-10 08:54:00,47.3,35.2,30.17,NW,322,1.0,9.1,63,0.00,,,0.09,83.972,WeatherBaga 2.3,2010-03-10 16:54:00,
2010-03-10 08:59:00,47.6,35.6,30.17,West,270,2.5,5.9,63,0.00,,,0.09,108.798,WeatherBaga 2.3,2010-03-10 16:59:00,
2010-03-10 09:04:00,47.8,35.7,30.17,NNW,329,1.6,5.8,63,0.00,,,0.09,426.007,WeatherBaga 2.3,2010-03-10 17:04:00,
2010-03-10 09:09:00,48.2,35.5,30.17,NNW,330,2.8,7.1,61,0.00,,,0.09,215.906,WeatherBaga 2.3,2010-03-10 17:09:00,
2010-03-10 09:14:00,48.2,34.8,30.17,NNW,329,2.6,7.4,60,0.00,,,0.09,190.724,WeatherBaga 2.3,2010-03-10 17:14:00,
2010-03-10 09:19:00,48.7,35.6,30.18,East,86,2.4,7.4,60,0.00,,,0.09,512.157,WeatherBaga 2.3,2010-03-10 17:19:00,
2010-03-10 09:24:00,48.5,35.1,30.18,NNE,18,3.1,7.0,60,0.00,,,0.09,530.914,WeatherBaga 2.3,2010-03-10 17:24:00,
2010-03-10 09:29:00,48.7,35.1,30.18,NNW,332,3.4,8.5,59,0.00,,,0.09,546.318,WeatherBaga 2.3,2010-03-10 17:29:00,
2010-03-10 09:34:00,48.7,35.0,30.18,SE,144,1.4,8.8,59,0.00,,,0.09,563.105,WeatherBaga 2.3,2010-03-10 17:34:00,
2010-03-10 09:39:00,49.4,35.2,30.18,NNE,29,4.1,9.5,58,0.00,,,0.09,578.404,WeatherBaga 2.3,2010-03-10 17:39:00,
2010-03-10 09:44:00,49.8,35.3,30.18,East,80,3.5,10.3,57,0.00,,,0.09,592.759,WeatherBaga 2.3,2010-03-10 17:44:00,
2010-03-10 09:49:00,49.8,35.2,30.18,NNE,12,2.4,10.3,57,0.00,,,0.09,609.315,WeatherBaga 2.3,2010-03-10 17:49:00,
2010-03-10 09:54:00,50.1,35.3,30.18,NNE,23,3.9,8.2,57,0.00,,,0.09,623.938,WeatherBaga 2.3,2010-03-10 17:54:00,
2010-03-10 09:59:00,50.3,35.5,30.18,North,359,1.0,7.7,57,0.00,,,0.09,637.573,WeatherBaga 2.3,2010-03-10 17:59:00,
2010-03-10 10:04:00,50.7,34.7,30.18,ENE,70,5.4,9.4,54,0.00,,,0.09,650.872,WeatherBaga 2.3,2010-03-10 18:04:00,
2010-03-10 10:09:00,50.9,35.0,30.18,North,10,1.9,9.4,54,0.00,,,0.09,662.119,WeatherBaga 2.3,2010-03-10 18:09:00,
2010-03-10 10:14:00,50.7,34.8,30.18,North,350,4.8,7.3,54,0.00,,,0.09,677.308,WeatherBaga 2.3,2010-03-10 18:14:00,
2010-03-10 10:19:00,50.7,34.0,30.18,NNW,345,7.5,7.9,53,0.00,,,0.09,688.826,WeatherBaga 2.3,2010-03-10 18:19:00,
2010-03-10 10:24:00,51.0,33.9,30.18,NNW,328,3.9,7.9,52,0.00,,,0.09,702.108,WeatherBaga 2.3,2010-03-10 18:24:00,
2010-03-10 10:29:00,50.9,33.4,30.18,NNW,329,3.2,7.5,51,0.00,,,0.09,715.724,WeatherBaga 2.3,2010-03-10 18:29:00,
2010-03-10 10:34:00,51.0,35.4,30.18,West,263,0.8,6.6,55,0.00,,,0.09,725.403,WeatherBaga 2.3,2010-03-10 18:34:00,
2010-03-10 10:39:00,51.9,35.4,30.18,NW,309,4.8,5.7,53,0.00,,,0.09,733.247,WeatherBaga 2.3,2010-03-10 18:39:00,
2010-03-10 10:44:00,52.3,34.0,30.18,WSW,252,1.1,6.7,50,0.00,,,0.09,744.543,WeatherBaga 2.3,2010-03-10 18:44:00,
2010-03-10 10:49:00,53.0,34.4,30.18,WSW,237,1.1,6.7,49,0.00,,,0.09,756.334,WeatherBaga 2.3,2010-03-10 18:49:00,
2010-03-10 10:54:00,52.5,33.0,30.18,NNW,346,2.8,5.3,47,0.00,,,0.09,762.359,WeatherBaga 2.3,2010-03-10 18:54:00,
2010-03-10 10:59:00,51.8,33.5,30.17,South,186,0.8,6.0,50,0.00,,,0.09,771.490,WeatherBaga 2.3,2010-03-10 18:59:00,
2010-03-10 11:04:00,52.7,34.2,30.17,NE,44,3.4,6.0,49,0.00,,,0.09,777.318,WeatherBaga 2.3,2010-03-10 19:04:00,
2010-03-10 11:09:00,52.1,34.8,30.17,WNW,289,1.4,7.5,52,0.00,,,0.09,785.007,WeatherBaga 2.3,2010-03-10 19:09:00,
2010-03-10 11:14:00,53.2,34.8,30.17,WNW,296,2.4,7.5,50,0.00,,,0.09,788.228,WeatherBaga 2.3,2010-03-10 19:14:00,
2010-03-10 11:19:00,54.3,32.5,30.17,South,183,2.0,6.1,44,0.00,,,0.09,798.630,WeatherBaga 2.3,2010-03-10 19:19:00,
2010-03-10 11:24:00,53.7,34.5,30.17,SSW,195,0.6,6.1,48,0.00,,,0.09,802.296,WeatherBaga 2.3,2010-03-10 19:24:00,
2010-03-10 11:29:00,53.0,33.8,30.17,NNE,22,2.7,7.7,48,0.00,,,0.09,811.292,WeatherBaga 2.3,2010-03-10 19:29:00,
2010-03-10 11:34:00,53.9,33.7,30.18,North,356,3.0,7.7,46,0.00,,,0.09,821.947,WeatherBaga 2.3,2010-03-10 19:34:00,
2010-03-10 11:39:00,54.6,33.2,30.17,East,83,2.0,6.4,44,0.00,,,0.09,829.633,WeatherBaga 2.3,2010-03-10 19:39:00,
2010-03-10 11:44:00,55.9,33.0,30.17,SSE,160,1.9,6.4,42,0.00,,,0.09,835.435,WeatherBaga 2.3,2010-03-10 19:44:00,
2010-03-10 11:49:00,55.4,31.7,30.17,West,279,3.8,6.1,40,0.00,,,0.09,840.695,WeatherBaga 2.3,2010-03-10 19:49:00,
2010-03-10 11:54:00,54.6,31.3,30.17,North,7,1.2,6.7,41,0.00,,,0.09,844.203,WeatherBaga 2.3,2010-03-10 19:54:00,
2010-03-10 11:59:00,54.5,29.9,30.17,SSE,158,1.3,8.3,39,0.00,,,0.09,850.047,WeatherBaga 2.3,2010-03-10 19:59:00,
2010-03-10 12:04:00,55.4,29.0,30.16,West,280,4.0,8.3,36,0.00,,,0.09,854.043,WeatherBaga 2.3,2010-03-10 20:04:00,
2010-03-10 12:09:00,54.5,27.2,30.16,SW,227,1.2,9.1,35,0.00,,,0.09,859.601,WeatherBaga 2.3,2010-03-10 20:09:00,
2010-03-10 12:14:00,54.3,28.7,30.16,NNW,328,1.1,9.1,37,0.00,,,0.09,860.317,WeatherBaga 2.3,2010-03-10 20:14:00,
2010-03-10 12:19:00,54.3,26.5,30.16,North,359,5.8,9.1,34,0.00,,,0.09,863.171,WeatherBaga 2.3,2010-03-10 20:19:00,
2010-03-10 12:24:00,54.8,28.5,30.16,NNW,347,2.6,9.3,36,0.00,,,0.09,865.277,WeatherBaga 2.3,2010-03-10 20:24:00,
2010-03-10 12:29:00,54.6,26.7,30.15,West,271,1.9,9.3,34,0.00,,,0.09,867.016,WeatherBaga 2.3,2010-03-10 20:29:00,
2010-03-10 12:34:00,55.5,27.2,30.15,NE,53,2.4,7.5,34,0.00,,,0.09,865.204,WeatherBaga 2.3,2010-03-10 20:34:00,
2010-03-10 12:39:00,56.6,27.1,30.15,NNW,337,1.8,8.5,32,0.00,,,0.09,866.679,WeatherBaga 2.3,2010-03-10 20:39:00,
2010-03-10 12:44:00,56.3,26.8,30.14,NNE,25,1.3,8.5,32,0.00,,,0.09,863.491,WeatherBaga 2.3,2010-03-10 20:44:00,
2010-03-10 12:49:00,56.1,25.6,30.14,NNE,22,1.9,9.3,31,0.00,,,0.09,862.036,WeatherBaga 2.3,2010-03-10 20:49:00,
2010-03-10 12:54:00,55.7,25.8,30.14,NNW,330,1.9,9.3,31,0.00,,,0.09,859.690,WeatherBaga 2.3,2010-03-10 20:54:00,
2010-03-10 12:59:00,56.1,26.0,30.14,West,260,4.5,10.5,31,0.00,,,0.09,855.476,WeatherBaga 2.3,2010-03-10 20:59:00,
2010-03-10 13:04:00,56.4,28.0,30.14,West,274,1.7,10.5,34,0.00,,,0.09,852.855,WeatherBaga 2.3,2010-03-10 21:04:00,
2010-03-10 13:09:00,57.0,26.2,30.14,NW,321,3.5,9.4,30,0.00,,,0.09,849.578,WeatherBaga 2.3,2010-03-10 21:09:00,
2010-03-10 13:14:00,57.0,26.4,30.14,North,358,1.2,9.4,31,0.00,,,0.09,847.061,WeatherBaga 2.3,2010-03-10 21:14:00,
2010-03-10 13:19:00,57.0,25.3,30.14,NW,320,1.1,7.7,29,0.00,,,0.09,839.058,WeatherBaga 2.3,2010-03-10 21:19:00,
2010-03-10 13:24:00,56.3,24.5,30.14,NE,45,4.2,10.3,29,0.00,,,0.09,835.781,WeatherBaga 2.3,2010-03-10 21:24:00,
2010-03-10 13:29:00,56.6,26.1,30.14,NNW,345,2.9,10.3,31,0.00,,,0.09,828.003,WeatherBaga 2.3,2010-03-10 21:29:00,
2010-03-10 13:34:00,57.0,27.2,30.14,NW,321,5.7,9.1,32,0.00,,,0.09,827.204,WeatherBaga 2.3,2010-03-10 21:34:00,
2010-03-10 13:39:00,56.6,28.8,30.14,North,354,3.6,9.1,34,0.00,,,0.09,818.209,WeatherBaga 2.3,2010-03-10 21:39:00,
2010-03-10 13:44:00,57.3,25.7,30.13,NW,320,3.4,7.9,30,0.00,,,0.09,808.447,WeatherBaga 2.3,2010-03-10 21:44:00,
2010-03-10 13:49:00,57.9,28.0,30.13,West,264,0.8,7.9,32,0.00,,,0.09,801.903,WeatherBaga 2.3,2010-03-10 21:49:00,
2010-03-10 13:54:00,57.3,25.3,30.13,WNW,291,2.4,8.7,29,0.00,,,0.09,795.277,WeatherBaga 2.3,2010-03-10 21:54:00,
2010-03-10 13:59:00,57.2,27.7,30.13,NE,43,3.0,8.7,32,0.00,,,0.09,786.086,WeatherBaga 2.3,2010-03-10 21:59:00,
2010-03-10 14:04:00,57.2,24.1,30.13,ENE,62,4.7,6.5,28,0.00,,,0.09,776.879,WeatherBaga 2.3,2010-03-10 22:04:00,
2010-03-10 14:09:00,56.6,24.9,30.13,East,80,0.6,9.0,29,0.00,,,0.09,767.583,WeatherBaga 2.3,2010-03-10 22:09:00,
2010-03-10 14:14:00,57.2,24.7,30.13,NW,310,7.2,10.8,28,0.00,,,0.09,755.268,WeatherBaga 2.3,2010-03-10 22:14:00,
2010-03-10 14:19:00,57.2,27.0,30.13,NNE,21,1.6,10.8,31,0.00,,,0.09,742.942,WeatherBaga 2.3,2010-03-10 22:19:00,
