Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-30 14:24:00,75.7,47.6,29.92,NNW,336,4.0,8.1,37,0.00,,,0.00,1120.858,WeatherBaga 2.3,2010-06-30 21:24:00,
2010-06-30 14:29:00,76.1,46.8,29.92,NNW,331,5.9,10.2,36,0.00,,,0.00,1114.582,WeatherBaga 2.3,2010-06-30 21:29:00,
2010-06-30 14:34:00,74.8,46.6,29.92,WSW,243,3.9,11.2,37,0.00,,,0.00,1111.047,WeatherBaga 2.3,2010-06-30 21:34:00,
2010-06-30 14:39:00,75.3,46.7,29.92,North,358,3.5,11.2,36,0.00,,,0.00,1107.338,WeatherBaga 2.3,2010-06-30 21:39:00,
2010-06-30 14:44:00,74.8,47.4,29.92,SSE,151,1.4,9.5,38,0.00,,,0.00,1097.303,WeatherBaga 2.3,2010-06-30 21:44:00,
2010-06-30 14:49:00,74.6,46.6,29.92,SE,131,2.2,8.1,37,0.00,,,0.00,1088.591,WeatherBaga 2.3,2010-06-30 21:49:00,
2010-06-30 14:54:00,75.3,47.1,29.92,East,100,4.7,8.4,37,0.00,,,0.00,1087.423,WeatherBaga 2.3,2010-06-30 21:54:00,
2010-06-30 14:59:00,75.3,46.3,29.92,NNW,334,6.2,8.4,36,0.00,,,0.00,1077.209,WeatherBaga 2.3,2010-06-30 21:59:00,
2010-06-30 15:04:00,73.5,45.9,29.92,NNW,346,3.5,10.2,38,0.00,,,0.00,1068.022,WeatherBaga 2.3,2010-06-30 22:04:00,
2010-06-30 15:09:00,73.5,46.5,29.92,NW,314,0.9,10.2,38,0.00,,,0.00,1056.419,WeatherBaga 2.3,2010-06-30 22:09:00,
2010-06-30 15:14:00,74.3,46.3,29.92,ENE,65,1.2,9.0,37,0.00,,,0.00,1043.071,WeatherBaga 2.3,2010-06-30 22:14:00,
2010-06-30 15:19:00,75.2,46.2,29.92,NW,319,7.8,9.0,36,0.00,,,0.00,1034.223,WeatherBaga 2.3,2010-06-30 22:19:00,
2010-06-30 15:24:00,74.6,45.7,29.92,NNW,336,2.9,9.3,36,0.00,,,0.00,1025.874,WeatherBaga 2.3,2010-06-30 22:24:00,
2010-06-30 15:29:00,74.8,45.5,29.92,SE,134,1.6,9.3,35,0.00,,,0.00,1017.918,WeatherBaga 2.3,2010-06-30 22:29:00,
2010-06-30 15:34:00,73.4,46.5,29.92,SSW,209,1.4,11.5,38,0.00,,,0.00,1007.292,WeatherBaga 2.3,2010-06-30 22:34:00,
2010-06-30 15:39:00,74.1,46.7,29.92,NW,314,4.3,11.5,38,0.00,,,0.00,994.805,WeatherBaga 2.3,2010-06-30 22:39:00,
2010-06-30 15:44:00,74.1,46.6,29.92,East,80,4.2,10.3,38,0.00,,,0.00,979.711,WeatherBaga 2.3,2010-06-30 22:44:00,
2010-06-30 15:49:00,74.8,46.1,29.92,NW,305,3.5,10.3,36,0.00,,,0.00,966.125,WeatherBaga 2.3,2010-06-30 22:49:00,
2010-06-30 15:54:00,73.9,45.4,29.92,West,265,3.8,11.7,36,0.00,,,0.00,953.786,WeatherBaga 2.3,2010-06-30 22:54:00,
2010-06-30 15:59:00,73.4,45.1,29.92,WNW,299,7.6,12.4,36,0.00,,,0.00,943.444,WeatherBaga 2.3,2010-06-30 22:59:00,
2010-06-30 16:04:00,73.4,45.3,29.92,West,259,4.2,12.4,37,0.00,,,0.00,931.890,WeatherBaga 2.3,2010-06-30 23:04:00,
2010-06-30 16:09:00,73.4,45.0,29.92,North,359,7.2,10.2,36,0.00,,,0.00,914.123,WeatherBaga 2.3,2010-06-30 23:09:00,
2010-06-30 16:14:00,73.5,46.1,29.92,WNW,293,3.6,9.9,38,0.00,,,0.00,901.388,WeatherBaga 2.3,2010-06-30 23:14:00,
2010-06-30 16:19:00,73.4,45.4,29.92,NW,316,7.0,10.7,37,0.00,,,0.00,892.000,WeatherBaga 2.3,2010-06-30 23:19:00,
2010-06-30 16:24:00,73.0,45.5,29.92,NNW,345,4.4,10.7,38,0.00,,,0.00,873.170,WeatherBaga 2.3,2010-06-30 23:24:00,
2010-06-30 16:29:00,74.1,45.8,29.92,North,11,4.0,8.3,37,0.00,,,0.00,855.109,WeatherBaga 2.3,2010-06-30 23:29:00,
2010-06-30 16:34:00,74.4,45.8,29.92,NW,307,3.2,5.8,36,0.00,,,0.00,838.500,WeatherBaga 2.3,2010-06-30 23:34:00,
2010-06-30 16:39:00,74.8,45.8,29.92,SSE,154,0.6,6.0,36,0.00,,,0.00,823.366,WeatherBaga 2.3,2010-06-30 23:39:00,
2010-06-30 16:44:00,75.0,46.5,29.92,NE,47,1.4,6.0,36,0.00,,,0.00,813.038,WeatherBaga 2.3,2010-06-30 23:44:00,
2010-06-30 16:49:00,74.8,45.7,29.92,SW,219,2.3,6.5,36,0.00,,,0.00,795.689,WeatherBaga 2.3,2010-06-30 23:49:00,
2010-06-30 16:54:00,74.8,45.6,29.92,WNW,289,2.8,6.5,36,0.00,,,0.00,777.632,WeatherBaga 2.3,2010-06-30 23:54:00,
2010-06-30 16:59:00,75.3,46.0,29.92,ENE,70,1.1,5.7,35,0.00,,,0.00,758.413,WeatherBaga 2.3,2010-06-30 23:59:00,
2010-06-30 17:04:00,75.5,45.5,29.92,NW,315,3.1,6.9,35,0.00,,,0.00,741.645,WeatherBaga 2.3,2010-07-01 00:04:00,
2010-06-30 17:09:00,74.3,45.5,29.92,NW,306,1.9,9.9,36,0.00,,,0.00,724.888,WeatherBaga 2.3,2010-07-01 00:09:00,
2010-06-30 17:14:00,73.7,45.5,29.92,NNW,335,5.5,9.9,37,0.00,,,0.00,704.286,WeatherBaga 2.3,2010-07-01 00:14:00,
2010-06-30 17:19:00,72.8,44.9,29.92,NE,52,3.3,9.6,37,0.00,,,0.00,689.195,WeatherBaga 2.3,2010-07-01 00:19:00,
2010-06-30 17:24:00,72.6,45.5,29.92,West,260,2.9,11.8,38,0.00,,,0.00,675.965,WeatherBaga 2.3,2010-07-01 00:24:00,
2010-06-30 17:29:00,72.8,44.5,29.92,NNW,334,8.8,11.8,36,0.00,,,0.00,656.377,WeatherBaga 2.3,2010-07-01 00:29:00,
2010-06-30 17:34:00,71.2,44.3,29.92,NNW,333,2.9,10.2,38,0.00,,,0.00,637.689,WeatherBaga 2.3,2010-07-01 00:34:00,
2010-06-30 17:39:00,70.5,44.8,29.92,NE,34,1.9,10.8,40,0.00,,,0.00,617.562,WeatherBaga 2.3,2010-07-01 00:39:00,
2010-06-30 17:44:00,70.8,45.1,29.92,WNW,282,4.8,10.8,40,0.00,,,0.00,598.653,WeatherBaga 2.3,2010-07-01 00:44:00,
2010-06-30 17:49:00,70.8,44.6,29.92,NNW,330,6.7,10.6,39,0.00,,,0.00,579.939,WeatherBaga 2.3,2010-07-01 00:49:00,
2010-06-30 17:54:00,70.3,44.2,29.92,NNW,328,8.2,11.4,39,0.00,,,0.00,562.208,WeatherBaga 2.3,2010-07-01 00:54:00,
2010-06-30 17:59:00,69.9,44.1,29.92,WNW,302,5.7,11.4,40,0.00,,,0.00,541.900,WeatherBaga 2.3,2010-07-01 00:59:00,
2010-06-30 18:04:00,70.3,44.4,29.92,WNW,303,2.1,9.2,39,0.00,,,0.00,523.948,WeatherBaga 2.3,2010-07-01 01:04:00,
2010-06-30 18:09:00,70.1,43.8,29.92,North,5,3.3,10.0,39,0.00,,,0.00,503.415,WeatherBaga 2.3,2010-07-01 01:09:00,
2010-06-30 18:14:00,70.3,43.6,29.92,NW,326,5.7,10.0,38,0.00,,,0.00,485.829,WeatherBaga 2.3,2010-07-01 01:14:00,
2010-06-30 18:19:00,70.5,43.7,29.92,WNW,289,5.4,7.4,38,0.00,,,0.00,464.518,WeatherBaga 2.3,2010-07-01 01:19:00,
2010-06-30 18:24:00,70.1,43.6,29.92,NNW,335,1.8,6.6,38,0.00,,,0.00,444.378,WeatherBaga 2.3,2010-07-01 01:24:00,
2010-06-30 18:29:00,70.1,43.2,29.92,WNW,300,5.9,7.3,38,0.00,,,0.00,425.123,WeatherBaga 2.3,2010-07-01 01:29:00,
2010-06-30 18:34:00,70.5,43.4,29.92,ENE,69,1.0,7.3,38,0.00,,,0.00,405.134,WeatherBaga 2.3,2010-07-01 01:34:00,
2010-06-30 18:39:00,70.7,44.7,29.92,SE,126,1.7,5.7,39,0.00,,,0.00,383.242,WeatherBaga 2.3,2010-07-01 01:39:00,
2010-06-30 18:44:00,69.9,43.9,29.92,SSE,161,2.5,5.7,39,0.00,,,0.00,365.356,WeatherBaga 2.3,2010-07-01 01:44:00,
2010-06-30 18:49:00,68.9,42.9,29.92,WSW,238,5.0,8.2,39,0.00,,,0.00,191.407,WeatherBaga 2.3,2010-07-01 01:49:00,
2010-06-30 18:54:00,69.6,42.2,29.92,ESE,115,1.1,8.2,37,0.00,,,0.00,85.312,WeatherBaga 2.3,2010-07-01 01:54:00,
2010-06-30 18:59:00,69.6,42.5,29.92,West,274,0.7,6.7,38,0.00,,,0.00,308.411,WeatherBaga 2.3,2010-07-01 01:59:00,
2010-06-30 19:04:00,69.2,44.2,29.92,NW,307,3.2,6.0,41,0.00,,,0.00,79.560,WeatherBaga 2.3,2010-07-01 02:04:00,
2010-06-30 19:09:00,69.4,42.4,29.92,West,261,1.7,5.7,38,0.00,,,0.00,56.272,WeatherBaga 2.3,2010-07-01 02:09:00,
2010-06-30 19:14:00,69.0,41.2,29.92,WNW,294,3.4,5.7,36,0.00,,,0.00,63.274,WeatherBaga 2.3,2010-07-01 02:14:00,
2010-06-30 19:19:00,68.3,44.3,29.92,South,182,1.3,5.6,42,0.00,,,0.00,53.107,WeatherBaga 2.3,2010-07-01 02:19:00,
2010-06-30 19:24:00,67.2,44.8,29.92,SW,229,4.5,8.3,45,0.00,,,0.00,53.873,WeatherBaga 2.3,2010-07-01 02:24:00,
2010-06-30 19:29:00,66.2,45.0,29.92,WNW,290,2.4,8.3,46,0.00,,,0.00,54.325,WeatherBaga 2.3,2010-07-01 02:29:00,
2010-06-30 19:34:00,65.3,44.9,29.92,South,177,3.1,7.4,48,0.00,,,0.00,50.672,WeatherBaga 2.3,2010-07-01 02:34:00,
2010-06-30 19:39:00,64.7,45.2,29.92,NW,325,2.7,7.0,49,0.00,,,0.00,49.602,WeatherBaga 2.3,2010-07-01 02:39:00,
2010-06-30 19:44:00,64.5,45.3,29.92,NNW,332,1.7,7.0,50,0.00,,,0.00,49.018,WeatherBaga 2.3,2010-07-01 02:44:00,
2010-06-30 19:49:00,63.6,45.0,29.92,SE,133,3.3,8.6,51,0.00,,,0.00,40.804,WeatherBaga 2.3,2010-07-01 02:49:00,
2010-06-30 19:54:00,62.7,44.9,29.92,South,183,3.0,8.6,52,0.00,,,0.00,37.716,WeatherBaga 2.3,2010-07-01 02:54:00,
2010-06-30 19:59:00,62.2,45.0,29.92,South,184,1.7,7.6,53,0.00,,,0.00,35.498,WeatherBaga 2.3,2010-07-01 02:59:00,
2010-06-30 20:04:00,61.7,45.0,29.92,South,188,3.0,7.6,54,0.00,,,0.00,33.403,WeatherBaga 2.3,2010-07-01 03:04:00,
2010-06-30 20:09:00,61.3,45.1,29.93,SW,231,1.5,5.7,55,0.00,,,0.00,30.838,WeatherBaga 2.3,2010-07-01 03:09:00,
2010-06-30 20:14:00,60.9,45.1,29.93,SE,139,1.3,5.3,56,0.00,,,0.00,27.948,WeatherBaga 2.3,2010-07-01 03:14:00,
2010-06-30 20:19:00,60.6,45.0,29.93,SE,144,1.6,5.3,56,0.00,,,0.00,24.281,WeatherBaga 2.3,2010-07-01 03:19:00,
2010-06-30 20:24:00,60.4,44.9,29.93,South,177,1.3,3.6,57,0.00,,,0.00,21.097,WeatherBaga 2.3,2010-07-01 03:24:00,
2010-06-30 20:29:00,60.0,44.7,29.93,SSW,211,3.4,5.6,57,0.00,,,0.00,17.556,WeatherBaga 2.3,2010-07-01 03:29:00,
2010-06-30 20:34:00,59.9,45.1,29.92,SSE,148,2.0,5.6,58,0.00,,,0.00,15.566,WeatherBaga 2.3,2010-07-01 03:34:00,
2010-06-30 20:39:00,59.7,45.1,29.93,South,176,1.1,5.0,59,0.00,,,0.00,13.834,WeatherBaga 2.3,2010-07-01 03:39:00,
2010-06-30 20:44:00,59.3,44.6,29.93,SE,146,1.7,3.2,58,0.00,,,0.00,12.570,WeatherBaga 2.3,2010-07-01 03:44:00,
2010-06-30 20:49:00,59.1,44.6,29.93,SSE,168,0.5,3.4,59,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-07-01 03:49:00,
2010-06-30 20:54:00,59.0,44.7,29.93,SE,141,0.5,3.4,59,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-07-01 03:54:00,
2010-06-30 20:59:00,58.8,44.6,29.93,SE,138,2.5,4.0,59,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-01 03:59:00,
2010-06-30 21:15:00,58.4,44.8,29.93,SSE,156,1.4,3.5,60,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-01 04:15:00,
2010-06-30 21:20:00,58.1,44.5,29.93,South,171,2.0,3.5,61,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-07-01 04:20:00,
2010-06-30 21:51:00,56.8,44.9,29.94,NE,55,0.5,2.1,64,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-01 04:51:00,
2010-06-30 21:58:00,56.6,44.7,29.94,SSE,149,1.0,1.7,64,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-01 04:58:00,
2010-06-30 22:02:00,56.6,45.0,29.95,WNW,292,0.3,1.7,65,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-01 05:02:00,
