Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-21 10:40:00,64.0,48.6,30.08,SSE,158,1.8,4.4,57,0.00,,,0.00,583.070,WeatherBaga 2.3,2010-10-21 17:40:00,
2010-10-21 10:41:00,64.2,48.4,30.08,NW,318,1.1,4.4,56,0.00,,,0.00,599.610,WeatherBaga 2.3,2010-10-21 17:41:00,
2010-10-21 10:43:00,64.7,48.7,30.08,East,99,1.5,4.4,56,0.00,,,0.00,613.166,WeatherBaga 2.3,2010-10-21 17:43:00,
2010-10-21 10:46:00,65.1,49.4,30.08,SE,127,0.7,4.4,57,0.00,,,0.00,661.257,WeatherBaga 2.3,2010-10-21 17:46:00,
2010-10-21 10:48:00,65.1,48.2,30.08,SSE,161,1.1,6.1,54,0.00,,,0.00,603.722,WeatherBaga 2.3,2010-10-21 17:48:00,
2010-10-21 10:53:00,64.4,47.9,30.08,East,87,0.9,6.6,55,0.00,,,0.00,361.786,WeatherBaga 2.3,2010-10-21 17:53:00,
2010-10-21 10:54:00,64.4,48.2,30.08,South,176,0.9,6.6,56,0.00,,,0.00,401.983,WeatherBaga 2.3,2010-10-21 17:54:00,
2010-10-21 10:58:00,64.4,48.7,30.08,South,169,2.8,6.6,57,0.00,,,0.00,422.492,WeatherBaga 2.3,2010-10-21 17:58:00,
2010-10-21 10:59:00,64.4,48.6,30.08,SE,140,1.3,6.6,57,0.00,,,0.00,421.555,WeatherBaga 2.3,2010-10-21 17:59:00,
2010-10-21 11:04:00,64.5,48.8,30.08,SSE,150,1.8,5.5,57,0.00,,,0.00,490.000,WeatherBaga 2.3,2010-10-21 18:04:00,
2010-10-21 11:09:00,64.5,47.4,30.08,South,169,3.0,8.0,54,0.00,,,0.00,450.922,WeatherBaga 2.3,2010-10-21 18:09:00,
2010-10-21 11:10:00,64.4,47.7,30.08,NNE,19,0.3,8.0,55,0.00,,,0.00,447.213,WeatherBaga 2.3,2010-10-21 18:10:00,
2010-10-21 11:14:00,64.2,48.7,30.08,SSE,153,2.0,8.0,57,0.00,,,0.00,472.626,WeatherBaga 2.3,2010-10-21 18:14:00,
2010-10-21 11:15:00,64.2,48.0,30.08,SSE,149,2.1,8.0,56,0.00,,,0.00,474.170,WeatherBaga 2.3,2010-10-21 18:15:00,
2010-10-21 11:19:00,64.4,48.0,30.08,WNW,290,1.4,6.8,55,0.00,,,0.00,498.023,WeatherBaga 2.3,2010-10-21 18:19:00,
2010-10-21 11:20:00,64.4,48.4,30.08,West,264,0.4,6.8,56,0.00,,,0.00,476.457,WeatherBaga 2.3,2010-10-21 18:20:00,
2010-10-21 11:24:00,65.1,48.2,30.08,SE,142,3.0,4.6,54,0.00,,,0.00,387.173,WeatherBaga 2.3,2010-10-21 18:24:00,
2010-10-21 11:25:00,64.9,48.3,30.08,South,184,2.1,4.6,55,0.00,,,0.00,442.629,WeatherBaga 2.3,2010-10-21 18:25:00,
2010-10-21 11:26:00,64.9,48.0,30.08,SSE,147,0.8,4.6,54,0.00,,,0.00,350.800,WeatherBaga 2.3,2010-10-21 18:26:00,
2010-10-21 11:30:00,64.2,47.7,30.08,SW,216,0.9,4.9,55,0.00,,,0.00,320.628,WeatherBaga 2.3,2010-10-21 18:30:00,
2010-10-21 11:31:00,64.2,47.7,30.08,SW,234,1.0,4.9,55,0.00,,,0.00,320.628,WeatherBaga 2.3,2010-10-21 18:31:00,
2010-10-21 11:35:00,65.1,48.7,30.08,West,268,2.1,4.9,56,0.00,,,0.00,298.660,WeatherBaga 2.3,2010-10-21 18:35:00,
2010-10-21 11:36:00,65.1,48.1,30.08,NW,313,2.1,4.9,54,0.00,,,0.00,294.287,WeatherBaga 2.3,2010-10-21 18:36:00,
2010-10-21 11:41:00,65.1,48.1,30.08,West,276,1.7,4.7,54,0.00,,,0.00,328.099,WeatherBaga 2.3,2010-10-21 18:41:00,
2010-10-21 11:46:00,65.3,47.5,30.08,WSW,244,0.2,4.7,53,0.00,,,0.00,319.460,WeatherBaga 2.3,2010-10-21 18:46:00,
2010-10-21 11:47:00,65.4,48.3,30.08,ENE,59,3.2,3.8,54,0.00,,,0.00,329.083,WeatherBaga 2.3,2010-10-21 18:47:00,
2010-10-21 11:51:00,65.1,48.3,30.08,ENE,74,3.0,5.6,55,0.00,,,0.00,356.677,WeatherBaga 2.3,2010-10-21 18:51:00,
2010-10-21 11:53:00,64.2,48.3,30.08,SE,129,1.3,6.1,56,0.00,,,0.00,368.478,WeatherBaga 2.3,2010-10-21 18:53:00,
2010-10-21 11:56:00,64.2,48.5,30.08,NNE,17,2.0,6.1,57,0.00,,,0.00,820.416,WeatherBaga 2.3,2010-10-21 18:56:00,
2010-10-21 11:57:00,64.2,48.7,30.08,NNE,29,3.9,6.1,57,0.00,,,0.00,801.356,WeatherBaga 2.3,2010-10-21 18:57:00,
2010-10-21 12:01:00,64.9,49.4,30.08,South,186,2.7,6.1,57,0.00,,,0.00,624.301,WeatherBaga 2.3,2010-10-21 19:01:00,
2010-10-21 12:02:00,65.1,49.0,30.08,SSW,194,3.3,5.5,56,0.00,,,0.00,671.652,WeatherBaga 2.3,2010-10-21 19:02:00,
2010-10-21 12:06:00,65.8,46.5,30.08,SSW,212,3.1,5.7,50,0.00,,,0.00,591.822,WeatherBaga 2.3,2010-10-21 19:06:00,
2010-10-21 12:07:00,65.8,47.0,30.08,South,185,2.3,5.7,51,0.00,,,0.00,575.748,WeatherBaga 2.3,2010-10-21 19:07:00,
2010-10-21 12:11:00,66.2,47.1,30.08,SW,218,2.2,5.7,50,0.00,,,0.00,658.429,WeatherBaga 2.3,2010-10-21 19:11:00,
2010-10-21 12:13:00,66.3,46.9,30.08,SSE,151,2.9,5.7,50,0.00,,,0.00,552.535,WeatherBaga 2.3,2010-10-21 19:13:00,
2010-10-21 12:16:00,66.7,46.6,30.08,SSE,156,3.1,5.5,48,0.00,,,0.00,439.253,WeatherBaga 2.3,2010-10-21 19:16:00,
2010-10-21 12:21:00,66.0,46.0,30.08,NW,310,2.3,5.6,48,0.00,,,0.00,511.038,WeatherBaga 2.3,2010-10-21 19:21:00,
2010-10-21 12:22:00,66.0,46.4,30.08,NNW,344,2.4,5.6,49,0.00,,,0.00,511.470,WeatherBaga 2.3,2010-10-21 19:22:00,
2010-10-21 12:27:00,66.9,47.0,30.08,SSE,164,1.3,5.6,49,0.00,,,0.00,446.176,WeatherBaga 2.3,2010-10-21 19:27:00,
2010-10-21 12:32:00,66.5,46.2,30.07,SSW,196,1.4,6.6,48,0.00,,,0.00,502.752,WeatherBaga 2.3,2010-10-21 19:32:00,
2010-10-21 12:33:00,66.7,46.6,30.07,NNW,331,2.7,6.6,48,0.00,,,0.00,503.296,WeatherBaga 2.3,2010-10-21 19:33:00,
2010-10-21 12:37:00,67.2,45.8,30.07,SE,129,0.8,6.6,46,0.00,,,0.00,488.641,WeatherBaga 2.3,2010-10-21 19:37:00,
2010-10-21 12:38:00,67.4,46.1,30.07,SSE,149,2.7,6.6,46,0.00,,,0.00,504.151,WeatherBaga 2.3,2010-10-21 19:38:00,
2010-10-21 12:42:00,67.4,45.8,30.07,SW,236,2.6,5.6,46,0.00,,,0.00,578.394,WeatherBaga 2.3,2010-10-21 19:42:00,
2010-10-21 12:43:00,67.4,45.8,30.07,WNW,287,1.2,5.6,46,0.00,,,0.00,571.362,WeatherBaga 2.3,2010-10-21 19:43:00,
2010-10-21 12:48:00,67.8,46.1,30.07,NW,318,1.8,5.8,46,0.00,,,0.00,517.344,WeatherBaga 2.3,2010-10-21 19:48:00,
2010-10-21 12:53:00,67.6,45.4,30.07,West,268,1.6,5.8,45,0.00,,,0.00,471.976,WeatherBaga 2.3,2010-10-21 19:53:00,
2010-10-21 12:54:00,67.6,45.3,30.07,WNW,290,2.8,5.8,45,0.00,,,0.00,459.330,WeatherBaga 2.3,2010-10-21 19:54:00,
2010-10-21 12:58:00,67.4,45.7,30.07,North,354,1.4,4.3,46,0.00,,,0.00,413.998,WeatherBaga 2.3,2010-10-21 19:58:00,
2010-10-21 13:03:00,67.4,46.4,30.06,West,272,1.5,4.1,47,0.00,,,0.00,411.068,WeatherBaga 2.3,2010-10-21 20:03:00,
2010-10-21 13:04:00,67.6,46.0,30.07,WNW,295,1.9,4.1,46,0.00,,,0.00,407.085,WeatherBaga 2.3,2010-10-21 20:04:00,
2010-10-21 13:08:00,67.6,46.4,30.06,West,259,0.7,4.6,47,0.00,,,0.00,351.021,WeatherBaga 2.3,2010-10-21 20:08:00,
2010-10-21 13:13:00,67.8,45.6,30.06,NW,304,3.2,6.1,45,0.00,,,0.00,376.969,WeatherBaga 2.3,2010-10-21 20:13:00,
2010-10-21 13:18:00,67.6,46.5,30.06,NNE,26,1.9,6.1,47,0.00,,,0.00,365.013,WeatherBaga 2.3,2010-10-21 20:18:00,
2010-10-21 13:19:00,67.4,45.1,30.06,NNW,337,0.9,4.8,45,0.00,,,0.00,380.629,WeatherBaga 2.3,2010-10-21 20:19:00,
2010-10-21 13:24:00,67.4,46.7,30.06,North,6,1.1,4.8,48,0.00,,,0.00,470.851,WeatherBaga 2.3,2010-10-21 20:24:00,
2010-10-21 13:25:00,67.4,46.0,30.06,NW,304,2.4,4.8,46,0.00,,,0.00,480.256,WeatherBaga 2.3,2010-10-21 20:25:00,
2010-10-21 13:29:00,67.8,46.7,30.06,NW,312,3.6,4.3,47,0.00,,,0.00,423.390,WeatherBaga 2.3,2010-10-21 20:29:00,
2010-10-21 13:30:00,67.8,46.6,30.06,ESE,103,1.4,8.7,47,0.00,,,0.00,409.672,WeatherBaga 2.3,2010-10-21 20:30:00,
2010-10-21 13:34:00,67.1,45.7,30.05,SSE,162,4.1,8.7,46,0.00,,,0.00,406.586,WeatherBaga 2.3,2010-10-21 20:34:00,
2010-10-21 13:35:00,66.9,46.0,30.05,South,182,0.7,8.7,47,0.00,,,0.00,386.357,WeatherBaga 2.3,2010-10-21 20:35:00,
2010-10-21 13:39:00,67.2,45.7,30.05,NW,325,3.7,5.7,46,0.00,,,0.00,357.416,WeatherBaga 2.3,2010-10-21 20:39:00,
2010-10-21 13:41:00,67.2,45.8,30.05,WNW,289,4.4,6.2,46,0.00,,,0.00,377.240,WeatherBaga 2.3,2010-10-21 20:41:00,
2010-10-21 13:45:00,66.5,46.4,30.05,WNW,291,4.3,9.3,48,0.00,,,0.00,400.933,WeatherBaga 2.3,2010-10-21 20:45:00,
2010-10-21 13:46:00,66.5,46.0,30.05,NNE,16,0.9,9.3,48,0.00,,,0.00,433.016,WeatherBaga 2.3,2010-10-21 20:46:00,
2010-10-21 13:50:00,66.7,45.7,30.05,WNW,297,3.8,9.3,47,0.00,,,0.00,404.636,WeatherBaga 2.3,2010-10-21 20:50:00,
2010-10-21 13:51:00,66.9,45.9,30.05,West,276,2.4,6.3,47,0.00,,,0.00,419.126,WeatherBaga 2.3,2010-10-21 20:51:00,
2010-10-21 13:52:00,67.1,46.0,30.05,NNW,328,1.6,6.3,47,0.00,,,0.00,430.878,WeatherBaga 2.3,2010-10-21 20:52:00,
2010-10-21 13:56:00,67.1,45.9,30.05,West,281,5.0,6.5,47,0.00,,,0.00,361.258,WeatherBaga 2.3,2010-10-21 20:56:00,
2010-10-21 13:57:00,66.9,45.8,30.05,SSW,212,2.1,7.4,47,0.00,,,0.00,355.928,WeatherBaga 2.3,2010-10-21 20:57:00,
2010-10-21 13:58:00,66.9,46.1,30.05,SSE,164,2.5,7.4,47,0.00,,,0.00,353.179,WeatherBaga 2.3,2010-10-21 20:58:00,
2010-10-21 14:02:00,66.2,45.7,30.05,West,266,2.1,7.4,48,0.00,,,0.00,335.527,WeatherBaga 2.3,2010-10-21 21:02:00,
2010-10-21 14:03:00,66.3,46.4,30.05,WNW,294,0.7,7.4,49,0.00,,,0.00,331.139,WeatherBaga 2.3,2010-10-21 21:03:00,
2010-10-21 14:07:00,66.7,46.4,30.05,WNW,282,2.0,7.3,48,0.00,,,0.00,308.962,WeatherBaga 2.3,2010-10-21 21:07:00,
2010-10-21 14:08:00,66.7,46.6,30.05,NE,37,0.6,5.7,48,0.00,,,0.00,306.095,WeatherBaga 2.3,2010-10-21 21:08:00,
2010-10-21 14:12:00,67.1,46.7,30.04,West,270,0.6,5.7,48,0.00,,,0.00,305.036,WeatherBaga 2.3,2010-10-21 21:12:00,
2010-10-21 14:13:00,67.1,46.9,30.04,SW,230,0.6,5.7,48,0.00,,,0.00,306.016,WeatherBaga 2.3,2010-10-21 21:13:00,
2010-10-21 14:17:00,66.7,47.3,30.04,SSE,160,1.5,5.9,50,0.00,,,0.00,310.038,WeatherBaga 2.3,2010-10-21 21:17:00,
2010-10-21 14:18:00,66.7,47.5,30.04,SE,129,0.6,5.9,50,0.00,,,0.00,316.034,WeatherBaga 2.3,2010-10-21 21:18:00,
2010-10-21 14:23:00,66.7,46.4,30.04,WSW,254,4.2,5.9,48,0.00,,,0.00,322.806,WeatherBaga 2.3,2010-10-21 21:23:00,
2010-10-21 14:24:00,66.5,46.4,30.04,NNE,15,0.6,5.9,48,0.00,,,0.00,327.202,WeatherBaga 2.3,2010-10-21 21:24:00,
2010-10-21 14:28:00,66.2,46.7,30.04,NNW,330,1.2,5.1,50,0.00,,,0.00,322.130,WeatherBaga 2.3,2010-10-21 21:28:00,
2010-10-21 14:29:00,66.2,47.4,30.03,SE,136,6.5,7.3,51,0.00,,,0.00,321.879,WeatherBaga 2.3,2010-10-21 21:29:00,
2010-10-21 14:33:00,65.6,47.6,30.03,North,356,2.2,10.7,52,0.00,,,0.00,326.060,WeatherBaga 2.3,2010-10-21 21:33:00,
2010-10-21 14:34:00,65.6,47.4,30.03,WNW,286,3.5,10.7,52,0.00,,,0.00,337.814,WeatherBaga 2.3,2010-10-21 21:34:00,
2010-10-21 14:38:00,66.0,46.7,30.03,NNE,19,0.3,10.7,50,0.00,,,0.00,360.749,WeatherBaga 2.3,2010-10-21 21:38:00,
2010-10-21 14:39:00,66.0,47.0,30.03,West,281,0.2,10.7,50,0.00,,,0.00,382.807,WeatherBaga 2.3,2010-10-21 21:39:00,
2010-10-21 14:44:00,66.5,47.8,30.03,NW,309,1.4,6.1,51,0.00,,,0.00,415.823,WeatherBaga 2.3,2010-10-21 21:44:00,
2010-10-21 14:49:00,66.5,46.5,30.03,South,180,1.3,6.4,49,0.00,,,0.00,399.656,WeatherBaga 2.3,2010-10-21 21:49:00,
2010-10-21 14:50:00,66.3,46.2,30.03,South,185,1.7,6.4,48,0.00,,,0.00,416.886,WeatherBaga 2.3,2010-10-21 21:50:00,
2010-10-21 14:55:00,66.5,46.8,30.03,SE,142,1.2,6.4,49,0.00,,,0.00,455.483,WeatherBaga 2.3,2010-10-21 21:55:00,
2010-10-21 15:00:00,67.1,47.5,30.03,SW,223,5.0,6.2,49,0.00,,,0.00,485.790,WeatherBaga 2.3,2010-10-21 22:00:00,
2010-10-21 15:05:00,66.5,47.1,30.03,WNW,291,1.8,5.5,50,0.00,,,0.00,525.842,WeatherBaga 2.3,2010-10-21 22:05:00,
2010-10-21 15:10:00,67.4,47.7,30.03,SE,130,1.4,5.5,49,0.00,,,0.00,616.717,WeatherBaga 2.3,2010-10-21 22:10:00,
2010-10-21 15:11:00,67.4,47.0,30.03,ENE,76,1.2,5.5,48,0.00,,,0.00,616.717,WeatherBaga 2.3,2010-10-21 22:11:00,
2010-10-21 15:16:00,67.2,46.7,30.02,ESE,118,1.6,3.4,48,0.00,,,0.00,520.704,WeatherBaga 2.3,2010-10-21 22:16:00,
2010-10-21 15:21:00,67.4,46.4,30.02,WNW,284,1.1,3.6,47,0.00,,,0.00,556.070,WeatherBaga 2.3,2010-10-21 22:21:00,
2010-10-21 15:26:00,67.8,45.9,30.02,NNW,344,1.2,3.7,45,0.00,,,0.00,494.515,WeatherBaga 2.3,2010-10-21 22:26:00,
2010-10-21 15:31:00,68.0,46.5,30.02,West,271,0.3,3.7,46,0.00,,,0.00,393.317,WeatherBaga 2.3,2010-10-21 22:31:00,
2010-10-21 15:36:00,68.1,46.1,30.02,WNW,287,0.6,4.0,45,0.00,,,0.00,556.152,WeatherBaga 2.3,2010-10-21 22:36:00,
2010-10-21 15:41:00,68.3,46.7,30.02,NW,321,1.9,4.6,46,0.00,,,0.00,476.388,WeatherBaga 2.3,2010-10-21 22:41:00,
2010-10-21 15:42:00,68.3,46.7,30.02,NNW,346,1.2,4.6,46,0.00,,,0.00,462.313,WeatherBaga 2.3,2010-10-21 22:42:00,
2010-10-21 15:46:00,68.3,46.4,30.02,NW,315,2.4,4.6,46,0.00,,,0.00,386.991,WeatherBaga 2.3,2010-10-21 22:46:00,
2010-10-21 15:47:00,68.5,46.2,30.02,NNW,335,2.2,4.6,45,0.00,,,0.00,387.994,WeatherBaga 2.3,2010-10-21 22:47:00,
2010-10-21 15:51:00,68.3,46.8,30.02,WSW,254,1.7,4.6,46,0.00,,,0.00,238.151,WeatherBaga 2.3,2010-10-21 22:51:00,
2010-10-21 15:52:00,68.3,46.9,30.02,WNW,303,1.6,4.6,46,0.00,,,0.00,238.151,WeatherBaga 2.3,2010-10-21 22:52:00,
2010-10-21 15:57:00,68.3,46.9,30.02,WNW,296,1.5,4.6,46,0.00,,,0.00,226.100,WeatherBaga 2.3,2010-10-21 22:57:00,
2010-10-21 16:02:00,67.8,47.6,30.02,NW,324,0.9,8.2,48,0.00,,,0.00,222.991,WeatherBaga 2.3,2010-10-21 23:02:00,
2010-10-21 16:07:00,67.6,47.7,30.02,WNW,284,1.8,8.2,49,0.00,,,0.00,200.742,WeatherBaga 2.3,2010-10-21 23:07:00,
2010-10-21 16:08:00,67.6,47.8,30.02,South,181,0.9,8.2,49,0.00,,,0.00,201.320,WeatherBaga 2.3,2010-10-21 23:08:00,
2010-10-21 16:12:00,67.4,47.3,30.02,South,178,1.9,4.7,49,0.00,,,0.00,245.266,WeatherBaga 2.3,2010-10-21 23:12:00,
2010-10-21 16:13:00,67.4,47.6,30.02,South,186,3.0,4.7,49,0.00,,,0.00,240.623,WeatherBaga 2.3,2010-10-21 23:13:00,
2010-10-21 16:18:00,66.9,47.8,30.02,SSW,209,2.4,7.7,50,0.00,,,0.00,242.045,WeatherBaga 2.3,2010-10-21 23:18:00,
2010-10-21 16:23:00,66.3,47.7,30.02,SSE,147,0.8,7.8,51,0.00,,,0.00,248.678,WeatherBaga 2.3,2010-10-21 23:23:00,
2010-10-21 16:28:00,66.0,48.1,30.02,West,280,2.0,8.2,53,0.00,,,0.00,178.903,WeatherBaga 2.3,2010-10-21 23:28:00,
2010-10-21 16:29:00,66.0,48.4,30.02,North,8,1.3,8.2,53,0.00,,,0.00,176.124,WeatherBaga 2.3,2010-10-21 23:29:00,
2010-10-21 16:34:00,65.6,47.9,30.02,South,176,3.3,8.7,53,0.00,,,0.00,150.272,WeatherBaga 2.3,2010-10-21 23:34:00,
2010-10-21 16:39:00,64.7,47.9,30.02,SSW,209,3.9,8.6,55,0.00,,,0.00,122.654,WeatherBaga 2.3,2010-10-21 23:39:00,
2010-10-21 16:40:00,64.7,47.9,30.02,SSW,200,0.7,8.6,55,0.00,,,0.00,121.694,WeatherBaga 2.3,2010-10-21 23:40:00,
2010-10-21 16:44:00,64.4,48.7,30.02,SSE,159,3.6,8.6,57,0.00,,,0.00,99.993,WeatherBaga 2.3,2010-10-21 23:44:00,
2010-10-21 16:45:00,64.4,48.5,30.02,SSE,162,2.8,8.6,56,0.00,,,0.00,98.667,WeatherBaga 2.3,2010-10-21 23:45:00,
2010-10-21 16:49:00,64.0,48.6,30.02,South,180,0.4,6.5,57,0.00,,,0.00,75.441,WeatherBaga 2.3,2010-10-21 23:49:00,
2010-10-21 16:50:00,64.0,48.8,30.02,SW,219,1.6,6.5,58,0.00,,,0.00,74.636,WeatherBaga 2.3,2010-10-21 23:50:00,
2010-10-21 16:55:00,63.5,48.1,30.02,South,187,1.4,7.6,57,0.00,,,0.00,59.915,WeatherBaga 2.3,2010-10-21 23:55:00,
2010-10-21 16:56:00,63.5,48.3,30.02,South,189,5.3,7.6,58,0.00,,,0.00,58.700,WeatherBaga 2.3,2010-10-21 23:56:00,
2010-10-21 17:00:00,63.3,48.5,30.03,NW,306,2.5,7.6,58,0.00,,,0.00,56.460,WeatherBaga 2.3,2010-10-22 00:00:00,
2010-10-21 17:05:00,63.1,48.5,30.02,SE,131,0.5,7.2,59,0.00,,,0.00,56.463,WeatherBaga 2.3,2010-10-22 00:05:00,
2010-10-21 17:06:00,63.1,48.3,30.02,SSE,165,1.4,7.2,58,0.00,,,0.00,58.004,WeatherBaga 2.3,2010-10-22 00:06:00,
2010-10-21 17:10:00,63.1,48.7,30.02,SSW,211,1.3,7.2,60,0.00,,,0.00,63.320,WeatherBaga 2.3,2010-10-22 00:10:00,
2010-10-21 17:11:00,63.1,48.5,30.02,SSW,199,2.9,7.2,59,0.00,,,0.00,64.862,WeatherBaga 2.3,2010-10-22 00:11:00,
2010-10-21 17:15:00,62.9,48.5,30.02,SSW,206,3.6,5.3,59,0.00,,,0.00,71.287,WeatherBaga 2.3,2010-10-22 00:15:00,
2010-10-21 17:16:00,62.9,48.5,30.02,West,259,2.5,6.4,59,0.00,,,0.00,71.805,WeatherBaga 2.3,2010-10-22 00:16:00,
2010-10-21 17:17:00,62.9,48.5,30.02,ENE,70,0.8,6.4,60,0.00,,,0.00,72.814,WeatherBaga 2.3,2010-10-22 00:17:00,
2010-10-21 17:20:00,62.7,48.4,30.02,West,270,6.7,6.7,60,0.00,,,0.00,76.227,WeatherBaga 2.3,2010-10-22 00:20:00,
2010-10-21 17:21:00,62.7,48.3,30.02,SSW,196,2.1,6.7,59,0.00,,,0.00,76.115,WeatherBaga 2.3,2010-10-22 00:21:00,
2010-10-21 17:26:00,62.6,48.4,30.02,West,281,1.5,8.3,60,0.00,,,0.00,74.600,WeatherBaga 2.3,2010-10-22 00:26:00,
2010-10-21 17:27:00,62.6,48.6,30.02,ENE,60,0.5,8.3,60,0.00,,,0.00,73.405,WeatherBaga 2.3,2010-10-22 00:27:00,
2010-10-21 17:31:00,62.6,48.7,30.03,NNW,332,1.1,8.3,60,0.00,,,0.00,69.221,WeatherBaga 2.3,2010-10-22 00:31:00,
2010-10-21 17:32:00,62.6,48.5,30.02,West,279,3.1,8.3,60,0.00,,,0.00,68.802,WeatherBaga 2.3,2010-10-22 00:32:00,
2010-10-21 17:37:00,62.6,48.9,30.03,West,263,1.1,7.2,61,0.00,,,0.00,70.419,WeatherBaga 2.3,2010-10-22 00:37:00,
2010-10-21 17:42:00,62.6,48.7,30.03,North,354,0.8,6.3,60,0.00,,,0.00,79.999,WeatherBaga 2.3,2010-10-22 00:42:00,
2010-10-21 17:47:00,62.6,48.6,30.03,WNW,299,2.6,4.4,60,0.00,,,0.00,70.778,WeatherBaga 2.3,2010-10-22 00:47:00,
2010-10-21 17:52:00,62.4,48.7,30.03,SSE,160,3.0,3.3,61,0.00,,,0.00,55.318,WeatherBaga 2.3,2010-10-22 00:52:00,
2010-10-21 17:53:00,62.4,48.7,30.03,South,177,1.5,3.2,61,0.00,,,0.00,54.632,WeatherBaga 2.3,2010-10-22 00:53:00,
2010-10-21 17:57:00,62.2,48.5,30.03,NNW,328,1.5,6.2,61,0.00,,,0.00,42.699,WeatherBaga 2.3,2010-10-22 00:57:00,
2010-10-21 17:58:00,62.2,48.5,30.03,West,260,2.5,6.2,61,0.00,,,0.00,41.689,WeatherBaga 2.3,2010-10-22 00:58:00,
2010-10-21 18:03:00,62.0,48.4,30.03,NW,311,1.8,6.2,61,0.00,,,0.00,33.551,WeatherBaga 2.3,2010-10-22 01:03:00,
2010-10-21 18:04:00,62.0,48.6,30.03,SE,145,1.6,6.2,62,0.00,,,0.00,32.746,WeatherBaga 2.3,2010-10-22 01:04:00,
2010-10-21 18:08:00,61.8,48.8,30.03,NW,321,0.8,4.0,62,0.00,,,0.00,29.350,WeatherBaga 2.3,2010-10-22 01:08:00,
2010-10-21 18:09:00,61.8,48.3,30.03,SSW,194,4.6,4.8,61,0.00,,,0.00,28.898,WeatherBaga 2.3,2010-10-22 01:09:00,
2010-10-21 18:14:00,61.8,48.3,30.03,SW,221,4.3,5.1,61,0.00,,,0.00,26.770,WeatherBaga 2.3,2010-10-22 01:14:00,
2010-10-21 18:15:00,61.7,48.3,30.03,North,5,1.0,5.1,62,0.00,,,0.00,26.562,WeatherBaga 2.3,2010-10-22 01:15:00,
2010-10-21 18:19:00,61.7,48.4,30.03,SSE,151,1.1,5.8,62,0.00,,,0.00,24.225,WeatherBaga 2.3,2010-10-22 01:19:00,
2010-10-21 18:20:00,61.7,48.4,30.03,WNW,288,0.2,5.8,62,0.00,,,0.00,23.945,WeatherBaga 2.3,2010-10-22 01:20:00,
2010-10-21 18:24:00,61.5,48.3,30.03,NW,317,1.5,5.8,62,0.00,,,0.00,15.279,WeatherBaga 2.3,2010-10-22 01:24:00,
2010-10-21 18:25:00,61.5,48.5,30.03,ESE,113,0.7,5.8,62,0.00,,,0.00,13.909,WeatherBaga 2.3,2010-10-22 01:25:00,
2010-10-21 18:29:00,61.3,48.1,30.03,NW,326,2.4,4.0,62,0.00,,,0.00,11.771,WeatherBaga 2.3,2010-10-22 01:29:00,
2010-10-21 18:30:00,61.3,48.2,30.03,SSE,166,1.2,4.2,62,0.00,,,0.00,11.976,WeatherBaga 2.3,2010-10-22 01:30:00,
2010-10-21 18:34:00,61.1,48.1,30.03,NNE,13,1.7,4.2,62,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-10-22 01:34:00,
2010-10-21 18:39:00,61.1,48.3,30.03,NW,304,2.2,4.2,63,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-22 01:39:00,
2010-10-21 18:44:00,61.1,48.4,30.03,NNW,336,0.4,4.0,63,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-22 01:44:00,
2010-10-21 18:49:00,60.8,48.3,30.03,SE,136,0.4,3.6,64,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-22 01:49:00,
2010-10-21 18:50:00,60.8,48.4,30.03,South,189,0.8,3.1,64,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-22 01:50:00,
2010-10-21 18:54:00,60.6,48.4,30.03,SE,142,0.8,2.5,64,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-22 01:54:00,
2010-10-21 18:55:00,60.6,48.5,30.03,SSE,148,1.0,2.5,64,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-22 01:55:00,
2010-10-21 18:59:00,60.4,48.4,30.03,SW,235,2.5,3.1,65,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-22 01:59:00,
2010-10-21 19:00:00,60.4,48.3,30.03,SW,219,3.9,4.3,64,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-22 02:00:00,
2010-10-21 19:05:00,60.6,48.5,30.03,NE,52,0.2,5.6,64,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-22 02:05:00,
2010-10-21 19:10:00,60.6,48.6,30.03,SSE,155,0.8,5.6,65,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-22 02:10:00,
2010-10-21 19:15:00,60.4,48.3,30.03,SW,236,0.8,4.8,64,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-22 02:15:00,
2010-10-21 19:20:00,60.4,48.4,30.03,WNW,287,1.7,4.8,65,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-10-22 02:20:00,
2010-10-21 19:21:00,60.4,48.3,30.03,SW,220,1.4,4.8,64,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-22 02:21:00,
