Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-06 04:45:00,58.2,51.6,29.87,SE,139,4.0,5.2,79,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-06 11:45:00,
2010-07-06 04:50:00,58.2,51.6,29.87,SE,146,3.5,6.0,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-06 11:50:00,
2010-07-06 04:55:00,58.2,51.7,29.87,South,188,1.4,6.0,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-06 11:55:00,
2010-07-06 05:00:00,58.2,51.6,29.87,SSE,153,1.6,4.5,79,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-06 12:00:00,
2010-07-06 05:05:00,58.1,51.5,29.87,ENE,64,0.2,4.5,79,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-07-06 12:05:00,
2010-07-06 05:10:00,58.1,51.4,29.87,SSE,161,3.9,5.5,78,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-06 12:10:00,
2010-07-06 05:15:00,57.9,51.3,29.87,ESE,116,1.6,5.5,79,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-06 12:15:00,
2010-07-06 05:20:00,57.9,51.4,29.87,ESE,122,0.7,5.0,79,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-07-06 12:20:00,
2010-07-06 05:25:00,57.9,51.3,29.87,WNW,292,0.7,7.1,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-06 12:25:00,
2010-07-06 05:30:00,58.1,51.6,29.87,SSE,159,0.8,7.1,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-06 12:30:00,
2010-07-06 05:35:00,58.1,51.5,29.87,SSE,156,4.6,5.0,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-06 12:35:00,
2010-07-06 05:40:00,57.9,51.3,29.87,SSE,154,1.7,5.0,79,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-07-06 12:40:00,
2010-07-06 05:45:00,57.9,51.3,29.87,South,170,0.7,4.8,79,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-07-06 12:45:00,
2010-07-06 05:50:00,57.9,51.3,29.87,SE,142,2.3,4.8,79,0.00,,,0.00,12.210,WeatherBaga 2.3,2010-07-06 12:50:00,
2010-07-06 05:55:00,57.9,51.4,29.87,SSE,159,0.9,5.4,79,0.00,,,0.00,13.117,WeatherBaga 2.3,2010-07-06 12:55:00,
2010-07-06 06:00:00,57.9,51.5,29.87,SSE,149,2.9,5.4,79,0.00,,,0.00,14.312,WeatherBaga 2.3,2010-07-06 13:00:00,
2010-07-06 06:05:00,57.7,51.4,29.87,ESE,115,0.2,4.3,80,0.00,,,0.00,15.840,WeatherBaga 2.3,2010-07-06 13:05:00,
2010-07-06 06:10:00,57.7,51.3,29.87,SSE,157,3.0,4.6,79,0.00,,,0.00,17.932,WeatherBaga 2.3,2010-07-06 13:10:00,
2010-07-06 06:15:00,57.7,51.4,29.87,SSE,153,1.6,4.7,80,0.00,,,0.00,21.047,WeatherBaga 2.3,2010-07-06 13:15:00,
2010-07-06 06:20:00,57.9,51.6,29.87,South,184,1.1,4.7,80,0.00,,,0.00,24.390,WeatherBaga 2.3,2010-07-06 13:20:00,
2010-07-06 06:25:00,57.7,51.3,29.87,SSE,148,2.3,3.4,79,0.00,,,0.00,27.977,WeatherBaga 2.3,2010-07-06 13:25:00,
2010-07-06 06:30:00,57.9,51.4,29.87,SSE,162,0.5,3.4,79,0.00,,,0.00,32.215,WeatherBaga 2.3,2010-07-06 13:30:00,
2010-07-06 06:35:00,57.9,51.4,29.87,South,187,0.3,3.2,79,0.00,,,0.00,37.848,WeatherBaga 2.3,2010-07-06 13:35:00,
2010-07-06 06:40:00,58.1,51.5,29.88,ESE,104,1.4,3.2,79,0.00,,,0.00,43.081,WeatherBaga 2.3,2010-07-06 13:40:00,
2010-07-06 06:45:00,57.9,51.3,29.88,North,352,0.9,2.9,79,0.00,,,0.00,46.055,WeatherBaga 2.3,2010-07-06 13:45:00,
2010-07-06 06:50:00,58.1,51.5,29.88,SSE,148,2.8,4.5,79,0.00,,,0.00,52.618,WeatherBaga 2.3,2010-07-06 13:50:00,
2010-07-06 06:55:00,57.9,51.4,29.88,SE,129,1.1,4.5,79,0.00,,,0.00,61.453,WeatherBaga 2.3,2010-07-06 13:55:00,
2010-07-06 07:00:00,58.1,51.5,29.88,SSE,149,3.1,3.8,79,0.00,,,0.00,67.832,WeatherBaga 2.3,2010-07-06 14:00:00,
2010-07-06 07:05:00,58.1,51.7,29.88,NNE,25,1.3,4.2,79,0.00,,,0.00,73.171,WeatherBaga 2.3,2010-07-06 14:05:00,
2010-07-06 07:10:00,58.2,51.6,29.88,NW,325,0.6,4.2,79,0.00,,,0.00,76.101,WeatherBaga 2.3,2010-07-06 14:10:00,
2010-07-06 07:15:00,58.2,51.4,29.88,SSW,196,2.4,4.2,78,0.00,,,0.00,81.431,WeatherBaga 2.3,2010-07-06 14:15:00,
2010-07-06 07:20:00,58.4,51.7,29.88,SSE,157,2.3,4.2,78,0.00,,,0.00,88.090,WeatherBaga 2.3,2010-07-06 14:20:00,
2010-07-06 07:25:00,58.4,51.8,29.88,ESE,114,0.7,3.4,79,0.00,,,0.00,95.697,WeatherBaga 2.3,2010-07-06 14:25:00,
2010-07-06 07:30:00,59.0,52.1,29.88,South,190,0.9,3.4,78,0.00,,,0.00,104.838,WeatherBaga 2.3,2010-07-06 14:30:00,
2010-07-06 07:35:00,59.1,52.1,29.88,SE,145,1.1,1.7,78,0.00,,,0.00,110.936,WeatherBaga 2.3,2010-07-06 14:35:00,
2010-07-06 07:40:00,59.0,51.9,29.88,SSE,164,2.4,3.5,77,0.00,,,0.00,118.480,WeatherBaga 2.3,2010-07-06 14:40:00,
2010-07-06 07:45:00,59.0,51.7,29.88,NNE,15,1.9,3.8,77,0.00,,,0.00,128.080,WeatherBaga 2.3,2010-07-06 14:45:00,
2010-07-06 07:50:00,58.6,51.5,29.88,NW,318,1.5,3.8,77,0.00,,,0.00,135.218,WeatherBaga 2.3,2010-07-06 14:50:00,
2010-07-06 07:55:00,58.8,51.9,29.88,ESE,110,0.8,3.1,78,0.00,,,0.00,138.306,WeatherBaga 2.3,2010-07-06 14:55:00,
2010-07-06 08:00:00,59.0,52.1,29.89,ENE,71,0.5,2.7,78,0.00,,,0.00,141.190,WeatherBaga 2.3,2010-07-06 15:00:00,
2010-07-06 08:05:00,59.0,51.7,29.89,North,8,2.7,4.7,77,0.00,,,0.00,159.205,WeatherBaga 2.3,2010-07-06 15:05:00,
2010-07-06 08:10:00,59.1,51.9,29.89,NNE,12,1.1,4.7,77,0.00,,,0.00,167.307,WeatherBaga 2.3,2010-07-06 15:10:00,
2010-07-06 08:15:00,59.3,51.9,29.89,North,356,0.8,3.9,76,0.00,,,0.00,173.824,WeatherBaga 2.3,2010-07-06 15:15:00,
2010-07-06 08:20:00,59.3,52.1,29.89,East,101,1.2,3.5,77,0.00,,,0.00,185.566,WeatherBaga 2.3,2010-07-06 15:20:00,
2010-07-06 08:25:00,59.5,51.8,29.89,NE,43,0.3,3.5,76,0.00,,,0.00,213.097,WeatherBaga 2.3,2010-07-06 15:25:00,
2010-07-06 08:30:00,59.9,52.0,29.89,North,349,0.4,4.7,75,0.00,,,0.00,241.207,WeatherBaga 2.3,2010-07-06 15:30:00,
2010-07-06 08:35:00,59.7,52.0,29.89,ENE,63,2.1,5.7,76,0.00,,,0.00,278.929,WeatherBaga 2.3,2010-07-06 15:35:00,
2010-07-06 08:40:00,60.0,51.7,29.90,NE,49,2.1,5.7,74,0.00,,,0.00,290.314,WeatherBaga 2.3,2010-07-06 15:40:00,
2010-07-06 08:45:00,60.2,52.0,29.90,ENE,63,0.4,4.5,74,0.00,,,0.00,327.924,WeatherBaga 2.3,2010-07-06 15:45:00,
2010-07-06 08:50:00,60.8,52.1,29.90,South,186,1.2,4.4,73,0.00,,,0.00,347.008,WeatherBaga 2.3,2010-07-06 15:50:00,
2010-07-06 08:55:00,60.8,51.8,29.90,NNE,13,2.1,4.9,72,0.00,,,0.00,266.534,WeatherBaga 2.3,2010-07-06 15:55:00,
2010-07-06 09:00:00,61.1,51.8,29.90,NE,55,1.2,4.9,72,0.00,,,0.00,225.020,WeatherBaga 2.3,2010-07-06 16:00:00,
2010-07-06 09:05:00,61.3,51.4,29.90,NE,41,2.0,4.5,70,0.00,,,0.00,227.076,WeatherBaga 2.3,2010-07-06 16:05:00,
2010-07-06 09:10:00,61.7,52.1,29.90,SSE,150,2.3,3.8,71,0.00,,,0.00,719.555,WeatherBaga 2.3,2010-07-06 16:10:00,
2010-07-06 09:15:00,62.2,52.2,29.90,ESE,107,0.9,3.8,70,0.00,,,0.00,645.398,WeatherBaga 2.3,2010-07-06 16:15:00,
2010-07-06 09:20:00,62.2,51.2,29.90,WNW,284,1.1,4.9,67,0.00,,,0.00,302.247,WeatherBaga 2.3,2010-07-06 16:20:00,
2010-07-06 09:25:00,62.0,51.6,29.90,ENE,77,0.8,5.1,69,0.00,,,0.00,756.456,WeatherBaga 2.3,2010-07-06 16:25:00,
2010-07-06 09:30:00,63.1,51.9,29.90,NNE,26,1.7,5.1,67,0.00,,,0.00,503.276,WeatherBaga 2.3,2010-07-06 16:30:00,
2010-07-06 09:35:00,63.1,51.8,29.90,NE,50,3.5,5.7,67,0.00,,,0.00,837.949,WeatherBaga 2.3,2010-07-06 16:35:00,
2010-07-06 09:40:00,62.9,51.3,29.90,NNE,31,2.4,8.5,66,0.00,,,0.00,742.530,WeatherBaga 2.3,2010-07-06 16:40:00,
2010-07-06 09:45:00,63.1,51.7,29.89,NE,50,1.9,9.7,66,0.00,,,0.00,243.078,WeatherBaga 2.3,2010-07-06 16:45:00,
2010-07-06 09:50:00,62.6,51.7,29.89,NE,48,3.0,9.7,68,0.00,,,0.00,145.385,WeatherBaga 2.3,2010-07-06 16:50:00,
2010-07-06 09:55:00,63.1,52.0,29.89,North,9,1.2,9.1,67,0.00,,,0.00,118.711,WeatherBaga 2.3,2010-07-06 16:55:00,
2010-07-06 10:00:00,63.1,52.3,29.89,SE,140,1.7,7.3,68,0.00,,,0.00,455.212,WeatherBaga 2.3,2010-07-06 17:00:00,
2010-07-06 10:05:00,64.0,52.5,29.89,NNE,33,4.9,6.7,66,0.00,,,0.00,797.990,WeatherBaga 2.3,2010-07-06 17:05:00,
2010-07-06 10:10:00,63.8,52.4,29.89,East,101,1.6,8.5,66,0.00,,,0.00,811.140,WeatherBaga 2.3,2010-07-06 17:10:00,
2010-07-06 10:15:00,63.3,51.6,29.89,NE,40,5.0,8.5,66,0.00,,,0.00,839.520,WeatherBaga 2.3,2010-07-06 17:15:00,
2010-07-06 10:20:00,63.3,52.1,29.89,SE,140,1.9,7.9,67,0.00,,,0.00,855.004,WeatherBaga 2.3,2010-07-06 17:20:00,
2010-07-06 10:25:00,64.7,52.8,29.89,SE,126,0.7,7.8,65,0.00,,,0.00,868.771,WeatherBaga 2.3,2010-07-06 17:25:00,
2010-07-06 10:30:00,64.4,52.5,29.89,NNW,331,2.2,9.3,65,0.00,,,0.00,882.522,WeatherBaga 2.3,2010-07-06 17:30:00,
2010-07-06 10:35:00,64.0,52.3,29.89,NNW,346,3.8,9.3,66,0.00,,,0.00,897.438,WeatherBaga 2.3,2010-07-06 17:35:00,
2010-07-06 10:40:00,64.4,52.4,29.89,North,8,0.7,7.7,65,0.00,,,0.00,900.979,WeatherBaga 2.3,2010-07-06 17:40:00,
2010-07-06 10:45:00,65.1,52.0,29.89,NE,36,4.7,7.1,63,0.00,,,0.00,922.106,WeatherBaga 2.3,2010-07-06 17:45:00,
2010-07-06 10:50:00,64.7,51.8,29.89,WNW,297,2.1,7.1,63,0.00,,,0.00,937.236,WeatherBaga 2.3,2010-07-06 17:50:00,
2010-07-06 10:55:00,65.6,52.2,29.89,NE,53,6.5,7.9,62,0.00,,,0.00,947.994,WeatherBaga 2.3,2010-07-06 17:55:00,
2010-07-06 11:00:00,64.9,52.2,29.89,NE,52,6.2,9.0,64,0.00,,,0.00,954.901,WeatherBaga 2.3,2010-07-06 18:00:00,
2010-07-06 11:05:00,66.0,52.7,29.89,NE,50,4.1,9.0,62,0.00,,,0.00,979.816,WeatherBaga 2.3,2010-07-06 18:05:00,
2010-07-06 11:10:00,66.9,52.5,29.90,NW,320,2.8,7.8,60,0.00,,,0.00,970.632,WeatherBaga 2.3,2010-07-06 18:10:00,
2010-07-06 11:15:00,66.5,52.1,29.90,NNE,21,5.5,7.6,60,0.00,,,0.00,997.788,WeatherBaga 2.3,2010-07-06 18:15:00,
2010-07-06 11:20:00,65.4,52.5,29.90,NNE,20,3.4,7.6,63,0.00,,,0.00,1010.886,WeatherBaga 2.3,2010-07-06 18:20:00,
2010-07-06 11:25:00,66.7,52.7,29.90,ENE,66,3.4,7.4,61,0.00,,,0.00,1016.116,WeatherBaga 2.3,2010-07-06 18:25:00,
2010-07-06 11:30:00,66.7,52.7,29.90,ENE,76,2.7,10.3,61,0.00,,,0.00,1028.026,WeatherBaga 2.3,2010-07-06 18:30:00,
2010-07-06 11:35:00,66.3,52.8,29.90,NNW,341,2.3,10.3,62,0.00,,,0.00,1041.843,WeatherBaga 2.3,2010-07-06 18:35:00,
2010-07-06 11:40:00,66.3,52.6,29.90,East,92,2.8,8.9,62,0.00,,,0.00,1046.869,WeatherBaga 2.3,2010-07-06 18:40:00,
2010-07-06 11:45:00,66.5,53.0,29.90,NNW,329,2.8,8.9,62,0.00,,,0.00,1064.154,WeatherBaga 2.3,2010-07-06 18:45:00,
2010-07-06 11:50:00,66.5,52.8,29.90,NNE,32,7.8,9.5,61,0.00,,,0.00,1062.148,WeatherBaga 2.3,2010-07-06 18:50:00,
2010-07-06 11:55:00,66.7,53.0,29.90,NNW,338,3.9,9.5,62,0.00,,,0.00,1084.888,WeatherBaga 2.3,2010-07-06 18:55:00,
2010-07-06 12:00:00,67.4,52.8,29.90,NNE,31,2.5,7.8,60,0.00,,,0.00,1089.185,WeatherBaga 2.3,2010-07-06 19:00:00,
2010-07-06 12:05:00,68.1,53.1,29.90,NE,48,3.7,7.0,59,0.00,,,0.00,1089.043,WeatherBaga 2.3,2010-07-06 19:05:00,
2010-07-06 12:10:00,68.0,53.2,29.90,ENE,76,2.5,10.3,59,0.00,,,0.00,1090.472,WeatherBaga 2.3,2010-07-06 19:10:00,
2010-07-06 12:15:00,68.0,53.1,29.90,WNW,295,2.3,10.3,59,0.00,,,0.00,1115.542,WeatherBaga 2.3,2010-07-06 19:15:00,
2010-07-06 12:20:00,68.5,53.0,29.90,SSW,206,0.5,9.7,58,0.00,,,0.00,1115.687,WeatherBaga 2.3,2010-07-06 19:20:00,
2010-07-06 12:25:00,69.4,53.1,29.90,NW,309,1.0,9.7,56,0.00,,,0.00,1122.442,WeatherBaga 2.3,2010-07-06 19:25:00,
2010-07-06 12:30:00,68.7,52.8,29.90,East,96,3.8,7.2,57,0.00,,,0.00,1138.827,WeatherBaga 2.3,2010-07-06 19:30:00,
2010-07-06 12:35:00,68.1,52.6,29.90,West,262,3.8,9.9,58,0.00,,,0.00,1136.183,WeatherBaga 2.3,2010-07-06 19:35:00,
2010-07-06 12:40:00,68.5,52.9,29.90,WNW,286,6.5,9.9,58,0.00,,,0.00,1141.816,WeatherBaga 2.3,2010-07-06 19:40:00,
2010-07-06 12:45:00,69.2,53.8,29.90,WNW,288,7.4,7.8,58,0.00,,,0.00,1143.123,WeatherBaga 2.3,2010-07-06 19:45:00,
2010-07-06 12:50:00,69.4,53.5,29.90,ENE,69,4.0,7.8,57,0.00,,,0.00,1145.288,WeatherBaga 2.3,2010-07-06 19:50:00,
2010-07-06 12:55:00,69.8,53.5,29.89,NNE,30,1.7,7.3,56,0.00,,,0.00,1150.228,WeatherBaga 2.3,2010-07-06 19:55:00,
2010-07-06 13:00:00,69.9,53.6,29.89,NE,51,7.0,8.9,56,0.00,,,0.00,1152.776,WeatherBaga 2.3,2010-07-06 20:00:00,
2010-07-06 13:05:00,69.0,53.8,29.89,West,264,2.5,9.5,58,0.00,,,0.00,1159.250,WeatherBaga 2.3,2010-07-06 20:05:00,
2010-07-06 13:10:00,69.8,53.8,29.89,North,357,2.7,9.5,57,0.00,,,0.00,1157.739,WeatherBaga 2.3,2010-07-06 20:10:00,
2010-07-06 13:15:00,68.3,53.8,29.89,NE,56,3.6,9.5,60,0.00,,,0.00,1160.277,WeatherBaga 2.3,2010-07-06 20:15:00,
2010-07-06 13:20:00,69.2,53.7,29.89,NE,34,1.6,9.5,58,0.00,,,0.00,1163.481,WeatherBaga 2.3,2010-07-06 20:20:00,
2010-07-06 13:25:00,68.3,53.6,29.89,ENE,73,4.7,9.7,59,0.00,,,0.00,1160.904,WeatherBaga 2.3,2010-07-06 20:25:00,
2010-07-06 13:30:00,69.2,53.3,29.89,NW,313,7.3,9.7,57,0.00,,,0.00,1163.161,WeatherBaga 2.3,2010-07-06 20:30:00,
2010-07-06 13:35:00,69.6,53.8,29.88,NNW,328,2.6,8.4,57,0.00,,,0.00,1163.626,WeatherBaga 2.3,2010-07-06 20:35:00,
2010-07-06 13:40:00,70.3,53.5,29.88,NE,43,5.3,10.3,55,0.00,,,0.00,1160.333,WeatherBaga 2.3,2010-07-06 20:40:00,
2010-07-06 13:45:00,69.9,53.7,29.88,NNE,32,2.1,10.3,56,0.00,,,0.00,1160.151,WeatherBaga 2.3,2010-07-06 20:45:00,
2010-07-06 13:50:00,69.6,53.7,29.88,NE,54,2.5,8.9,57,0.00,,,0.00,1155.865,WeatherBaga 2.3,2010-07-06 20:50:00,
2010-07-06 13:55:00,69.0,53.4,29.88,NNW,346,3.8,9.7,58,0.00,,,0.00,1154.119,WeatherBaga 2.3,2010-07-06 20:55:00,
2010-07-06 14:00:00,69.8,54.1,29.88,West,280,5.3,9.7,58,0.00,,,0.00,1148.347,WeatherBaga 2.3,2010-07-06 21:00:00,
2010-07-06 14:05:00,70.3,53.9,29.88,NNW,336,8.3,8.7,56,0.00,,,0.00,1143.394,WeatherBaga 2.3,2010-07-06 21:05:00,
2010-07-06 14:10:00,70.5,54.2,29.88,ESE,116,2.0,8.7,56,0.00,,,0.00,1136.497,WeatherBaga 2.3,2010-07-06 21:10:00,
2010-07-06 14:15:00,70.5,54.2,29.87,NNW,344,0.3,8.7,56,0.00,,,0.00,1131.029,WeatherBaga 2.3,2010-07-06 21:15:00,
2010-07-06 14:20:00,70.7,54.2,29.88,ENE,66,3.9,10.2,56,0.00,,,0.00,1121.347,WeatherBaga 2.3,2010-07-06 21:20:00,
