Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-01 01:32:00,45.3,41.0,30.04,SSW,201,0.4,1.1,85,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-05-01 08:32:00,
2010-05-01 01:37:00,45.3,41.1,30.04,SW,223,0.7,1.1,85,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-01 08:37:00,
2010-05-01 01:42:00,45.1,40.9,30.04,NW,313,0.7,1.2,85,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-01 08:42:00,
2010-05-01 01:43:00,44.9,40.7,30.04,WNW,303,0.8,1.2,85,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-05-01 08:43:00,
2010-05-01 01:48:00,44.9,40.7,30.04,SSE,150,0.5,1.2,85,0.00,,,0.00,11.916,WeatherBaga 2.3,2010-05-01 08:48:00,
2010-05-01 01:53:00,44.7,40.7,30.04,South,170,0.8,1.0,86,0.00,,,0.00,11.995,WeatherBaga 2.3,2010-05-01 08:53:00,
2010-05-01 01:58:00,44.7,40.8,30.04,SW,231,0.7,1.2,86,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-01 08:58:00,
2010-05-01 01:59:00,44.7,40.8,30.04,SW,227,0.3,1.2,86,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-05-01 08:59:00,
2010-05-01 02:04:00,44.6,40.8,30.04,West,270,0.5,1.2,86,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-05-01 09:04:00,
2010-05-01 02:09:00,44.6,40.9,30.04,WNW,291,0.5,1.2,87,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-05-01 09:09:00,
2010-05-01 02:14:00,44.6,41.1,30.04,ESE,115,0.2,1.2,87,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-05-01 09:14:00,
2010-05-01 02:19:00,44.6,41.0,30.04,NW,318,0.2,1.1,87,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-01 09:19:00,
2010-05-01 02:24:00,44.4,40.9,30.04,South,191,0.7,1.1,87,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-05-01 09:24:00,
2010-05-01 02:29:00,44.2,40.7,30.04,South,172,0.5,1.2,88,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-05-01 09:29:00,
2010-05-01 02:30:00,44.2,40.7,30.04,SSW,198,1.1,1.2,88,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-01 09:30:00,
2010-05-01 02:35:00,44.2,40.8,30.04,SSE,164,0.5,1.3,88,0.00,,,0.00,12.236,WeatherBaga 2.3,2010-05-01 09:35:00,
2010-05-01 02:40:00,44.2,40.8,30.04,South,190,0.6,1.3,88,0.00,,,0.00,12.167,WeatherBaga 2.3,2010-05-01 09:40:00,
2010-05-01 02:45:00,44.0,40.7,30.04,West,276,1.0,1.3,88,0.00,,,0.00,12.098,WeatherBaga 2.3,2010-05-01 09:45:00,
2010-05-01 04:50:00,42.4,40.0,30.03,WNW,302,0.8,1.3,91,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-05-01 11:50:00,
2010-05-01 04:55:00,42.4,40.0,30.04,West,280,0.6,1.3,91,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-01 11:55:00,
2010-05-01 05:10:00,42.6,40.2,30.04,South,172,0.2,1.0,91,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-05-01 12:10:00,
2010-05-01 05:15:00,42.8,40.3,30.04,South,182,0.6,1.3,91,0.00,,,0.00,12.104,WeatherBaga 2.3,2010-05-01 12:15:00,
2010-05-01 05:25:00,42.6,40.1,30.04,South,172,0.6,1.6,91,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-01 12:25:00,
2010-05-01 07:25:00,46.5,42.4,30.05,SSW,194,0.9,1.4,86,0.00,,,0.00,57.077,WeatherBaga 2.3,2010-05-01 14:25:00,
2010-05-01 07:30:00,47.1,42.6,30.05,SW,234,1.2,1.3,84,0.00,,,0.00,91.212,WeatherBaga 2.3,2010-05-01 14:30:00,
2010-05-01 07:35:00,47.6,43.2,30.05,SE,136,0.5,1.6,85,0.00,,,0.00,171.696,WeatherBaga 2.3,2010-05-01 14:35:00,
2010-05-01 07:40:00,48.2,43.7,30.05,South,187,0.9,1.6,84,0.00,,,0.00,88.400,WeatherBaga 2.3,2010-05-01 14:40:00,
2010-05-01 07:45:00,49.1,44.3,30.05,SSE,156,1.4,2.3,84,0.00,,,0.00,75.854,WeatherBaga 2.3,2010-05-01 14:45:00,
2010-05-01 07:50:00,50.0,44.7,30.05,SSE,153,3.1,3.3,82,0.00,,,0.00,90.658,WeatherBaga 2.3,2010-05-01 14:50:00,
2010-05-01 07:55:00,50.7,45.0,30.05,ESE,108,0.7,3.3,81,0.00,,,0.00,62.674,WeatherBaga 2.3,2010-05-01 14:55:00,
2010-05-01 08:00:00,51.0,45.3,30.05,SSE,154,0.8,3.3,81,0.00,,,0.00,62.651,WeatherBaga 2.3,2010-05-01 15:00:00,
2010-05-01 08:05:00,51.4,45.8,30.05,WNW,294,0.7,2.7,81,0.00,,,0.00,62.324,WeatherBaga 2.3,2010-05-01 15:05:00,
2010-05-01 08:10:00,51.8,45.8,30.06,South,186,2.5,4.0,80,0.00,,,0.00,64.944,WeatherBaga 2.3,2010-05-01 15:10:00,
2010-05-01 08:15:00,52.3,45.8,30.05,NW,315,1.5,4.0,79,0.00,,,0.00,82.721,WeatherBaga 2.3,2010-05-01 15:15:00,
2010-05-01 08:20:00,52.7,46.0,30.06,ESE,112,0.9,3.8,78,0.00,,,0.00,103.455,WeatherBaga 2.3,2010-05-01 15:20:00,
2010-05-01 08:25:00,53.0,46.3,30.06,ENE,70,1.1,3.6,78,0.00,,,0.00,68.462,WeatherBaga 2.3,2010-05-01 15:25:00,
2010-05-01 08:30:00,53.2,46.0,30.06,ESE,115,1.0,3.5,77,0.00,,,0.00,67.812,WeatherBaga 2.3,2010-05-01 15:30:00,
2010-05-01 08:35:00,53.4,45.4,30.06,SE,128,1.2,4.0,74,0.00,,,0.00,69.000,WeatherBaga 2.3,2010-05-01 15:35:00,
2010-05-01 08:40:00,53.7,45.1,30.05,NNW,330,1.9,4.9,73,0.00,,,0.00,71.957,WeatherBaga 2.3,2010-05-01 15:40:00,
2010-05-01 08:45:00,54.1,45.4,30.06,NE,45,0.9,4.9,72,0.00,,,0.00,73.903,WeatherBaga 2.3,2010-05-01 15:45:00,
2010-05-01 08:50:00,54.5,46.1,30.06,West,264,1.9,3.8,73,0.00,,,0.00,75.418,WeatherBaga 2.3,2010-05-01 15:50:00,
2010-05-01 08:55:00,54.5,46.1,30.06,North,7,1.3,3.7,73,0.00,,,0.00,80.962,WeatherBaga 2.3,2010-05-01 15:55:00,
2010-05-01 09:00:00,55.2,45.5,30.06,East,92,2.6,5.5,70,0.00,,,0.00,81.731,WeatherBaga 2.3,2010-05-01 16:00:00,
2010-05-01 09:05:00,55.5,45.7,30.06,ENE,78,1.2,5.5,70,0.00,,,0.00,81.391,WeatherBaga 2.3,2010-05-01 16:05:00,
2010-05-01 09:10:00,55.5,46.6,30.06,ENE,65,3.8,5.0,72,0.00,,,0.00,82.625,WeatherBaga 2.3,2010-05-01 16:10:00,
2010-05-01 09:15:00,55.5,47.2,30.05,NNW,330,3.2,6.1,74,0.00,,,0.00,80.992,WeatherBaga 2.3,2010-05-01 16:15:00,
2010-05-01 09:20:00,55.9,47.2,30.05,NE,51,3.7,6.1,73,0.00,,,0.00,84.025,WeatherBaga 2.3,2010-05-01 16:20:00,
2010-05-01 09:25:00,56.4,47.6,30.05,WSW,239,0.8,4.7,72,0.00,,,0.00,87.618,WeatherBaga 2.3,2010-05-01 16:25:00,
2010-05-01 09:30:00,56.4,47.2,30.05,ESE,114,1.5,4.5,71,0.00,,,0.00,89.658,WeatherBaga 2.3,2010-05-01 16:30:00,
2010-05-01 09:35:00,56.4,46.5,30.05,North,10,2.0,5.1,70,0.00,,,0.00,93.063,WeatherBaga 2.3,2010-05-01 16:35:00,
2010-05-01 09:40:00,56.1,46.7,30.05,ESE,103,0.9,5.2,71,0.00,,,0.00,91.453,WeatherBaga 2.3,2010-05-01 16:40:00,
2010-05-01 09:45:00,56.4,46.4,30.05,NNE,30,2.5,5.2,69,0.00,,,0.00,88.612,WeatherBaga 2.3,2010-05-01 16:45:00,
2010-05-01 09:50:00,56.8,47.0,30.04,NE,42,1.6,3.0,70,0.00,,,0.00,87.599,WeatherBaga 2.3,2010-05-01 16:50:00,
2010-05-01 09:55:00,57.3,47.0,30.04,SE,141,1.3,3.9,68,0.00,,,0.00,97.726,WeatherBaga 2.3,2010-05-01 16:55:00,
2010-05-01 10:00:00,57.5,46.4,30.04,SSE,163,1.2,5.9,66,0.00,,,0.00,166.072,WeatherBaga 2.3,2010-05-01 17:00:00,
2010-05-01 10:05:00,58.1,46.8,30.04,North,349,2.8,5.9,66,0.00,,,0.00,99.142,WeatherBaga 2.3,2010-05-01 17:05:00,
2010-05-01 10:10:00,58.6,46.6,30.03,SSE,160,3.2,5.3,64,0.00,,,0.00,112.243,WeatherBaga 2.3,2010-05-01 17:10:00,
2010-05-01 10:15:00,59.5,47.6,30.03,East,85,1.4,5.3,65,0.00,,,0.00,167.152,WeatherBaga 2.3,2010-05-01 17:15:00,
2010-05-01 10:20:00,59.9,46.6,30.04,NNE,16,1.4,4.4,62,0.00,,,0.00,104.528,WeatherBaga 2.3,2010-05-01 17:20:00,
2010-05-01 10:25:00,60.2,46.4,30.04,NE,49,0.6,4.4,60,0.00,,,0.00,440.844,WeatherBaga 2.3,2010-05-01 17:25:00,
2010-05-01 10:30:00,61.3,47.0,30.04,ENE,66,1.1,5.3,60,0.00,,,0.00,808.134,WeatherBaga 2.3,2010-05-01 17:30:00,
2010-05-01 10:35:00,61.5,45.5,30.04,NW,320,6.2,7.0,56,0.00,,,0.00,830.933,WeatherBaga 2.3,2010-05-01 17:35:00,
2010-05-01 10:40:00,62.0,45.6,30.04,ENE,67,2.8,7.0,55,0.00,,,0.00,812.051,WeatherBaga 2.3,2010-05-01 17:40:00,
2010-05-01 10:45:00,62.9,45.2,30.04,NNE,25,1.1,6.3,52,0.00,,,0.00,836.187,WeatherBaga 2.3,2010-05-01 17:45:00,
2010-05-01 10:50:00,63.6,44.9,30.04,NNW,347,1.3,5.4,51,0.00,,,0.00,858.241,WeatherBaga 2.3,2010-05-01 17:50:00,
2010-05-01 10:55:00,63.6,47.2,30.04,WNW,292,1.5,7.3,55,0.00,,,0.00,867.091,WeatherBaga 2.3,2010-05-01 17:55:00,
2010-05-01 11:00:00,62.9,47.4,30.04,NNE,24,3.5,7.3,57,0.00,,,0.00,873.084,WeatherBaga 2.3,2010-05-01 18:00:00,
2010-05-01 11:05:00,62.7,48.2,30.04,NNE,13,3.4,8.0,59,0.00,,,0.00,900.686,WeatherBaga 2.3,2010-05-01 18:05:00,
2010-05-01 11:10:00,62.7,48.4,30.04,NE,51,7.3,8.0,60,0.00,,,0.00,922.828,WeatherBaga 2.3,2010-05-01 18:10:00,
2010-05-01 11:15:00,63.1,47.8,30.04,SE,131,2.6,9.1,58,0.00,,,0.00,914.578,WeatherBaga 2.3,2010-05-01 18:15:00,
2010-05-01 11:20:00,63.5,47.3,30.04,ENE,66,4.1,9.1,56,0.00,,,0.00,931.372,WeatherBaga 2.3,2010-05-01 18:20:00,
2010-05-01 11:25:00,63.8,47.6,30.03,North,353,2.8,6.2,56,0.00,,,0.00,945.041,WeatherBaga 2.3,2010-05-01 18:25:00,
2010-05-01 11:30:00,63.6,47.7,30.02,ENE,76,3.6,5.7,56,0.00,,,0.00,955.990,WeatherBaga 2.3,2010-05-01 18:30:00,
2010-05-01 11:35:00,63.5,47.7,30.03,East,97,2.0,7.8,56,0.00,,,0.00,968.454,WeatherBaga 2.3,2010-05-01 18:35:00,
2010-05-01 11:40:00,64.0,47.7,30.03,East,85,2.1,7.8,55,0.00,,,0.00,975.539,WeatherBaga 2.3,2010-05-01 18:40:00,
2010-05-01 11:45:00,65.6,47.8,30.03,North,3,1.7,4.8,53,0.00,,,0.00,984.001,WeatherBaga 2.3,2010-05-01 18:45:00,
2010-05-01 11:50:00,66.2,47.8,30.02,ENE,71,3.1,6.6,52,0.00,,,0.00,997.313,WeatherBaga 2.3,2010-05-01 18:50:00,
2010-05-01 11:55:00,66.7,47.6,30.02,East,89,0.5,6.6,50,0.00,,,0.00,999.032,WeatherBaga 2.3,2010-05-01 18:55:00,
2010-05-01 12:00:00,65.4,47.3,30.03,ENE,65,4.2,6.9,52,0.00,,,0.00,1008.018,WeatherBaga 2.3,2010-05-01 19:00:00,
2010-05-01 12:05:00,65.4,48.5,30.03,NE,37,2.4,6.9,54,0.00,,,0.00,1026.868,WeatherBaga 2.3,2010-05-01 19:05:00,
2010-05-01 12:10:00,66.2,47.3,30.02,NNW,339,1.8,6.7,51,0.00,,,0.00,1027.445,WeatherBaga 2.3,2010-05-01 19:10:00,
2010-05-01 12:15:00,66.5,47.8,30.02,North,353,0.8,7.8,51,0.00,,,0.00,1038.820,WeatherBaga 2.3,2010-05-01 19:15:00,
2010-05-01 12:20:00,65.4,47.7,30.02,North,11,2.3,10.2,53,0.00,,,0.00,1040.160,WeatherBaga 2.3,2010-05-01 19:20:00,
2010-05-01 12:25:00,65.3,48.0,30.02,North,356,7.9,10.2,54,0.00,,,0.00,1049.459,WeatherBaga 2.3,2010-05-01 19:25:00,
2010-05-01 12:30:00,66.0,47.5,30.02,North,359,3.9,8.5,51,0.00,,,0.00,1056.673,WeatherBaga 2.3,2010-05-01 19:30:00,
2010-05-01 12:35:00,66.0,47.9,30.01,NW,323,3.1,8.5,52,0.00,,,0.00,1059.528,WeatherBaga 2.3,2010-05-01 19:35:00,
2010-05-01 12:40:00,67.2,48.0,30.01,WSW,250,2.7,6.0,50,0.00,,,0.00,1062.115,WeatherBaga 2.3,2010-05-01 19:40:00,
2010-05-01 12:45:00,68.0,47.1,30.01,ENE,62,2.5,8.3,47,0.00,,,0.00,1073.328,WeatherBaga 2.3,2010-05-01 19:45:00,
2010-05-01 12:50:00,68.1,47.8,30.01,East,90,1.8,8.3,48,0.00,,,0.00,1064.903,WeatherBaga 2.3,2010-05-01 19:50:00,
2010-05-01 12:55:00,69.4,46.7,30.01,East,99,2.1,6.1,44,0.00,,,0.00,1068.068,WeatherBaga 2.3,2010-05-01 19:55:00,
2010-05-01 13:00:00,69.2,46.2,30.01,West,279,8.9,10.6,44,0.00,,,0.00,1070.659,WeatherBaga 2.3,2010-05-01 20:00:00,
2010-05-01 13:05:00,69.0,45.4,30.01,NNW,341,3.0,10.6,43,0.00,,,0.00,1072.411,WeatherBaga 2.3,2010-05-01 20:05:00,
2010-05-01 13:10:00,68.5,45.8,30.01,NE,46,6.1,10.6,44,0.00,,,0.00,1074.998,WeatherBaga 2.3,2010-05-01 20:10:00,
2010-05-01 13:15:00,68.9,46.3,30.00,NNE,16,2.5,9.1,44,0.00,,,0.00,1072.807,WeatherBaga 2.3,2010-05-01 20:15:00,
2010-05-01 13:20:00,69.0,45.8,30.00,SW,223,1.0,8.5,44,0.00,,,0.00,1063.290,WeatherBaga 2.3,2010-05-01 20:20:00,
2010-05-01 13:25:00,69.2,45.8,30.00,North,352,3.4,9.9,43,0.00,,,0.00,1073.615,WeatherBaga 2.3,2010-05-01 20:25:00,
2010-05-01 13:30:00,69.8,45.8,30.00,NW,308,4.4,9.9,42,0.00,,,0.00,1066.487,WeatherBaga 2.3,2010-05-01 20:30:00,
2010-05-01 13:35:00,69.8,46.5,30.00,NNW,346,2.0,10.4,43,0.00,,,0.00,1068.863,WeatherBaga 2.3,2010-05-01 20:35:00,
2010-05-01 13:40:00,69.6,46.8,29.99,NW,324,2.1,10.4,44,0.00,,,0.00,1063.870,WeatherBaga 2.3,2010-05-01 20:40:00,
2010-05-01 13:45:00,69.9,45.8,29.99,NE,54,2.6,8.9,42,0.00,,,0.00,1068.761,WeatherBaga 2.3,2010-05-01 20:45:00,
2010-05-01 13:50:00,69.4,46.3,29.99,WNW,288,7.5,10.5,44,0.00,,,0.00,1064.831,WeatherBaga 2.3,2010-05-01 20:50:00,
2010-05-01 13:55:00,69.8,45.5,29.99,North,11,8.3,10.5,42,0.00,,,0.00,1055.073,WeatherBaga 2.3,2010-05-01 20:55:00,
2010-05-01 14:00:00,70.1,44.8,29.99,NNW,330,4.5,10.8,40,0.00,,,0.00,1050.539,WeatherBaga 2.3,2010-05-01 21:00:00,
2010-05-01 14:05:00,69.4,45.5,29.99,SSE,157,1.5,10.8,42,0.00,,,0.00,1050.076,WeatherBaga 2.3,2010-05-01 21:05:00,
2010-05-01 14:10:00,70.3,45.0,29.99,WNW,288,3.2,10.6,40,0.00,,,0.00,1045.334,WeatherBaga 2.3,2010-05-01 21:10:00,
2010-05-01 14:15:00,69.6,45.7,29.99,WNW,290,2.9,9.2,42,0.00,,,0.00,1037.385,WeatherBaga 2.3,2010-05-01 21:15:00,
2010-05-01 14:20:00,70.3,45.2,29.98,South,187,1.1,8.8,41,0.00,,,0.00,1036.220,WeatherBaga 2.3,2010-05-01 21:20:00,
2010-05-01 14:25:00,70.5,45.8,29.98,NNW,340,4.6,8.1,41,0.00,,,0.00,1030.059,WeatherBaga 2.3,2010-05-01 21:25:00,
2010-05-01 14:30:00,71.0,45.0,29.98,NW,307,4.2,8.1,39,0.00,,,0.00,1022.000,WeatherBaga 2.3,2010-05-01 21:30:00,
2010-05-01 14:35:00,71.6,45.3,29.97,NNW,343,8.3,8.9,39,0.00,,,0.00,1010.490,WeatherBaga 2.3,2010-05-01 21:35:00,
2010-05-01 14:40:00,70.8,45.5,29.97,NNE,16,2.1,9.5,40,0.00,,,0.00,1004.523,WeatherBaga 2.3,2010-05-01 21:40:00,
2010-05-01 14:45:00,71.6,45.8,29.97,NNE,13,4.3,9.5,40,0.00,,,0.00,999.395,WeatherBaga 2.3,2010-05-01 21:45:00,
2010-05-01 14:50:00,71.2,46.4,29.97,WNW,292,2.1,7.3,41,0.00,,,0.00,991.762,WeatherBaga 2.3,2010-05-01 21:50:00,
2010-05-01 14:55:00,71.9,46.4,29.97,NW,322,3.3,8.3,40,0.00,,,0.00,984.364,WeatherBaga 2.3,2010-05-01 21:55:00,
2010-05-01 15:00:00,71.7,47.3,29.97,North,352,5.1,8.3,42,0.00,,,0.00,977.212,WeatherBaga 2.3,2010-05-01 22:00:00,
2010-05-01 15:05:00,71.6,47.1,29.97,NNW,346,6.1,12.0,42,0.00,,,0.00,965.121,WeatherBaga 2.3,2010-05-01 22:05:00,
2010-05-01 15:10:00,71.4,46.2,29.96,NE,55,1.9,12.0,41,0.00,,,0.00,954.248,WeatherBaga 2.3,2010-05-01 22:10:00,
2010-05-01 15:15:00,71.2,46.7,29.96,East,85,3.6,10.0,42,0.00,,,0.00,942.219,WeatherBaga 2.3,2010-05-01 22:15:00,
2010-05-01 15:20:00,70.8,47.3,29.96,South,177,2.1,9.8,43,0.00,,,0.00,930.989,WeatherBaga 2.3,2010-05-01 22:20:00,
2010-05-01 15:25:00,71.4,48.0,29.96,ESE,112,1.1,9.8,44,0.00,,,0.00,922.429,WeatherBaga 2.3,2010-05-01 22:25:00,
2010-05-01 15:30:00,70.5,47.2,29.96,East,97,1.3,11.5,44,0.00,,,0.00,910.388,WeatherBaga 2.3,2010-05-01 22:30:00,
2010-05-01 15:35:00,70.3,47.2,29.96,NW,309,3.1,11.5,44,0.00,,,0.00,895.178,WeatherBaga 2.3,2010-05-01 22:35:00,
2010-05-01 15:40:00,70.8,47.5,29.96,WNW,286,1.8,11.0,44,0.00,,,0.00,882.285,WeatherBaga 2.3,2010-05-01 22:40:00,
2010-05-01 15:45:00,70.3,46.7,29.96,NNW,348,6.9,11.0,43,0.00,,,0.00,867.550,WeatherBaga 2.3,2010-05-01 22:45:00,
2010-05-01 15:50:00,69.0,46.4,29.96,NW,308,3.8,13.9,44,0.00,,,0.00,856.023,WeatherBaga 2.3,2010-05-01 22:50:00,
2010-05-01 15:55:00,69.2,46.5,29.96,North,6,5.3,13.9,44,0.00,,,0.00,839.573,WeatherBaga 2.3,2010-05-01 22:55:00,
2010-05-01 16:00:00,68.7,45.8,29.96,North,0,5.1,12.9,44,0.00,,,0.00,-255.582,WeatherBaga 2.3,2010-05-01 23:00:00,
2010-05-01 16:05:00,69.0,45.8,29.96,WNW,299,2.7,12.9,44,0.00,,,0.00,810.879,WeatherBaga 2.3,2010-05-01 23:05:00,
2010-05-01 16:10:00,69.0,45.1,29.96,NNW,342,4.0,12.2,42,0.00,,,0.00,797.656,WeatherBaga 2.3,2010-05-01 23:10:00,
2010-05-01 16:15:00,68.7,44.7,29.96,West,281,8.6,11.8,42,0.00,,,0.00,784.968,WeatherBaga 2.3,2010-05-01 23:15:00,
2010-05-01 16:20:00,68.5,44.4,29.96,NW,317,9.2,11.8,42,0.00,,,0.00,776.903,WeatherBaga 2.3,2010-05-01 23:20:00,
2010-05-01 16:25:00,67.8,44.7,29.95,SSW,200,2.0,11.4,43,0.00,,,0.00,758.165,WeatherBaga 2.3,2010-05-01 23:25:00,
2010-05-01 16:30:00,67.4,44.4,29.95,NNW,342,2.8,12.7,44,0.00,,,0.00,743.734,WeatherBaga 2.3,2010-05-01 23:30:00,
2010-05-01 16:35:00,67.1,44.8,29.95,NW,309,8.3,16.0,45,0.00,,,0.00,726.201,WeatherBaga 2.3,2010-05-01 23:35:00,
2010-05-01 16:40:00,66.7,43.9,29.95,WNW,294,5.1,16.0,44,0.00,,,0.00,711.206,WeatherBaga 2.3,2010-05-01 23:40:00,
2010-05-01 16:45:00,66.7,43.4,29.95,WNW,288,2.0,14.2,43,0.00,,,0.00,695.231,WeatherBaga 2.3,2010-05-01 23:45:00,
2010-05-01 16:50:00,66.5,43.7,29.95,NW,305,6.3,13.3,44,0.00,,,0.00,678.124,WeatherBaga 2.3,2010-05-01 23:50:00,
2010-05-01 16:55:00,66.3,43.7,29.95,West,279,8.9,13.3,44,0.00,,,0.00,660.479,WeatherBaga 2.3,2010-05-01 23:55:00,
2010-05-01 17:00:00,65.8,43.9,29.95,North,353,4.8,13.1,45,0.00,,,0.00,640.226,WeatherBaga 2.3,2010-05-02 00:00:00,
2010-05-01 17:05:00,65.8,43.9,29.94,WNW,283,5.2,12.4,45,0.00,,,0.00,623.215,WeatherBaga 2.3,2010-05-02 00:05:00,
2010-05-01 17:10:00,65.8,44.3,29.95,WNW,283,3.5,10.4,46,0.00,,,0.00,603.973,WeatherBaga 2.3,2010-05-02 00:10:00,
2010-05-01 17:15:00,66.2,44.6,29.94,North,2,4.7,11.1,46,0.00,,,0.00,585.750,WeatherBaga 2.3,2010-05-02 00:15:00,
2010-05-01 17:20:00,65.8,43.9,29.95,NNW,337,1.4,13.4,45,0.00,,,0.00,561.703,WeatherBaga 2.3,2010-05-02 00:20:00,
2010-05-01 17:25:00,66.5,44.7,29.95,NNW,328,4.9,13.4,46,0.00,,,0.00,533.336,WeatherBaga 2.3,2010-05-02 00:25:00,
2010-05-01 17:30:00,65.3,44.7,29.95,NNE,19,1.1,12.4,47,0.00,,,0.00,513.209,WeatherBaga 2.3,2010-05-02 00:30:00,
2010-05-01 17:35:00,64.7,44.5,29.95,WNW,299,2.0,12.4,48,0.00,,,0.00,503.867,WeatherBaga 2.3,2010-05-02 00:35:00,
2010-05-01 17:40:00,64.4,44.6,29.95,NE,38,2.7,9.5,49,0.00,,,0.00,489.621,WeatherBaga 2.3,2010-05-02 00:40:00,
2010-05-01 17:45:00,64.4,44.7,29.95,South,185,0.8,9.7,49,0.00,,,0.00,467.217,WeatherBaga 2.3,2010-05-02 00:45:00,
2010-05-01 17:50:00,64.9,44.7,29.95,NE,42,1.4,9.7,48,0.00,,,0.00,450.410,WeatherBaga 2.3,2010-05-02 00:50:00,
2010-05-01 17:55:00,64.4,43.8,29.95,West,261,0.8,8.8,47,0.00,,,0.00,428.997,WeatherBaga 2.3,2010-05-02 00:55:00,
2010-05-01 18:00:00,63.8,43.5,29.95,NNW,346,2.1,11.9,48,0.00,,,0.00,407.411,WeatherBaga 2.3,2010-05-02 01:00:00,
2010-05-01 18:05:00,63.8,43.9,29.95,North,350,2.2,11.9,48,0.00,,,0.00,389.337,WeatherBaga 2.3,2010-05-02 01:05:00,
