Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-05 12:20:00,64.2,45.6,29.90,SSE,153,2.6,12.7,51,0.00,,,0.01,59.742,WeatherBaga 2.3.1,2010-12-05 20:20:00,
2010-12-05 12:22:00,63.5,46.2,29.90,SE,137,1.4,12.7,53,0.12,,,0.02,75.401,WeatherBaga 2.3.1,2010-12-05 20:22:00,
2010-12-05 13:49:00,63.1,49.7,29.85,SSE,168,5.6,13.2,62,0.00,,,0.03,143.961,WeatherBaga 2.3.2,2010-12-05 21:49:00,
2010-12-05 13:50:00,62.9,49.3,29.85,SE,144,5.9,13.2,61,0.00,,,0.03,137.322,WeatherBaga 2.3.2,2010-12-05 21:50:00,
2010-12-05 13:54:00,61.8,48.7,29.84,South,169,5.4,13.4,62,0.00,,,0.03,97.666,WeatherBaga 2.3.2,2010-12-05 21:54:00,
2010-12-05 13:55:00,61.7,48.8,29.84,SSE,157,5.3,13.4,63,0.00,,,0.03,95.613,WeatherBaga 2.3.2,2010-12-05 21:55:00,
2010-12-05 13:56:00,61.7,49.2,29.84,SE,133,2.9,13.4,64,0.00,,,0.03,87.594,WeatherBaga 2.3.2,2010-12-05 21:56:00,
2010-12-05 14:00:00,61.3,49.2,29.84,SSE,147,4.3,13.4,64,0.00,,,0.03,79.757,WeatherBaga 2.3.2,2010-12-05 22:00:00,
2010-12-05 14:01:00,61.3,49.1,29.84,SSE,163,5.0,13.4,64,0.00,,,0.03,77.387,WeatherBaga 2.3.2,2010-12-05 22:01:00,
2010-12-05 14:06:00,61.1,49.2,29.84,South,185,3.3,10.1,65,0.00,,,0.03,56.785,WeatherBaga 2.3.2,2010-12-05 22:06:00,
2010-12-05 14:07:00,61.1,49.1,29.84,SSE,167,5.1,10.1,65,0.00,,,0.03,56.069,WeatherBaga 2.3.2,2010-12-05 22:07:00,
2010-12-05 14:08:00,61.1,49.2,29.84,South,179,4.5,9.1,65,0.00,,,0.03,55.881,WeatherBaga 2.3.2,2010-12-05 22:08:00,
2010-12-05 14:11:00,60.9,49.4,29.83,SE,143,2.8,9.1,66,0.00,,,0.03,53.347,WeatherBaga 2.3.2,2010-12-05 22:11:00,
2010-12-05 14:12:00,60.9,49.4,29.83,South,175,0.4,9.1,66,0.00,,,0.03,53.548,WeatherBaga 2.3.2,2010-12-05 22:12:00,
2010-12-05 14:14:00,60.9,49.9,29.84,WNW,290,1.1,7.0,67,0.00,,,0.03,44.813,WeatherBaga 2.3.2,2010-12-05 22:14:00,
2010-12-05 14:16:00,60.9,50.2,29.83,East,97,0.6,5.8,68,0.00,,,0.03,48.506,WeatherBaga 2.3.2,2010-12-05 22:16:00,
2010-12-05 14:17:00,60.8,49.4,29.83,SSE,150,2.8,5.5,66,0.00,,,0.03,48.812,WeatherBaga 2.3.2,2010-12-05 22:17:00,
2010-12-05 14:19:00,60.8,49.9,29.83,NE,37,1.9,5.5,68,0.00,,,0.03,41.751,WeatherBaga 2.3.2,2010-12-05 22:19:00,
2010-12-05 14:22:00,60.8,50.3,29.83,WNW,295,0.4,3.4,68,0.00,,,0.03,35.461,WeatherBaga 2.3.2,2010-12-05 22:22:00,
2010-12-05 14:23:00,60.8,50.1,29.83,SSE,150,1.1,3.4,68,0.00,,,0.03,36.758,WeatherBaga 2.3.2,2010-12-05 22:23:00,
2010-12-05 14:24:00,60.8,50.0,29.83,NNW,339,0.7,3.4,68,0.00,,,0.03,45.958,WeatherBaga 2.3.2,2010-12-05 22:24:00,
2010-12-05 14:27:00,60.8,49.6,29.82,North,4,0.6,2.9,67,0.00,,,0.03,53.149,WeatherBaga 2.3.2,2010-12-05 22:27:00,
2010-12-05 14:28:00,60.8,49.7,29.82,SW,233,0.5,2.5,67,0.00,,,0.03,49.492,WeatherBaga 2.3.2,2010-12-05 22:28:00,
2010-12-05 14:29:00,60.8,49.4,29.82,South,171,0.3,2.1,66,0.00,,,0.03,40.262,WeatherBaga 2.3.2,2010-12-05 22:29:00,
2010-12-05 14:33:00,60.9,50.1,29.82,West,272,0.6,2.1,68,0.00,,,0.03,24.927,WeatherBaga 2.3.2,2010-12-05 22:33:00,
2010-12-05 14:34:00,60.9,50.2,29.82,SE,132,0.6,2.1,68,0.00,,,0.03,23.825,WeatherBaga 2.3.2,2010-12-05 22:34:00,
2010-12-05 14:38:00,60.8,50.5,29.82,WNW,284,1.7,2.0,69,0.12,,,0.04,16.182,WeatherBaga 2.3.2,2010-12-05 22:38:00,
2010-12-05 14:39:00,60.8,50.9,29.82,West,266,1.2,2.0,70,0.12,,,0.04,15.614,WeatherBaga 2.3.2,2010-12-05 22:39:00,
2010-12-05 14:40:00,60.8,51.3,29.82,WNW,292,1.2,2.0,71,0.12,,,0.04,15.166,WeatherBaga 2.3.2,2010-12-05 22:40:00,
2010-12-05 14:44:00,60.4,51.6,29.82,WNW,299,0.4,2.0,73,0.00,,,0.04,21.013,WeatherBaga 2.3.2,2010-12-05 22:44:00,
2010-12-05 14:45:00,60.4,51.8,29.82,WNW,290,0.8,2.0,73,0.00,,,0.04,27.716,WeatherBaga 2.3.2,2010-12-05 22:45:00,
2010-12-05 14:46:00,60.4,52.2,29.82,WNW,282,0.9,2.0,74,0.00,,,0.04,26.574,WeatherBaga 2.3.2,2010-12-05 22:46:00,
2010-12-05 14:49:00,60.0,52.2,29.82,West,276,1.4,2.0,75,0.00,,,0.04,19.601,WeatherBaga 2.3.2,2010-12-05 22:49:00,
2010-12-05 14:51:00,59.9,52.9,29.82,SE,126,0.2,2.0,78,0.00,,,0.04,15.727,WeatherBaga 2.3.2,2010-12-05 22:51:00,
2010-12-05 14:52:00,59.7,52.8,29.82,WNW,297,1.0,2.0,78,0.00,,,0.04,14.453,WeatherBaga 2.3.2,2010-12-05 22:52:00,
2010-12-05 14:54:00,59.7,53.0,29.82,WNW,299,1.0,2.0,78,0.00,,,0.04,11.767,WeatherBaga 2.3.2,2010-12-05 22:54:00,
2010-12-05 14:55:00,59.5,53.0,29.82,SW,217,0.4,2.0,79,0.00,,,0.04,10.566,WeatherBaga 2.3.2,2010-12-05 22:55:00,
2010-12-05 14:57:00,59.3,52.9,29.82,South,172,0.6,2.0,79,0.00,,,0.04,8.232,WeatherBaga 2.3.2,2010-12-05 22:57:00,
2010-12-05 14:59:00,59.1,52.9,29.82,WNW,285,1.7,1.9,80,0.00,,,0.04,6.097,WeatherBaga 2.3.2,2010-12-05 22:59:00,
2010-12-05 15:00:00,59.1,52.8,29.82,West,279,1.2,1.9,80,0.00,,,0.04,6.866,WeatherBaga 2.3.2,2010-12-05 23:00:00,
2010-12-05 15:04:00,58.8,53.1,29.83,SW,229,0.6,1.9,81,0.00,,,0.04,5.642,WeatherBaga 2.3.2,2010-12-05 23:04:00,
2010-12-05 15:05:00,58.8,53.2,29.83,SSW,194,2.4,2.6,82,0.00,,,0.04,4.810,WeatherBaga 2.3.2,2010-12-05 23:05:00,
2010-12-05 15:10:00,58.2,53.0,29.85,SW,219,1.2,7.8,83,0.12,,,0.06,3.124,WeatherBaga 2.3.2,2010-12-05 23:10:00,
2010-12-05 15:11:00,58.1,53.1,29.85,South,190,1.6,7.8,83,0.12,,,0.06,3.546,WeatherBaga 2.3.2,2010-12-05 23:11:00,
2010-12-05 15:12:00,58.1,53.1,29.85,SSW,203,6.1,7.8,83,0.12,,,0.06,4.325,WeatherBaga 2.3.2,2010-12-05 23:12:00,
2010-12-05 15:16:00,57.5,52.6,29.85,WSW,244,3.4,9.5,84,0.24,,,0.08,7.137,WeatherBaga 2.3.2,2010-12-05 23:16:00,
2010-12-05 15:17:00,57.5,52.7,29.84,WSW,239,1.5,9.5,84,0.24,,,0.08,7.817,WeatherBaga 2.3.2,2010-12-05 23:17:00,
2010-12-05 15:22:00,56.8,52.0,29.84,SE,136,3.0,9.6,84,0.24,,,0.10,6.955,WeatherBaga 2.3.2,2010-12-05 23:22:00,
2010-12-05 15:23:00,56.8,51.7,29.84,SSE,152,1.1,9.6,83,0.12,,,0.10,6.757,WeatherBaga 2.3.2,2010-12-05 23:23:00,
2010-12-05 15:28:00,56.4,52.0,29.84,SE,130,1.8,6.7,85,0.12,,,0.11,10.552,WeatherBaga 2.3.2,2010-12-05 23:28:00,
2010-12-05 15:29:00,56.3,51.7,29.84,South,188,0.3,6.7,85,0.12,,,0.11,11.810,WeatherBaga 2.3.2,2010-12-05 23:29:00,
2010-12-05 15:33:00,56.1,52.2,29.84,WSW,242,1.6,5.8,87,0.12,,,0.12,13.757,WeatherBaga 2.3.2,2010-12-05 23:33:00,
2010-12-05 15:34:00,56.1,52.3,29.84,WSW,255,1.3,5.8,87,0.12,,,0.12,12.512,WeatherBaga 2.3.2,2010-12-05 23:34:00,
2010-12-05 15:39:00,55.9,52.4,29.86,SSW,206,1.2,4.0,88,0.00,,,0.12,5.500,WeatherBaga 2.3.2,2010-12-05 23:39:00,
2010-12-05 15:44:00,55.5,52.0,29.87,SSW,205,1.9,7.3,88,0.12,,,0.13,3.299,WeatherBaga 2.3.2,2010-12-05 23:44:00,
2010-12-05 15:49:00,55.4,51.2,29.87,SW,232,2.4,11.1,86,0.00,,,0.13,3.414,WeatherBaga 2.3.2,2010-12-05 23:49:00,
2010-12-05 15:50:00,55.2,51.1,29.87,SSW,209,0.7,11.1,86,0.00,,,0.13,2.781,WeatherBaga 2.3.2,2010-12-05 23:50:00,
2010-12-05 15:54:00,55.0,51.2,29.87,East,89,1.2,11.1,87,0.12,,,0.14,3.348,WeatherBaga 2.3.2,2010-12-05 23:54:00,
2010-12-05 15:55:00,55.0,51.2,29.87,ENE,72,0.8,11.1,87,0.12,,,0.14,3.338,WeatherBaga 2.3.2,2010-12-05 23:55:00,
2010-12-05 15:56:00,54.8,50.9,29.87,West,269,2.0,11.1,87,0.12,,,0.14,3.266,WeatherBaga 2.3.2,2010-12-05 23:56:00,
2010-12-05 16:00:00,54.6,51.0,29.87,SSW,208,2.0,6.5,88,0.12,,,0.15,2.467,WeatherBaga 2.3.2,2010-12-06 00:00:00,
2010-12-05 16:01:00,54.6,51.0,29.87,SSE,150,2.0,6.5,88,0.12,,,0.15,2.830,WeatherBaga 2.3.2,2010-12-06 00:01:00,
2010-12-05 16:05:00,54.5,50.6,29.86,NE,51,0.6,7.3,87,0.12,,,0.16,3.071,WeatherBaga 2.3.2,2010-12-06 00:05:00,
2010-12-05 16:06:00,54.5,50.7,29.86,South,171,1.6,7.3,87,0.24,,,0.17,4.015,WeatherBaga 2.3.2,2010-12-06 00:06:00,
2010-12-05 16:07:00,54.5,50.8,29.86,ESE,123,2.7,7.3,87,0.24,,,0.17,4.015,WeatherBaga 2.3.2,2010-12-06 00:07:00,
2010-12-05 16:11:00,54.3,50.8,29.84,SSE,150,0.8,10.2,88,0.24,,,0.18,19.812,WeatherBaga 2.3.2,2010-12-06 00:11:00,
2010-12-05 16:12:00,54.3,51.0,29.84,SSE,158,1.9,10.2,88,0.24,,,0.19,25.755,WeatherBaga 2.3.2,2010-12-06 00:12:00,
2010-12-05 16:13:00,54.1,50.8,29.84,SE,143,3.3,10.2,88,0.24,,,0.19,32.293,WeatherBaga 2.3.2,2010-12-06 00:13:00,
2010-12-05 16:16:00,54.1,50.9,29.84,SSE,161,3.5,10.2,89,0.12,,,0.19,27.481,WeatherBaga 2.3.2,2010-12-06 00:16:00,
2010-12-05 16:17:00,53.9,50.6,29.84,SE,132,2.0,10.2,89,0.00,,,0.19,27.204,WeatherBaga 2.3.2,2010-12-06 00:17:00,
2010-12-05 16:18:00,53.9,50.4,29.85,SW,215,1.4,10.2,88,0.00,,,0.19,26.132,WeatherBaga 2.3.2,2010-12-06 00:18:00,
2010-12-05 16:22:00,53.7,50.5,29.85,NE,49,0.6,6.8,89,0.00,,,0.19,19.159,WeatherBaga 2.3.2,2010-12-06 00:22:00,
2010-12-05 16:24:00,53.9,50.8,29.85,WNW,303,0.9,6.8,89,0.00,,,0.19,16.925,WeatherBaga 2.3.2,2010-12-06 00:24:00,
2010-12-05 16:29:00,53.7,50.5,29.85,West,268,0.7,7.5,89,0.00,,,0.19,9.374,WeatherBaga 2.3.2,2010-12-06 00:29:00,
2010-12-05 16:30:00,53.7,50.6,29.85,NNE,17,0.9,7.5,89,0.00,,,0.19,5.780,WeatherBaga 2.3.2,2010-12-06 00:30:00,
2010-12-05 16:35:00,53.7,50.5,29.85,SE,139,4.3,7.5,89,0.00,,,0.19,3.032,WeatherBaga 2.3.2,2010-12-06 00:35:00,
2010-12-05 16:36:00,53.7,50.3,29.85,SE,142,3.3,7.5,88,0.00,,,0.19,3.164,WeatherBaga 2.3.2,2010-12-06 00:36:00,
2010-12-05 16:40:00,55.0,50.3,29.85,SSE,157,8.1,14.0,84,0.00,,,0.19,1.860,WeatherBaga 2.3.2,2010-12-06 00:40:00,
2010-12-05 16:45:00,55.5,49.8,29.87,SSE,160,15.0,16.1,81,0.00,,,0.19,1.764,WeatherBaga 2.3.2,2010-12-06 00:45:00,
2010-12-05 16:46:00,55.5,49.7,29.87,SSE,149,9.6,16.1,81,0.00,,,0.19,1.306,WeatherBaga 2.3.2,2010-12-06 00:46:00,
2010-12-05 16:51:00,55.2,50.8,29.87,NNE,26,1.4,16.1,85,0.00,,,0.19,1.055,WeatherBaga 2.3.2,2010-12-06 00:51:00,
2010-12-05 16:52:00,54.8,50.6,29.87,SE,129,1.9,16.1,86,0.00,,,0.19,1.728,WeatherBaga 2.3.2,2010-12-06 00:52:00,
2010-12-05 16:56:00,54.3,50.3,29.86,SSE,162,3.0,13.4,86,0.12,,,0.20,1.537,WeatherBaga 2.3.2,2010-12-06 00:56:00,
2010-12-05 16:58:00,54.1,50.2,29.86,SE,136,8.1,10.8,87,0.12,,,0.21,1.761,WeatherBaga 2.3.2,2010-12-06 00:58:00,
2010-12-05 17:01:00,53.7,49.6,29.85,East,96,2.9,15.4,86,0.24,,,0.22,1.824,WeatherBaga 2.3.2,2010-12-06 01:01:00,
2010-12-05 17:03:00,53.6,49.7,29.85,SSE,160,4.9,15.4,87,0.12,,,0.22,1.613,WeatherBaga 2.3.2,2010-12-06 01:03:00,
2010-12-05 17:04:00,53.6,49.8,29.85,SE,137,2.1,15.4,87,0.12,,,0.22,1.613,WeatherBaga 2.3.2,2010-12-06 01:04:00,
2010-12-05 17:09:00,53.4,49.7,29.85,SE,128,3.9,12.4,87,0.00,,,0.22,1.778,WeatherBaga 2.3.2,2010-12-06 01:09:00,
2010-12-05 17:14:00,53.4,50.0,29.84,East,99,3.1,11.0,88,0.00,,,0.22,1.705,WeatherBaga 2.3.2,2010-12-06 01:14:00,
2010-12-05 17:15:00,53.4,50.0,29.84,SE,141,2.4,11.0,88,0.00,,,0.22,1.085,WeatherBaga 2.3.2,2010-12-06 01:15:00,
2010-12-05 17:20:00,53.2,50.1,29.84,NNE,32,0.6,9.4,89,0.00,,,0.22,1.441,WeatherBaga 2.3.2,2010-12-06 01:20:00,
2010-12-05 17:21:00,53.2,50.1,29.85,SSE,163,2.4,5.6,89,0.00,,,0.22,0.999,WeatherBaga 2.3.2,2010-12-06 01:21:00,
2010-12-05 17:22:00,53.2,50.1,29.85,SE,139,1.8,5.6,89,0.00,,,0.22,1.692,WeatherBaga 2.3.2,2010-12-06 01:22:00,
2010-12-05 17:25:00,53.0,49.9,29.85,South,173,1.7,5.6,89,0.00,,,0.22,1.616,WeatherBaga 2.3.2,2010-12-06 01:25:00,
2010-12-05 17:26:00,53.0,49.8,29.85,ESE,114,2.0,7.0,89,0.00,,,0.22,1.405,WeatherBaga 2.3.2,2010-12-06 01:26:00,
2010-12-05 17:27:00,53.2,50.2,29.85,SSW,196,1.2,7.0,90,0.00,,,0.22,1.395,WeatherBaga 2.3.2,2010-12-06 01:27:00,
2010-12-05 17:30:00,53.0,50.0,29.85,South,179,1.7,7.0,90,0.00,,,0.22,1.718,WeatherBaga 2.3.2,2010-12-06 01:30:00,
2010-12-05 17:32:00,52.8,49.9,29.85,SSE,147,2.0,7.5,90,0.00,,,0.22,1.662,WeatherBaga 2.3.2,2010-12-06 01:32:00,
2010-12-05 17:35:00,52.8,49.9,29.85,SE,133,4.5,7.5,90,0.00,,,0.22,1.768,WeatherBaga 2.3.2,2010-12-06 01:35:00,
2010-12-05 17:40:00,53.6,50.4,29.85,SSE,166,3.4,17.3,89,0.00,,,0.22,1.292,WeatherBaga 2.3.2,2010-12-06 01:40:00,
2010-12-05 17:41:00,53.6,50.4,29.85,SW,218,1.7,17.3,89,0.00,,,0.22,1.434,WeatherBaga 2.3.2,2010-12-06 01:41:00,
2010-12-05 17:46:00,53.6,50.6,29.86,SE,141,3.0,17.3,90,0.00,,,0.22,1.570,WeatherBaga 2.3.2,2010-12-06 01:46:00,
2010-12-05 17:51:00,53.6,50.7,29.86,WSW,258,0.5,7.7,90,0.00,,,0.22,1.731,WeatherBaga 2.3.2,2010-12-06 01:51:00,
2010-12-05 17:56:00,53.6,50.7,29.86,SE,146,4.1,8.0,90,0.00,,,0.22,1.550,WeatherBaga 2.3.2,2010-12-06 01:56:00,
2010-12-05 17:57:00,53.6,50.8,29.86,South,174,3.4,8.0,90,0.00,,,0.22,1.458,WeatherBaga 2.3.2,2010-12-06 01:57:00,
2010-12-05 17:59:00,53.6,50.9,29.86,SSE,156,1.0,8.0,91,0.00,,,0.22,1.441,WeatherBaga 2.3.2,2010-12-06 01:59:00,
2010-12-05 18:01:00,53.6,51.0,29.87,South,177,2.9,8.0,91,0.00,,,0.22,1.705,WeatherBaga 2.3.2,2010-12-06 02:01:00,
2010-12-05 18:02:00,53.6,51.0,29.87,SE,145,2.4,8.0,91,0.00,,,0.22,1.527,WeatherBaga 2.3.2,2010-12-06 02:02:00,
2010-12-05 18:07:00,53.6,51.1,29.87,SE,141,2.2,4.4,91,0.00,,,0.22,1.223,WeatherBaga 2.3.2,2010-12-06 02:07:00,
2010-12-05 18:12:00,53.4,51.0,29.87,SSE,161,2.0,4.6,91,0.00,,,0.22,1.299,WeatherBaga 2.3.2,2010-12-06 02:12:00,
2010-12-05 18:13:00,53.4,51.0,29.87,SE,131,3.1,4.6,92,0.00,,,0.22,1.375,WeatherBaga 2.3.2,2010-12-06 02:13:00,
2010-12-05 18:18:00,53.4,51.1,29.88,SSE,149,2.9,5.0,92,0.00,,,0.22,1.332,WeatherBaga 2.3.2,2010-12-06 02:18:00,
2010-12-05 18:19:00,53.4,51.0,29.89,ESE,123,2.7,6.3,92,0.00,,,0.22,1.599,WeatherBaga 2.3.2,2010-12-06 02:19:00,
2010-12-05 18:20:00,53.4,51.0,29.89,SE,139,0.9,6.3,92,0.00,,,0.22,1.761,WeatherBaga 2.3.2,2010-12-06 02:20:00,
2010-12-05 18:24:00,53.4,51.1,29.88,SSE,151,1.3,6.3,92,0.00,,,0.22,1.649,WeatherBaga 2.3.2,2010-12-06 02:24:00,
2010-12-05 18:27:00,53.4,51.0,29.88,SE,131,1.4,6.3,92,0.00,,,0.22,1.580,WeatherBaga 2.3.2,2010-12-06 02:27:00,
2010-12-05 18:29:00,53.4,51.1,29.89,SE,128,1.6,4.1,92,0.00,,,0.22,1.794,WeatherBaga 2.3.2,2010-12-06 02:29:00,
2010-12-05 18:33:00,53.4,51.0,29.89,East,84,0.9,7.8,92,0.00,,,0.22,1.118,WeatherBaga 2.3.2,2010-12-06 02:33:00,
2010-12-05 18:34:00,53.4,51.1,29.89,SSE,156,1.3,7.8,92,0.00,,,0.22,1.517,WeatherBaga 2.3.2,2010-12-06 02:34:00,
2010-12-05 18:36:00,53.4,51.1,29.88,SSE,157,0.8,7.8,92,0.00,,,0.22,1.702,WeatherBaga 2.3.2,2010-12-06 02:36:00,
2010-12-05 18:39:00,53.4,51.2,29.88,ESE,117,2.1,7.8,92,0.00,,,0.22,1.863,WeatherBaga 2.3.2,2010-12-06 02:39:00,
2010-12-05 18:41:00,53.4,51.2,29.88,SSE,147,1.6,6.8,92,0.00,,,0.22,1.692,WeatherBaga 2.3.2,2010-12-06 02:41:00,
2010-12-05 18:45:00,53.2,51.0,29.88,ESE,114,0.4,3.1,92,0.00,,,0.22,1.520,WeatherBaga 2.3.2,2010-12-06 02:45:00,
2010-12-05 18:46:00,53.2,50.9,29.88,NW,310,1.3,3.1,92,0.00,,,0.22,1.490,WeatherBaga 2.3.2,2010-12-06 02:46:00,
2010-12-05 18:47:00,53.2,50.9,29.88,SSE,156,1.9,3.1,92,0.00,,,0.22,1.636,WeatherBaga 2.3.2,2010-12-06 02:47:00,
2010-12-05 18:51:00,53.0,50.6,29.89,NNE,29,0.7,2.7,92,0.00,,,0.22,1.573,WeatherBaga 2.3.2,2010-12-06 02:51:00,
2010-12-05 18:52:00,53.0,50.6,29.89,ESE,108,0.8,2.7,92,0.00,,,0.22,1.609,WeatherBaga 2.3.2,2010-12-06 02:52:00,
2010-12-05 18:57:00,53.0,50.6,29.88,SE,146,1.1,3.9,92,0.00,,,0.22,1.550,WeatherBaga 2.3.2,2010-12-06 02:57:00,
2010-12-05 19:02:00,52.8,50.1,29.88,East,84,1.1,3.9,90,0.00,,,0.22,1.207,WeatherBaga 2.3.2,2010-12-06 03:02:00,
2010-12-05 19:03:00,52.8,50.1,29.88,SSE,161,2.0,3.9,91,0.00,,,0.22,1.613,WeatherBaga 2.3.2,2010-12-06 03:03:00,
2010-12-05 19:08:00,52.8,49.9,29.88,East,90,0.5,6.3,90,0.00,,,0.22,1.669,WeatherBaga 2.3.2,2010-12-06 03:08:00,
2010-12-05 19:13:00,53.0,49.3,29.88,SSE,149,3.6,9.7,87,0.00,,,0.22,1.038,WeatherBaga 2.3.2,2010-12-06 03:13:00,
2010-12-05 19:18:00,53.2,49.0,29.88,SSE,153,1.6,9.7,86,0.00,,,0.22,1.497,WeatherBaga 2.3.2,2010-12-06 03:18:00,
2010-12-05 19:19:00,53.2,49.1,29.88,SSE,158,3.9,9.7,86,0.00,,,0.22,1.514,WeatherBaga 2.3.2,2010-12-06 03:19:00,
2010-12-05 19:23:00,53.4,49.2,29.88,ENE,75,2.2,7.1,86,0.00,,,0.22,1.507,WeatherBaga 2.3.2,2010-12-06 03:23:00,
2010-12-05 19:24:00,53.4,49.3,29.88,SSE,159,2.5,7.1,86,0.00,,,0.22,1.431,WeatherBaga 2.3.2,2010-12-06 03:24:00,
2010-12-05 19:29:00,53.4,49.3,29.88,East,85,1.8,9.7,86,0.00,,,0.22,1.619,WeatherBaga 2.3.2,2010-12-06 03:29:00,
2010-12-05 19:30:00,53.4,49.4,29.88,SSW,196,2.3,9.7,86,0.00,,,0.22,1.583,WeatherBaga 2.3.2,2010-12-06 03:30:00,
2010-12-05 19:35:00,53.4,49.3,29.88,South,180,2.8,9.7,86,0.00,,,0.22,1.382,WeatherBaga 2.3.2,2010-12-06 03:35:00,
2010-12-05 19:40:00,53.2,49.1,29.88,SSE,166,3.7,8.2,86,0.00,,,0.22,1.685,WeatherBaga 2.3.2,2010-12-06 03:40:00,
2010-12-05 19:41:00,53.2,49.0,29.88,SE,144,3.1,8.2,86,0.00,,,0.22,1.474,WeatherBaga 2.3.2,2010-12-06 03:41:00,
2010-12-05 19:45:00,53.4,49.2,29.88,SE,143,3.9,11.7,86,0.00,,,0.22,1.573,WeatherBaga 2.3.2,2010-12-06 03:45:00,
2010-12-05 19:46:00,53.4,49.2,29.88,SE,136,2.8,11.7,86,0.00,,,0.22,1.547,WeatherBaga 2.3.2,2010-12-06 03:46:00,
2010-12-05 19:47:00,53.4,49.2,29.88,SSE,164,3.0,11.7,86,0.00,,,0.22,1.870,WeatherBaga 2.3.2,2010-12-06 03:47:00,
2010-12-05 19:50:00,53.4,49.3,29.88,SSE,151,2.7,12.2,86,0.00,,,0.22,1.425,WeatherBaga 2.3.2,2010-12-06 03:50:00,
2010-12-05 19:53:00,53.4,49.2,29.88,SSE,155,3.9,12.2,86,0.00,,,0.22,1.705,WeatherBaga 2.3.2,2010-12-06 03:53:00,
2010-12-05 19:55:00,53.4,49.2,29.88,SSE,160,7.5,12.2,86,0.00,,,0.22,1.589,WeatherBaga 2.3.2,2010-12-06 03:55:00,
2010-12-05 19:56:00,53.4,49.2,29.88,ESE,115,3.0,12.2,86,0.00,,,0.22,1.471,WeatherBaga 2.3.2,2010-12-06 03:56:00,
2010-12-05 19:59:00,53.6,49.2,29.88,SSE,161,5.1,14.0,85,0.00,,,0.22,1.322,WeatherBaga 2.3.2,2010-12-06 03:59:00,
2010-12-05 20:01:00,53.6,49.1,29.88,SSE,162,8.9,14.0,85,0.00,,,0.22,1.708,WeatherBaga 2.3.2,2010-12-06 04:01:00,
2010-12-05 20:04:00,53.6,49.0,29.88,SE,142,6.3,15.3,84,0.00,,,0.22,1.642,WeatherBaga 2.3.2,2010-12-06 04:04:00,
2010-12-05 20:06:00,53.6,49.0,29.88,SSE,156,11.7,15.3,84,0.00,,,0.22,0.857,WeatherBaga 2.3.2,2010-12-06 04:06:00,
2010-12-05 20:07:00,53.6,48.9,29.88,SE,142,8.3,15.3,84,0.00,,,0.22,1.395,WeatherBaga 2.3.2,2010-12-06 04:07:00,
2010-12-05 20:11:00,53.7,48.9,29.89,South,183,1.9,20.5,84,0.00,,,0.22,1.276,WeatherBaga 2.3.2,2010-12-06 04:11:00,
2010-12-05 20:12:00,53.7,48.9,29.89,SSE,150,5.4,20.5,84,0.00,,,0.22,1.609,WeatherBaga 2.3.2,2010-12-06 04:12:00,
2010-12-05 20:16:00,53.7,48.9,29.90,South,177,4.1,20.5,84,0.00,,,0.22,1.471,WeatherBaga 2.3.2,2010-12-06 04:16:00,
2010-12-05 20:17:00,53.7,48.8,29.90,SSE,161,6.6,20.5,84,0.00,,,0.22,1.428,WeatherBaga 2.3.2,2010-12-06 04:17:00,
2010-12-05 20:21:00,53.9,48.7,29.90,SSE,154,4.4,14.2,82,0.00,,,0.22,1.385,WeatherBaga 2.3.2,2010-12-06 04:21:00,
2010-12-05 20:22:00,53.9,48.8,29.90,SE,146,5.0,14.2,83,0.00,,,0.22,0.834,WeatherBaga 2.3.2,2010-12-06 04:22:00,
2010-12-05 20:27:00,53.9,48.7,29.91,SE,146,2.5,14.2,83,0.00,,,0.22,1.441,WeatherBaga 2.3.2,2010-12-06 04:27:00,
2010-12-05 20:32:00,54.1,48.5,29.91,SSE,158,3.5,11.1,81,0.00,,,0.22,1.652,WeatherBaga 2.3.2,2010-12-06 04:32:00,
2010-12-05 20:33:00,54.1,48.5,29.91,SE,143,4.3,11.1,81,0.00,,,0.22,1.497,WeatherBaga 2.3.2,2010-12-06 04:33:00,
2010-12-05 20:38:00,54.3,48.7,29.91,SSE,155,4.5,11.6,82,0.00,,,0.22,1.425,WeatherBaga 2.3.2,2010-12-06 04:38:00,
2010-12-05 20:43:00,54.1,48.4,29.92,SSE,154,1.5,11.6,81,0.00,,,0.22,1.494,WeatherBaga 2.3.2,2010-12-06 04:43:00,
2010-12-05 20:48:00,54.5,47.9,29.92,SSE,158,2.5,13.0,78,0.00,,,0.22,1.652,WeatherBaga 2.3.2,2010-12-06 04:48:00,
2010-12-05 20:53:00,54.3,48.6,29.92,WSW,239,2.6,13.0,81,0.00,,,0.22,1.682,WeatherBaga 2.3.2,2010-12-06 04:53:00,
2010-12-05 20:54:00,54.3,48.1,29.92,SSE,161,6.7,13.0,80,0.00,,,0.22,1.497,WeatherBaga 2.3.2,2010-12-06 04:54:00,
2010-12-05 20:58:00,54.3,48.0,29.92,SE,134,2.6,8.9,79,0.00,,,0.22,1.332,WeatherBaga 2.3.2,2010-12-06 04:58:00,
