Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-17 10:57:00,67.1,41.2,30.10,ENE,61,1.6,4.2,39,0.00,,,0.00,567.171,WeatherBaga 2.3,2010-11-17 18:57:00,
2010-11-17 10:58:00,67.1,41.4,30.10,East,80,1.2,4.2,39,0.00,,,0.00,568.286,WeatherBaga 2.3,2010-11-17 18:58:00,
2010-11-17 11:03:00,67.2,42.2,30.10,ENE,64,2.5,3.7,40,0.00,,,0.00,575.817,WeatherBaga 2.3,2010-11-17 19:03:00,
2010-11-17 11:08:00,68.0,41.4,30.10,ENE,65,0.7,3.9,38,0.00,,,0.00,584.473,WeatherBaga 2.3,2010-11-17 19:08:00,
2010-11-17 11:13:00,68.3,41.2,30.10,WNW,291,1.8,3.9,37,0.00,,,0.00,582.374,WeatherBaga 2.3,2010-11-17 19:13:00,
2010-11-17 11:18:00,68.0,41.3,30.10,ESE,102,2.3,4.8,38,0.00,,,0.00,586.710,WeatherBaga 2.3,2010-11-17 19:18:00,
2010-11-17 11:23:00,67.8,41.3,30.10,NNE,31,2.2,5.5,38,0.00,,,0.00,587.915,WeatherBaga 2.3,2010-11-17 19:23:00,
2010-11-17 11:24:00,67.6,41.1,30.10,North,11,1.3,5.5,38,0.00,,,0.00,586.007,WeatherBaga 2.3,2010-11-17 19:24:00,
2010-11-17 11:28:00,68.9,41.8,30.09,NNE,24,0.5,5.5,38,0.00,,,0.00,599.273,WeatherBaga 2.3,2010-11-17 19:28:00,
2010-11-17 11:29:00,68.9,41.4,30.09,SE,133,0.6,5.5,37,0.00,,,0.00,600.168,WeatherBaga 2.3,2010-11-17 19:29:00,
2010-11-17 11:30:00,69.2,41.3,30.09,WNW,299,1.6,5.3,36,0.00,,,0.00,602.709,WeatherBaga 2.3,2010-11-17 19:30:00,
2010-11-17 11:34:00,69.4,41.1,30.09,East,82,1.5,4.3,36,0.00,,,0.00,605.986,WeatherBaga 2.3,2010-11-17 19:34:00,
2010-11-17 11:35:00,69.4,41.6,30.09,NE,56,0.9,4.3,36,0.00,,,0.00,606.642,WeatherBaga 2.3,2010-11-17 19:35:00,
2010-11-17 11:36:00,69.6,41.4,30.09,West,266,0.3,4.3,36,0.00,,,0.00,607.177,WeatherBaga 2.3,2010-11-17 19:36:00,
2010-11-17 11:39:00,69.8,41.4,30.09,NNW,348,1.3,4.3,36,0.00,,,0.00,608.055,WeatherBaga 2.3,2010-11-17 19:39:00,
2010-11-17 11:40:00,69.8,40.9,30.09,West,273,1.7,4.3,35,0.00,,,0.00,610.965,WeatherBaga 2.3,2010-11-17 19:40:00,
2010-11-17 11:44:00,69.6,39.7,30.08,NE,40,1.3,4.8,34,0.00,,,0.00,608.946,WeatherBaga 2.3,2010-11-17 19:44:00,
2010-11-17 11:45:00,69.6,40.0,30.08,East,95,2.2,4.8,34,0.00,,,0.00,607.731,WeatherBaga 2.3,2010-11-17 19:45:00,
2010-11-17 11:49:00,70.1,39.9,30.08,West,266,2.5,4.8,33,0.00,,,0.00,612.216,WeatherBaga 2.3,2010-11-17 19:49:00,
2010-11-17 11:50:00,70.1,40.4,30.08,NNE,25,0.6,4.8,34,0.00,,,0.00,612.015,WeatherBaga 2.3,2010-11-17 19:50:00,
2010-11-17 11:55:00,70.7,41.2,30.08,ENE,74,1.7,3.3,34,0.00,,,0.00,612.292,WeatherBaga 2.3,2010-11-17 19:55:00,
2010-11-17 12:00:00,70.5,42.3,30.08,East,79,1.0,5.1,36,0.00,,,0.00,611.972,WeatherBaga 2.3,2010-11-17 20:00:00,
2010-11-17 12:01:00,70.5,42.6,30.08,ENE,77,1.9,5.1,37,0.00,,,0.00,609.965,WeatherBaga 2.3,2010-11-17 20:01:00,
2010-11-17 12:05:00,70.1,42.8,30.08,North,7,0.8,5.1,37,0.00,,,0.00,605.999,WeatherBaga 2.3,2010-11-17 20:05:00,
2010-11-17 12:06:00,70.1,42.5,30.08,North,5,1.3,5.1,37,0.00,,,0.00,605.811,WeatherBaga 2.3,2010-11-17 20:06:00,
2010-11-17 12:10:00,69.8,41.9,30.08,NNW,336,1.2,5.7,36,0.00,,,0.00,607.919,WeatherBaga 2.3,2010-11-17 20:10:00,
2010-11-17 12:11:00,69.8,41.6,30.08,NW,312,3.1,5.7,36,0.00,,,0.00,607.424,WeatherBaga 2.3,2010-11-17 20:11:00,
2010-11-17 12:15:00,70.3,40.5,30.08,NW,321,2.5,5.7,34,0.00,,,0.00,607.391,WeatherBaga 2.3,2010-11-17 20:15:00,
2010-11-17 12:16:00,70.5,40.7,30.08,WNW,283,4.2,5.7,34,0.00,,,0.00,607.098,WeatherBaga 2.3,2010-11-17 20:16:00,
2010-11-17 12:20:00,70.7,41.1,30.07,NNW,328,2.2,4.6,34,0.00,,,0.00,606.695,WeatherBaga 2.3,2010-11-17 20:20:00,
2010-11-17 12:21:00,70.7,41.0,30.07,North,7,0.8,4.6,34,0.00,,,0.00,605.421,WeatherBaga 2.3,2010-11-17 20:21:00,
2010-11-17 12:25:00,70.3,41.1,30.07,SSE,164,0.6,5.1,35,0.00,,,0.00,606.359,WeatherBaga 2.3,2010-11-17 20:25:00,
2010-11-17 14:26:00,71.7,38.3,30.06,WNW,287,1.2,5.9,30,0.00,,,0.00,420.153,WeatherBaga 2.3,2010-11-17 22:26:00,
2010-11-17 14:31:00,72.1,38.4,30.06,ENE,62,2.0,4.7,29,0.00,,,0.00,407.428,WeatherBaga 2.3,2010-11-17 22:31:00,
2010-11-17 14:32:00,72.1,38.4,30.06,NW,322,1.8,4.7,29,0.00,,,0.00,407.781,WeatherBaga 2.3,2010-11-17 22:32:00,
2010-11-17 14:36:00,71.9,38.3,30.05,NW,323,0.9,3.9,30,0.00,,,0.00,396.634,WeatherBaga 2.3,2010-11-17 22:36:00,
2010-11-17 14:37:00,71.9,38.3,30.05,NW,322,0.9,3.9,30,0.00,,,0.00,395.129,WeatherBaga 2.3,2010-11-17 22:37:00,
2010-11-17 14:41:00,72.1,39.0,30.05,NE,45,0.6,3.8,30,0.00,,,0.00,381.863,WeatherBaga 2.3,2010-11-17 22:41:00,
2010-11-17 14:42:00,72.1,39.0,30.05,ENE,67,1.5,3.8,30,0.00,,,0.00,381.863,WeatherBaga 2.3,2010-11-17 22:42:00,
2010-11-17 14:46:00,71.7,39.2,30.05,ENE,74,1.7,3.0,31,0.00,,,0.00,368.164,WeatherBaga 2.3,2010-11-17 22:46:00,
2010-11-17 14:51:00,71.6,38.9,30.05,NNE,24,3.4,4.4,30,0.00,,,0.00,355.509,WeatherBaga 2.3,2010-11-17 22:51:00,
2010-11-17 14:52:00,71.6,38.8,30.05,NNE,25,5.2,5.4,30,0.00,,,0.00,355.509,WeatherBaga 2.3,2010-11-17 22:52:00,
2010-11-17 14:57:00,71.2,39.3,30.05,ENE,57,2.5,5.4,31,0.00,,,0.00,340.728,WeatherBaga 2.3,2010-11-17 22:57:00,
2010-11-17 14:58:00,71.2,38.4,30.05,NNE,19,4.1,5.4,30,0.00,,,0.00,337.570,WeatherBaga 2.3,2010-11-17 22:58:00,
2010-11-17 15:02:00,70.7,38.2,30.05,NW,321,1.1,5.1,31,0.00,,,0.00,328.594,WeatherBaga 2.3,2010-11-17 23:02:00,
2010-11-17 15:04:00,70.7,39.2,30.05,NE,46,2.7,5.1,32,0.00,,,0.00,322.954,WeatherBaga 2.3,2010-11-17 23:04:00,
2010-11-17 15:07:00,71.0,38.3,30.05,West,260,1.7,5.2,30,0.00,,,0.00,313.200,WeatherBaga 2.3,2010-11-17 23:07:00,
2010-11-17 15:12:00,70.8,38.7,30.05,NE,53,1.1,5.2,31,0.00,,,0.00,296.861,WeatherBaga 2.3,2010-11-17 23:12:00,
2010-11-17 15:13:00,70.8,39.1,30.05,NW,321,0.8,5.2,32,0.00,,,0.00,297.003,WeatherBaga 2.3,2010-11-17 23:13:00,
2010-11-17 15:17:00,70.8,39.6,30.05,NNW,340,1.5,4.9,32,0.00,,,0.00,283.246,WeatherBaga 2.3,2010-11-17 23:17:00,
2010-11-17 15:18:00,70.8,37.9,30.05,NE,50,2.9,4.9,30,0.00,,,0.00,280.289,WeatherBaga 2.3,2010-11-17 23:18:00,
2010-11-17 15:22:00,70.8,39.7,30.05,NNW,334,0.7,4.5,32,0.00,,,0.00,268.594,WeatherBaga 2.3,2010-11-17 23:22:00,
2010-11-17 15:23:00,70.8,39.2,30.05,NE,41,3.4,4.5,32,0.00,,,0.00,266.558,WeatherBaga 2.3,2010-11-17 23:23:00,
2010-11-17 15:27:00,70.7,39.6,30.05,East,95,0.9,4.5,32,0.00,,,0.00,254.275,WeatherBaga 2.3,2010-11-17 23:27:00,
2010-11-17 15:28:00,70.5,39.4,30.05,NNE,17,1.2,4.5,32,0.00,,,0.00,253.351,WeatherBaga 2.3,2010-11-17 23:28:00,
2010-11-17 17:30:00,58.6,48.0,30.05,WNW,292,0.7,0.7,68,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-11-18 01:30:00,
2010-11-17 17:35:00,58.1,48.2,30.05,WNW,286,0.7,1.5,70,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-18 01:35:00,
2010-11-17 17:40:00,57.7,48.0,30.05,South,177,0.7,1.5,70,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-11-18 01:40:00,
2010-11-17 17:45:00,57.5,48.2,30.05,West,262,0.6,1.3,71,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-11-18 01:45:00,
2010-11-17 17:50:00,57.2,48.4,30.05,West,279,1.1,1.6,72,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-18 01:50:00,
2010-11-17 17:55:00,57.0,48.4,30.05,West,266,0.4,1.6,73,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-11-18 01:55:00,
2010-11-17 18:00:00,56.6,48.2,30.05,NNW,348,0.5,1.2,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-11-18 02:00:00,
2010-11-17 18:01:00,56.6,48.3,30.05,NNE,15,0.4,1.2,74,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-11-18 02:01:00,
2010-11-17 18:05:00,56.4,48.5,30.06,NW,315,1.3,1.4,75,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-11-18 02:05:00,
2010-11-17 18:06:00,56.4,48.5,30.06,NW,312,1.4,1.5,75,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-18 02:06:00,
2010-11-17 18:10:00,56.6,48.6,30.06,East,93,0.5,3.4,75,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-18 02:10:00,
2010-11-17 18:11:00,56.6,48.7,30.06,NNW,347,0.3,3.4,75,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-11-18 02:11:00,
2010-11-17 18:16:00,56.4,48.7,30.07,SW,224,0.6,3.4,75,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-18 02:16:00,
2010-11-17 18:17:00,56.3,48.6,30.07,NNW,339,0.5,2.6,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-18 02:17:00,
2010-11-17 18:21:00,56.3,48.7,30.07,North,349,0.9,2.5,76,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-11-18 02:21:00,
2010-11-17 18:22:00,56.3,48.7,30.07,NNW,335,1.0,2.5,76,0.00,,,0.00,10.464,WeatherBaga 2.3,2010-11-18 02:22:00,
2010-11-17 18:27:00,56.4,48.6,30.07,North,359,1.0,3.4,75,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-18 02:27:00,
2010-11-17 18:32:00,56.4,48.6,30.07,NNW,333,0.6,3.4,75,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-11-18 02:32:00,
2010-11-17 18:33:00,56.3,48.5,30.07,WNW,294,0.6,3.4,75,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-11-18 02:33:00,
2010-11-17 18:37:00,56.1,48.7,30.07,NW,305,1.4,3.1,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-18 02:37:00,
2010-11-17 18:42:00,55.9,48.6,30.08,West,278,0.8,2.7,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-18 02:42:00,
2010-11-17 18:43:00,55.9,48.7,30.08,NNW,337,0.2,2.7,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-18 02:43:00,
2010-11-17 18:47:00,55.7,48.7,30.08,SW,223,0.3,2.6,77,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-18 02:47:00,
2010-11-17 18:48:00,55.7,48.7,30.08,WSW,245,0.2,2.6,77,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-18 02:48:00,
2010-11-17 18:52:00,55.4,48.7,30.08,West,276,0.5,1.7,78,0.00,,,0.00,10.497,WeatherBaga 2.3,2010-11-18 02:52:00,
2010-11-17 18:53:00,55.4,48.7,30.08,WNW,289,0.3,1.7,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-18 02:53:00,
2010-11-17 18:58:00,55.0,48.5,30.08,East,91,0.3,1.2,79,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-18 02:58:00,
2010-11-17 19:03:00,54.6,48.4,30.08,ENE,58,0.2,1.1,80,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-18 03:03:00,
2010-11-17 19:08:00,54.3,48.7,30.08,East,84,0.7,1.5,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-11-18 03:08:00,
2010-11-17 19:13:00,54.1,48.4,30.08,NNW,328,3.8,4.1,81,0.00,,,0.00,10.474,WeatherBaga 2.3,2010-11-18 03:13:00,
2010-11-17 19:14:00,54.1,48.5,30.08,WNW,302,1.4,4.1,81,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-11-18 03:14:00,
2010-11-17 19:18:00,53.9,48.4,30.08,SW,229,0.5,4.1,82,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-11-18 03:18:00,
2010-11-17 19:19:00,53.9,48.4,30.08,East,99,0.7,4.1,82,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-18 03:19:00,
2010-11-17 19:23:00,53.7,48.4,30.08,WNW,299,2.1,2.2,82,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-18 03:23:00,
2010-11-17 19:24:00,53.7,48.4,30.08,SSW,198,0.4,2.2,82,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-11-18 03:24:00,
2010-11-17 19:25:00,53.7,48.4,30.08,NW,316,0.3,2.2,82,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-18 03:25:00,
2010-11-17 19:29:00,53.6,48.5,30.08,ESE,104,0.4,2.2,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-18 03:29:00,
2010-11-17 19:30:00,53.6,48.6,30.08,North,353,0.6,2.2,83,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-18 03:30:00,
2010-11-17 19:34:00,53.2,48.4,30.09,North,349,0.5,1.8,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 03:34:00,
2010-11-17 19:35:00,53.0,48.3,30.09,SE,127,0.8,1.8,84,0.00,,,0.00,10.540,WeatherBaga 2.3,2010-11-18 03:35:00,
2010-11-17 19:36:00,53.0,48.3,30.09,SE,135,0.7,1.1,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-18 03:36:00,
2010-11-17 19:39:00,52.8,48.2,30.09,South,173,1.0,1.4,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-18 03:39:00,
2010-11-17 19:40:00,52.7,48.2,30.09,ESE,118,0.7,1.8,85,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-18 03:40:00,
2010-11-17 19:41:00,52.5,48.0,30.09,SE,140,1.1,1.8,85,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-11-18 03:41:00,
2010-11-17 19:44:00,52.3,48.1,30.09,SSE,165,0.6,1.8,86,0.00,,,0.00,10.369,WeatherBaga 2.3,2010-11-18 03:44:00,
2010-11-17 19:46:00,52.3,48.2,30.09,SSE,161,1.0,1.8,86,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-18 03:46:00,
2010-11-17 19:49:00,52.1,48.3,30.09,SSE,157,1.1,1.8,87,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-11-18 03:49:00,
2010-11-17 19:54:00,51.9,48.2,30.09,SE,144,1.0,1.8,87,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-18 03:54:00,
2010-11-17 19:55:00,51.9,48.2,30.09,SE,145,0.9,1.8,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-18 03:55:00,
2010-11-17 20:00:00,51.6,48.2,30.09,SSE,164,0.9,1.8,88,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-11-18 04:00:00,
2010-11-17 20:05:00,51.6,48.3,30.09,SSW,195,0.3,1.5,88,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-11-18 04:05:00,
2010-11-17 20:10:00,51.2,47.9,30.10,SSW,201,0.7,1.1,88,0.00,,,0.00,10.527,WeatherBaga 2.3,2010-11-18 04:10:00,
2010-11-17 20:11:00,51.2,47.9,30.10,SSE,162,0.6,1.0,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-18 04:11:00,
2010-11-17 20:15:00,51.0,47.7,30.10,NW,326,0.8,0.9,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-18 04:15:00,
2010-11-17 20:16:00,50.9,47.7,30.10,WNW,293,0.7,1.0,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 04:16:00,
2010-11-17 20:21:00,50.7,47.6,30.10,East,91,0.3,1.0,89,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-18 04:21:00,
2010-11-17 20:26:00,50.5,47.5,30.10,SSE,166,0.9,1.3,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-18 04:26:00,
2010-11-17 20:27:00,50.5,47.6,30.10,South,187,0.5,1.3,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-18 04:27:00,
2010-11-17 20:31:00,50.3,47.4,30.10,WSW,256,0.6,1.3,90,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-18 04:31:00,
2010-11-17 20:36:00,50.1,47.3,30.10,West,259,0.4,1.0,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-18 04:36:00,
2010-11-17 20:41:00,50.0,47.3,30.10,West,274,1.0,1.1,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-18 04:41:00,
2010-11-17 20:46:00,49.8,47.2,30.10,SSE,154,1.2,1.7,91,0.00,,,0.00,10.359,WeatherBaga 2.3,2010-11-18 04:46:00,
2010-11-17 20:47:00,49.8,47.2,30.10,South,171,0.9,1.7,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-18 04:47:00,
2010-11-17 20:52:00,49.6,47.0,30.10,ESE,112,0.3,1.7,91,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-18 04:52:00,
2010-11-17 20:53:00,49.6,47.0,30.11,SSW,207,1.1,1.7,91,0.00,,,0.00,10.487,WeatherBaga 2.3,2010-11-18 04:53:00,
2010-11-17 20:57:00,49.4,46.8,30.11,SSW,210,0.3,1.5,91,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 04:57:00,
2010-11-17 20:58:00,49.4,46.8,30.11,WNW,300,1.0,1.5,91,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-11-18 04:58:00,
2010-11-17 21:00:00,49.2,46.7,30.11,West,268,0.7,1.5,91,0.00,,,0.00,10.477,WeatherBaga 2.3,2010-11-18 05:00:00,
2010-11-17 21:05:00,49.1,46.6,30.10,WSW,256,0.5,1.2,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-18 05:05:00,
2010-11-17 21:06:00,49.1,46.6,30.10,WNW,285,0.2,1.2,91,0.00,,,0.00,10.345,WeatherBaga 2.3,2010-11-18 05:06:00,
2010-11-17 21:10:00,48.9,46.4,30.10,WNW,284,0.8,1.2,91,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-11-18 05:10:00,
2010-11-17 21:11:00,48.9,46.5,30.11,NW,305,0.9,1.2,91,0.00,,,0.00,10.395,WeatherBaga 2.3,2010-11-18 05:11:00,
2010-11-17 21:16:00,48.7,46.3,30.11,NW,314,0.8,1.5,92,0.00,,,0.00,10.402,WeatherBaga 2.3,2010-11-18 05:16:00,
2010-11-17 21:17:00,48.7,46.3,30.11,WNW,299,0.9,1.5,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-18 05:17:00,
2010-11-17 21:22:00,48.5,46.1,30.11,WNW,283,0.9,1.5,92,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-11-18 05:22:00,
2010-11-17 21:27:00,48.5,46.2,30.11,WNW,295,0.9,1.7,92,0.00,,,0.00,10.494,WeatherBaga 2.3,2010-11-18 05:27:00,
2010-11-17 21:32:00,48.3,46.0,30.11,West,261,0.5,1.7,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-18 05:32:00,
2010-11-17 21:33:00,48.3,46.0,30.11,WNW,299,0.8,1.7,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-18 05:33:00,
2010-11-17 21:37:00,48.2,45.8,30.11,South,183,0.4,1.3,92,0.00,,,0.00,10.461,WeatherBaga 2.3,2010-11-18 05:37:00,
2010-11-17 21:38:00,48.2,45.8,30.11,South,180,0.7,1.3,92,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-11-18 05:38:00,
2010-11-17 21:43:00,48.0,45.6,30.11,SSW,202,1.0,1.1,92,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-18 05:43:00,
2010-11-17 21:44:00,48.0,45.7,30.11,SE,136,0.5,1.4,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-18 05:44:00,
2010-11-17 21:48:00,47.8,45.5,30.11,South,178,0.2,1.4,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-18 05:48:00,
2010-11-17 21:49:00,47.8,45.5,30.11,SSE,164,0.5,1.4,92,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-11-18 05:49:00,
2010-11-17 21:54:00,47.6,45.3,30.12,WNW,298,0.7,1.1,92,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-11-18 05:54:00,
2010-11-17 21:59:00,47.4,45.2,30.12,WSW,254,0.8,1.5,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-18 05:59:00,
2010-11-17 22:00:00,47.4,45.2,30.12,WSW,242,0.5,1.5,92,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-11-18 06:00:00,
2010-11-17 22:04:00,47.3,45.1,30.12,NW,318,0.5,1.5,92,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-18 06:04:00,
2010-11-17 22:05:00,47.3,45.1,30.12,NW,306,0.5,1.5,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 06:05:00,
2010-11-17 22:09:00,47.1,44.9,30.12,South,183,0.6,0.9,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 06:09:00,
2010-11-17 22:14:00,46.9,44.7,30.12,WSW,242,0.4,0.8,92,0.00,,,0.00,10.438,WeatherBaga 2.3,2010-11-18 06:14:00,
2010-11-17 22:19:00,46.9,44.8,30.12,SSE,153,0.6,1.3,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-18 06:19:00,
2010-11-17 22:20:00,46.9,44.8,30.12,South,182,0.4,1.3,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-18 06:20:00,
2010-11-17 22:25:00,46.7,44.6,30.12,SW,236,0.3,1.3,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-18 06:25:00,
2010-11-17 22:30:00,46.5,44.5,30.12,SSE,149,0.4,1.0,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-18 06:30:00,
2010-11-17 22:35:00,46.4,44.3,30.12,South,186,0.4,0.9,92,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-18 06:35:00,
2010-11-17 22:40:00,46.0,43.9,30.12,WNW,285,0.4,0.7,92,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-11-18 06:40:00,
2010-11-17 22:45:00,46.0,44.1,30.12,WNW,288,0.8,1.2,93,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-18 06:45:00,
2010-11-17 22:46:00,46.0,44.1,30.12,West,263,0.6,1.2,93,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-18 06:46:00,
2010-11-17 22:50:00,46.0,44.1,30.12,SE,140,1.0,1.4,93,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-11-18 06:50:00,
2010-11-17 22:51:00,46.0,44.1,30.12,SE,144,0.6,1.4,93,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-11-18 06:51:00,
2010-11-17 22:55:00,46.0,44.1,30.12,SSE,168,0.6,1.4,93,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-11-18 06:55:00,
2010-11-17 22:56:00,46.0,44.1,30.12,SSE,158,0.9,1.4,93,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-11-18 06:56:00,
2010-11-17 23:01:00,46.0,44.1,30.12,SW,227,0.6,1.4,93,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-11-18 07:01:00,
2010-11-17 23:06:00,45.8,43.9,30.12,West,278,0.5,1.3,93,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-11-18 07:06:00,
2010-11-17 23:11:00,45.6,43.7,30.12,WNW,299,0.5,1.4,93,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-18 07:11:00,
2010-11-17 23:16:00,45.6,43.7,30.12,South,187,0.5,1.4,93,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-18 07:16:00,
2010-11-17 23:17:00,45.5,43.6,30.12,West,261,0.5,1.3,93,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-18 07:17:00,
2010-11-17 23:21:00,45.5,43.6,30.12,South,172,0.3,1.3,93,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-18 07:21:00,
2010-11-17 23:22:00,45.5,43.6,30.12,South,171,0.8,1.3,93,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-11-18 07:22:00,
2010-11-17 23:26:00,45.3,43.4,30.12,SSE,151,1.3,1.4,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-18 07:26:00,
2010-11-17 23:27:00,45.3,43.5,30.12,SSE,158,1.2,1.6,93,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-11-18 07:27:00,
2010-11-17 23:31:00,45.5,43.8,30.12,SSE,162,0.6,2.3,94,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-11-18 07:31:00,
2010-11-17 23:32:00,45.5,43.7,30.12,South,176,0.8,2.3,94,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-18 07:32:00,
2010-11-17 23:36:00,45.3,43.5,30.12,West,271,0.5,2.3,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-18 07:36:00,
2010-11-17 23:37:00,45.3,43.5,30.12,SW,228,0.4,2.3,93,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-18 07:37:00,
2010-11-17 23:41:00,45.1,43.3,30.11,SSE,152,0.8,1.3,93,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-18 07:41:00,
2010-11-17 23:42:00,45.1,43.3,30.11,SE,142,0.8,1.3,94,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-18 07:42:00,
