Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-08 14:19:00,55.9,42.6,30.02,WNW,284,1.5,5.1,61,0.00,,,0.00,338.418,WeatherBaga 2.3,2010-02-08 22:19:00,
2010-02-08 14:24:00,56.4,42.0,30.02,NW,318,2.5,5.0,59,0.00,,,0.00,332.914,WeatherBaga 2.3,2010-02-08 22:24:00,
2010-02-08 14:29:00,56.3,42.3,30.02,East,94,1.2,5.7,59,0.00,,,0.00,304.445,WeatherBaga 2.3,2010-02-08 22:29:00,
2010-02-08 16:31:00,54.5,41.3,30.00,ESE,123,0.8,6.6,61,0.00,,,0.00,59.812,WeatherBaga 2.3,2010-02-09 00:31:00,
2010-02-08 16:36:00,54.1,41.0,30.00,SSE,151,0.8,6.6,61,0.00,,,0.00,55.100,WeatherBaga 2.3,2010-02-09 00:36:00,
2010-02-08 16:41:00,54.1,41.2,30.00,WSW,256,1.2,6.6,62,0.00,,,0.00,47.329,WeatherBaga 2.3,2010-02-09 00:41:00,
2010-02-08 16:46:00,53.9,41.1,30.00,SW,232,2.7,7.0,62,0.00,,,0.00,36.406,WeatherBaga 2.3,2010-02-09 00:46:00,
2010-02-08 16:51:00,53.7,41.4,30.00,South,189,4.1,7.0,63,0.00,,,0.00,25.252,WeatherBaga 2.3,2010-02-09 00:51:00,
2010-02-08 16:56:00,53.6,41.6,30.00,NW,308,0.7,6.5,64,0.00,,,0.00,19.470,WeatherBaga 2.3,2010-02-09 00:56:00,
2010-02-08 17:01:00,53.4,41.4,30.00,SSE,165,2.8,6.5,64,0.00,,,0.00,17.361,WeatherBaga 2.3,2010-02-09 01:01:00,
2010-02-08 17:06:00,53.2,41.6,30.00,South,171,0.6,5.8,65,0.00,,,0.00,16.401,WeatherBaga 2.3,2010-02-09 01:06:00,
2010-02-08 17:11:00,53.0,41.5,30.00,South,172,0.7,5.1,65,0.00,,,0.00,15.998,WeatherBaga 2.3,2010-02-09 01:11:00,
2010-02-08 17:16:00,52.8,41.2,30.00,SW,233,1.9,3.7,65,0.00,,,0.00,15.127,WeatherBaga 2.3,2010-02-09 01:16:00,
2010-02-08 17:21:00,52.7,41.7,30.00,SW,214,5.2,5.4,66,0.00,,,0.00,14.847,WeatherBaga 2.3,2010-02-09 01:21:00,
2010-02-08 17:26:00,52.1,43.3,30.00,SE,145,1.1,6.2,72,0.12,,,0.01,14.467,WeatherBaga 2.3,2010-02-09 01:26:00,
2010-02-08 17:31:00,51.4,44.1,30.00,South,190,0.9,6.2,76,0.00,,,0.01,12.999,WeatherBaga 2.3,2010-02-09 01:31:00,
2010-02-08 17:36:00,51.0,44.2,29.99,West,274,1.2,3.7,78,0.00,,,0.01,11.738,WeatherBaga 2.3,2010-02-09 01:36:00,
2010-02-08 17:41:00,50.7,44.5,29.99,South,172,1.5,3.9,79,0.00,,,0.01,11.494,WeatherBaga 2.3,2010-02-09 01:41:00,
2010-02-08 17:46:00,50.3,45.0,29.99,SE,134,0.4,4.3,82,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-02-09 01:46:00,
2010-02-08 17:51:00,50.0,44.9,29.99,South,173,0.8,4.3,83,0.12,,,0.02,11.085,WeatherBaga 2.3,2010-02-09 01:51:00,
2010-02-08 17:56:00,49.8,45.2,29.99,SW,235,1.1,2.4,84,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-02-09 01:56:00,
2010-02-08 18:01:00,49.6,45.3,29.99,SE,136,0.6,1.9,85,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-02-09 02:01:00,
2010-02-08 18:06:00,49.6,46.2,29.98,South,183,0.4,1.1,88,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-02-09 02:06:00,
2010-02-08 18:11:00,49.4,46.0,29.98,North,2,0.5,1.2,88,0.00,,,0.02,10.940,WeatherBaga 2.3,2010-02-09 02:11:00,
2010-02-08 18:16:00,49.2,46.2,29.98,ESE,120,0.3,1.2,90,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-02-09 02:16:00,
2010-02-08 18:21:00,49.2,45.8,29.98,NW,309,0.2,1.5,88,0.00,,,0.02,10.916,WeatherBaga 2.3,2010-02-09 02:21:00,
2010-02-08 18:26:00,49.2,46.0,29.98,SSE,158,0.2,1.5,89,0.00,,,0.02,11.029,WeatherBaga 2.3,2010-02-09 02:26:00,
2010-02-08 18:31:00,49.2,46.7,29.98,WNW,290,0.9,1.3,91,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-02-09 02:31:00,
2010-02-08 18:36:00,49.2,46.7,29.98,East,79,0.2,1.4,91,0.00,,,0.02,11.019,WeatherBaga 2.3,2010-02-09 02:36:00,
2010-02-08 18:41:00,49.2,46.9,29.98,ESE,121,0.4,1.4,92,0.00,,,0.02,10.992,WeatherBaga 2.3,2010-02-09 02:41:00,
2010-02-08 18:46:00,49.2,47.0,29.98,West,272,0.9,1.6,92,0.00,,,0.02,10.949,WeatherBaga 2.3,2010-02-09 02:46:00,
2010-02-08 18:51:00,49.2,47.0,29.98,North,357,0.4,1.6,92,0.00,,,0.02,10.959,WeatherBaga 2.3,2010-02-09 02:51:00,
2010-02-08 18:56:00,49.2,46.8,29.98,NW,320,0.9,1.5,91,0.00,,,0.02,10.943,WeatherBaga 2.3,2010-02-09 02:56:00,
2010-02-08 19:01:00,49.2,47.0,29.98,West,269,0.4,1.5,92,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-02-09 03:01:00,
2010-02-08 19:06:00,49.4,47.3,29.98,NNW,343,0.3,1.3,92,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-02-09 03:06:00,
2010-02-08 19:11:00,49.2,47.1,29.98,SSE,147,0.4,1.1,92,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-02-09 03:11:00,
2010-02-08 19:16:00,49.2,47.3,29.98,NW,312,0.4,1.1,93,0.00,,,0.02,10.619,WeatherBaga 2.3,2010-02-09 03:16:00,
2010-02-08 19:21:00,49.2,47.3,29.97,South,184,0.4,1.8,93,0.00,,,0.02,10.788,WeatherBaga 2.3,2010-02-09 03:21:00,
2010-02-08 19:26:00,49.1,47.2,29.98,West,270,1.0,1.8,93,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-02-09 03:26:00,
2010-02-08 19:31:00,49.2,47.3,29.98,WNW,303,1.4,1.7,93,0.00,,,0.02,10.930,WeatherBaga 2.3,2010-02-09 03:31:00,
2010-02-08 19:36:00,49.2,47.3,29.98,West,272,0.5,1.7,93,0.00,,,0.02,10.979,WeatherBaga 2.3,2010-02-09 03:36:00,
2010-02-08 19:41:00,49.2,47.5,29.98,SSE,155,1.0,1.7,94,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-02-09 03:41:00,
2010-02-08 19:46:00,49.2,47.4,29.98,West,275,0.3,1.7,94,0.00,,,0.02,10.903,WeatherBaga 2.3,2010-02-09 03:46:00,
2010-02-08 19:51:00,49.2,47.4,29.97,NNW,343,0.1,1.2,94,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-02-09 03:51:00,
2010-02-08 19:56:00,49.1,47.3,29.98,West,273,0.6,1.8,93,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-02-09 03:56:00,
2010-02-08 20:01:00,49.2,47.4,29.98,South,169,0.7,1.8,94,0.00,,,0.02,10.953,WeatherBaga 2.3,2010-02-09 04:01:00,
2010-02-08 20:06:00,49.1,47.2,29.97,NE,35,0.2,2.7,93,0.00,,,0.02,10.989,WeatherBaga 2.3,2010-02-09 04:06:00,
2010-02-08 20:11:00,49.1,47.1,29.97,East,90,0.5,2.7,93,0.00,,,0.02,11.012,WeatherBaga 2.3,2010-02-09 04:11:00,
2010-02-08 20:16:00,48.9,46.8,29.97,NW,310,1.7,1.8,92,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-02-09 04:16:00,
2010-02-08 20:21:00,48.9,46.8,29.97,SSE,163,0.3,1.8,93,0.00,,,0.02,10.854,WeatherBaga 2.3,2010-02-09 04:21:00,
2010-02-08 20:26:00,49.1,47.2,29.97,ESE,119,0.3,1.9,93,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-02-09 04:26:00,
2010-02-08 20:31:00,48.9,46.6,29.97,SE,139,0.8,2.9,92,0.00,,,0.02,10.992,WeatherBaga 2.3,2010-02-09 04:31:00,
2010-02-08 20:36:00,48.9,46.7,29.97,West,271,1.2,2.9,92,0.00,,,0.02,10.969,WeatherBaga 2.3,2010-02-09 04:36:00,
2010-02-08 20:41:00,48.9,46.3,29.97,ESE,123,0.2,2.2,91,0.00,,,0.02,10.933,WeatherBaga 2.3,2010-02-09 04:41:00,
2010-02-08 20:46:00,48.9,46.4,29.97,West,269,0.5,2.1,91,0.00,,,0.02,10.715,WeatherBaga 2.3,2010-02-09 04:46:00,
2010-02-08 20:51:00,48.9,46.6,29.97,NNW,334,0.8,1.9,92,0.00,,,0.02,10.781,WeatherBaga 2.3,2010-02-09 04:51:00,
2010-02-08 20:56:00,48.9,46.7,29.97,ENE,78,0.8,1.4,92,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-02-09 04:56:00,
2010-02-08 21:00:00,48.9,46.7,29.97,SSW,194,0.4,1.4,92,0.00,,,0.02,10.883,WeatherBaga 2.3,2010-02-09 05:00:00,
2010-02-08 21:05:00,48.7,46.6,29.97,ESE,120,0.6,1.2,92,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-02-09 05:05:00,
2010-02-08 21:10:00,48.9,47.0,29.96,SSE,168,0.6,1.4,93,0.00,,,0.02,11.052,WeatherBaga 2.3,2010-02-09 05:10:00,
2010-02-08 21:15:00,48.7,46.7,29.96,SE,135,0.6,1.4,93,0.00,,,0.02,10.897,WeatherBaga 2.3,2010-02-09 05:15:00,
2010-02-08 21:20:00,48.7,46.6,29.96,SE,144,0.9,1.2,92,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-02-09 05:20:00,
2010-02-08 21:25:00,48.7,46.4,29.96,SSW,210,0.5,2.1,92,0.00,,,0.02,10.996,WeatherBaga 2.3,2010-02-09 05:25:00,
2010-02-08 21:30:00,48.7,46.2,29.96,SSW,198,1.1,2.1,91,0.00,,,0.02,10.873,WeatherBaga 2.3,2010-02-09 05:30:00,
2010-02-08 21:35:00,48.9,46.6,29.96,SSW,196,0.6,1.9,92,0.00,,,0.02,10.920,WeatherBaga 2.3,2010-02-09 05:35:00,
2010-02-08 21:40:00,48.9,46.6,29.96,WSW,256,0.7,1.7,92,0.00,,,0.02,11.009,WeatherBaga 2.3,2010-02-09 05:40:00,
2010-02-08 21:45:00,48.9,46.8,29.96,WNW,289,0.4,1.7,92,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-02-09 05:45:00,
2010-02-08 21:50:00,48.9,46.7,29.96,ESE,110,0.6,2.1,92,0.00,,,0.02,10.986,WeatherBaga 2.3,2010-02-09 05:50:00,
2010-02-08 21:55:00,48.9,46.6,29.96,NW,307,0.8,2.1,92,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-02-09 05:55:00,
2010-02-08 22:00:00,49.1,47.0,29.96,West,274,0.7,1.7,92,0.00,,,0.02,10.781,WeatherBaga 2.3,2010-02-09 06:00:00,
2010-02-08 22:05:00,48.9,46.6,29.96,ESE,113,0.4,1.7,92,0.00,,,0.02,10.745,WeatherBaga 2.3,2010-02-09 06:05:00,
2010-02-08 22:10:00,49.1,46.9,29.95,NE,39,1.0,1.4,92,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-02-09 06:10:00,
2010-02-08 22:15:00,49.1,47.0,29.95,ENE,65,0.7,1.4,92,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-02-09 06:15:00,
2010-02-08 22:20:00,48.9,46.6,29.95,ESE,122,2.3,3.7,92,0.00,,,0.02,10.794,WeatherBaga 2.3,2010-02-09 06:20:00,
2010-02-08 22:25:00,49.1,46.7,29.95,WSW,251,0.6,4.0,91,0.00,,,0.02,10.563,WeatherBaga 2.3,2010-02-09 06:25:00,
2010-02-08 22:30:00,49.1,45.8,29.95,SE,142,0.6,4.4,88,0.00,,,0.02,10.976,WeatherBaga 2.3,2010-02-09 06:30:00,
2010-02-08 22:35:00,49.2,46.3,29.94,South,183,1.0,4.4,90,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-02-09 06:35:00,
2010-02-08 22:40:00,49.4,45.6,29.94,South,171,0.7,2.6,87,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-02-09 06:40:00,
2010-02-08 22:45:00,49.4,45.9,29.94,SSE,152,2.8,3.2,88,0.00,,,0.02,11.081,WeatherBaga 2.3,2010-02-09 06:45:00,
2010-02-08 22:50:00,49.6,45.7,29.94,South,190,2.4,5.5,86,0.00,,,0.02,10.827,WeatherBaga 2.3,2010-02-09 06:50:00,
2010-02-08 22:55:00,50.1,44.3,29.94,SSE,158,2.1,9.9,80,0.00,,,0.02,10.798,WeatherBaga 2.3,2010-02-09 06:55:00,
2010-02-08 23:00:00,50.3,44.6,29.94,SSE,153,1.6,9.9,81,0.00,,,0.02,10.897,WeatherBaga 2.3,2010-02-09 07:00:00,
2010-02-08 23:05:00,50.5,44.4,29.94,SE,140,5.2,9.7,80,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-02-09 07:05:00,
2010-02-08 23:10:00,50.5,44.1,29.94,SSE,156,1.6,9.7,79,0.00,,,0.02,11.035,WeatherBaga 2.3,2010-02-09 07:10:00,
2010-02-08 23:15:00,50.7,43.8,29.93,South,169,2.3,9.3,77,0.00,,,0.02,11.042,WeatherBaga 2.3,2010-02-09 07:15:00,
2010-02-08 23:20:00,50.5,43.7,29.93,SE,140,1.8,9.3,77,0.00,,,0.02,11.015,WeatherBaga 2.3,2010-02-09 07:20:00,
2010-02-08 23:25:00,50.7,43.9,29.93,SE,139,6.6,9.7,77,0.00,,,0.02,10.926,WeatherBaga 2.3,2010-02-09 07:25:00,
2010-02-08 23:30:00,50.7,43.6,29.93,SE,133,3.8,10.5,76,0.00,,,0.02,10.982,WeatherBaga 2.3,2010-02-09 07:30:00,
2010-02-08 23:35:00,50.5,43.7,29.93,SSE,151,6.5,12.3,77,0.00,,,0.02,10.999,WeatherBaga 2.3,2010-02-09 07:35:00,
2010-02-08 23:40:00,50.5,43.8,29.93,SE,135,3.0,14.2,78,0.00,,,0.02,10.956,WeatherBaga 2.3,2010-02-09 07:40:00,
2010-02-08 23:45:00,50.3,43.6,29.93,SSE,151,3.2,14.2,78,0.00,,,0.02,10.992,WeatherBaga 2.3,2010-02-09 07:45:00,
2010-02-08 23:50:00,50.5,43.5,29.93,SSE,152,5.7,9.5,77,0.00,,,0.02,11.032,WeatherBaga 2.3,2010-02-09 07:50:00,
2010-02-08 23:55:00,50.7,43.7,29.93,SSE,149,4.3,9.8,77,0.00,,,0.02,10.949,WeatherBaga 2.3,2010-02-09 07:55:00,
