Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-30 04:03:00,55.4,52.6,29.77,WNW,303,0.5,0.9,90,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-30 11:03:00,
2010-09-30 04:08:00,55.5,52.8,29.77,SSW,196,0.7,0.9,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-30 11:08:00,
2010-09-30 04:13:00,55.5,52.7,29.76,SE,145,0.4,1.3,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-30 11:13:00,
2010-09-30 04:18:00,55.5,52.7,29.76,South,180,0.5,1.3,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-30 11:18:00,
2010-09-30 04:23:00,55.5,52.7,29.76,SSE,156,0.8,1.4,90,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-30 11:23:00,
2010-09-30 04:28:00,55.5,52.7,29.76,SSW,208,0.9,1.4,90,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-09-30 11:28:00,
2010-09-30 04:33:00,55.4,52.5,29.76,NNW,330,0.8,1.2,90,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-09-30 11:33:00,
2010-09-30 04:34:00,55.4,52.5,29.76,NW,325,0.2,1.2,90,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-09-30 11:34:00,
2010-09-30 04:39:00,55.2,52.3,29.76,East,97,0.2,1.1,90,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-09-30 11:39:00,
2010-09-30 04:44:00,55.2,52.4,29.77,NNW,337,0.5,1.0,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-30 11:44:00,
2010-09-30 04:49:00,55.0,52.3,29.77,SSW,204,0.6,1.0,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-30 11:49:00,
2010-09-30 04:54:00,55.2,52.6,29.77,South,170,0.6,1.4,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-30 11:54:00,
2010-09-30 04:55:00,55.2,52.6,29.77,SSE,156,0.5,1.4,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-30 11:55:00,
2010-09-30 04:59:00,55.2,52.6,29.77,SSW,194,0.7,1.4,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-30 11:59:00,
2010-09-30 05:04:00,55.0,52.4,29.77,South,170,0.6,1.2,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-30 12:04:00,
2010-09-30 05:09:00,55.0,52.4,29.77,WNW,291,0.6,1.0,91,0.00,,,0.00,10.662,WeatherBaga 2.3,2010-09-30 12:09:00,
2010-09-30 05:14:00,54.8,52.2,29.77,SW,234,0.4,1.1,91,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-09-30 12:14:00,
2010-09-30 05:19:00,54.6,52.0,29.77,SW,218,0.6,1.1,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-30 12:19:00,
2010-09-30 05:24:00,54.6,52.1,29.77,South,186,0.6,1.0,91,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-30 12:24:00,
2010-09-30 05:29:00,54.6,52.1,29.77,SSW,203,0.4,1.0,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-30 12:29:00,
2010-09-30 05:34:00,54.6,52.1,29.77,West,266,0.2,0.9,91,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-09-30 12:34:00,
2010-09-30 05:39:00,54.5,52.0,29.77,West,272,0.3,0.9,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-30 12:39:00,
2010-09-30 05:44:00,54.5,52.2,29.77,SSW,203,0.2,0.8,92,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-30 12:44:00,
2010-09-30 05:49:00,54.5,52.2,29.77,South,188,0.6,1.1,92,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-30 12:49:00,
2010-09-30 05:54:00,54.5,52.1,29.77,SW,228,0.2,1.1,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-30 12:54:00,
2010-09-30 05:59:00,54.1,51.6,29.77,WSW,253,0.2,0.9,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-30 12:59:00,
2010-09-30 06:04:00,53.9,51.6,29.77,West,269,0.1,0.8,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-30 13:04:00,
2010-09-30 06:09:00,54.1,52.0,29.77,SSE,158,0.8,1.0,93,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-30 13:09:00,
2010-09-30 06:14:00,54.3,52.2,29.77,SSE,154,0.8,1.1,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-30 13:14:00,
2010-09-30 06:19:00,54.3,52.0,29.77,SE,144,0.9,1.2,92,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-30 13:19:00,
2010-09-30 06:24:00,54.3,51.9,29.77,ESE,121,0.4,1.2,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-30 13:24:00,
2010-09-30 06:29:00,54.3,51.9,29.77,ESE,114,0.5,1.1,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-30 13:29:00,
2010-09-30 06:30:00,54.3,51.9,29.77,SSE,152,0.6,1.1,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-30 13:30:00,
2010-09-30 06:34:00,54.1,51.8,29.78,WSW,244,0.1,1.1,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-30 13:34:00,
2010-09-30 06:35:00,54.1,51.7,29.78,South,174,0.7,1.1,92,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-30 13:35:00,
2010-09-30 06:40:00,54.3,52.0,29.78,SSW,211,0.4,1.1,92,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-09-30 13:40:00,
2010-09-30 06:45:00,54.1,51.8,29.78,SW,220,0.7,1.1,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-30 13:45:00,
2010-09-30 06:50:00,53.9,51.6,29.78,WSW,254,0.4,1.0,92,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-09-30 13:50:00,
2010-09-30 06:55:00,53.9,51.6,29.78,South,183,0.3,1.0,92,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-09-30 13:55:00,
2010-09-30 07:00:00,53.7,51.4,29.78,WNW,300,0.3,0.7,92,0.00,,,0.00,12.999,WeatherBaga 2.3,2010-09-30 14:00:00,
2010-09-30 07:05:00,53.6,51.3,29.78,West,272,0.2,1.2,92,0.00,,,0.00,14.847,WeatherBaga 2.3,2010-09-30 14:05:00,
2010-09-30 07:10:00,53.4,51.2,29.79,West,280,0.4,1.2,92,0.00,,,0.00,16.860,WeatherBaga 2.3,2010-09-30 14:10:00,
2010-09-30 07:15:00,53.4,51.3,29.79,WNW,300,0.4,0.7,92,0.00,,,0.00,19.909,WeatherBaga 2.3,2010-09-30 14:15:00,
2010-09-30 07:20:00,53.4,51.3,29.78,NNE,12,0.2,0.8,93,0.00,,,0.00,23.057,WeatherBaga 2.3,2010-09-30 14:20:00,
2010-09-30 07:25:00,53.2,51.1,29.78,West,272,0.5,0.8,93,0.00,,,0.00,25.862,WeatherBaga 2.3,2010-09-30 14:25:00,
2010-09-30 07:30:00,53.4,51.4,29.79,SSW,207,0.2,0.7,93,0.00,,,0.00,28.733,WeatherBaga 2.3,2010-09-30 14:30:00,
2010-09-30 07:32:00,53.4,51.4,29.79,West,275,0.8,0.9,93,0.00,,,0.00,29.413,WeatherBaga 2.3,2010-09-30 14:32:00,
2010-09-30 07:35:00,53.6,51.7,29.79,WNW,297,0.8,1.1,93,0.00,,,0.00,31.198,WeatherBaga 2.3,2010-09-30 14:35:00,
2010-09-30 07:40:00,53.7,51.8,29.79,WNW,293,0.6,1.1,93,0.00,,,0.00,33.459,WeatherBaga 2.3,2010-09-30 14:40:00,
2010-09-30 07:45:00,53.9,52.0,29.79,West,272,0.6,0.8,93,0.00,,,0.00,35.934,WeatherBaga 2.3,2010-09-30 14:45:00,
2010-09-30 07:50:00,54.1,52.3,29.79,West,273,0.9,1.1,94,0.00,,,0.00,38.333,WeatherBaga 2.3,2010-09-30 14:50:00,
2010-09-30 07:51:00,54.1,52.3,29.79,West,264,0.9,1.1,94,0.00,,,0.00,38.696,WeatherBaga 2.3,2010-09-30 14:51:00,
2010-09-30 07:56:00,54.5,52.7,29.79,South,172,0.6,1.1,94,0.00,,,0.00,40.831,WeatherBaga 2.3,2010-09-30 14:56:00,
2010-09-30 08:01:00,54.6,52.7,29.79,NE,46,0.1,1.1,93,0.00,,,0.00,43.108,WeatherBaga 2.3,2010-09-30 15:01:00,
2010-09-30 08:06:00,55.0,53.2,29.79,SW,218,0.8,1.3,94,0.00,,,0.00,45.375,WeatherBaga 2.3,2010-09-30 15:06:00,
2010-09-30 08:11:00,55.4,53.6,29.80,NNW,346,0.8,1.3,94,0.00,,,0.00,47.098,WeatherBaga 2.3,2010-09-30 15:11:00,
2010-09-30 08:16:00,55.9,54.0,29.80,NW,311,1.0,1.1,94,0.00,,,0.00,49.566,WeatherBaga 2.3,2010-09-30 15:16:00,
2010-09-30 08:21:00,56.4,54.4,29.80,NW,322,1.1,2.1,93,0.00,,,0.00,51.133,WeatherBaga 2.3,2010-09-30 15:21:00,
2010-09-30 08:26:00,57.0,54.7,29.80,NNW,343,0.7,2.1,92,0.00,,,0.00,52.292,WeatherBaga 2.3,2010-09-30 15:26:00,
2010-09-30 08:31:00,57.5,54.9,29.80,NNW,342,0.9,1.8,91,0.00,,,0.00,53.569,WeatherBaga 2.3,2010-09-30 15:31:00,
2010-09-30 08:36:00,58.2,55.4,29.80,NW,306,1.5,3.0,90,0.00,,,0.00,68.307,WeatherBaga 2.3,2010-09-30 15:36:00,
2010-09-30 08:41:00,58.8,55.6,29.80,SSW,204,0.3,3.0,89,0.00,,,0.00,56.196,WeatherBaga 2.3,2010-09-30 15:41:00,
2010-09-30 08:46:00,59.3,55.7,29.80,NE,35,2.4,3.4,88,0.00,,,0.00,58.087,WeatherBaga 2.3,2010-09-30 15:46:00,
2010-09-30 08:51:00,59.7,55.8,29.81,North,352,0.8,3.4,87,0.00,,,0.00,59.562,WeatherBaga 2.3,2010-09-30 15:51:00,
2010-09-30 08:56:00,59.9,55.8,29.81,NW,318,2.3,2.6,86,0.00,,,0.00,61.284,WeatherBaga 2.3,2010-09-30 15:56:00,
2010-09-30 08:57:00,60.0,55.9,29.81,NW,320,2.3,3.4,86,0.00,,,0.00,61.212,WeatherBaga 2.3,2010-09-30 15:57:00,
2010-09-30 09:01:00,60.4,56.0,29.81,NNE,25,1.0,3.4,85,0.00,,,0.00,62.980,WeatherBaga 2.3,2010-09-30 16:01:00,
2010-09-30 09:06:00,60.8,56.1,29.81,ENE,69,1.5,3.4,84,0.00,,,0.00,64.327,WeatherBaga 2.3,2010-09-30 16:06:00,
2010-09-30 09:11:00,61.1,56.2,29.82,NE,47,1.4,3.8,84,0.00,,,0.00,65.782,WeatherBaga 2.3,2010-09-30 16:11:00,
2010-09-30 09:16:00,61.5,56.1,29.82,NE,54,1.9,3.8,82,0.00,,,0.00,67.241,WeatherBaga 2.3,2010-09-30 16:16:00,
2010-09-30 09:21:00,61.7,56.0,29.82,NNE,28,0.5,3.0,82,0.00,,,0.00,68.749,WeatherBaga 2.3,2010-09-30 16:21:00,
2010-09-30 09:26:00,62.0,56.3,29.82,NE,48,0.7,2.4,82,0.00,,,0.00,69.752,WeatherBaga 2.3,2010-09-30 16:26:00,
2010-09-30 09:31:00,62.6,56.6,29.81,WSW,257,1.1,2.0,81,0.00,,,0.00,69.844,WeatherBaga 2.3,2010-09-30 16:31:00,
2010-09-30 09:32:00,62.6,56.6,29.81,North,3,1.1,2.0,81,0.00,,,0.00,69.680,WeatherBaga 2.3,2010-09-30 16:32:00,
2010-09-30 09:37:00,63.1,56.7,29.82,NNE,15,1.2,4.7,80,0.00,,,0.00,71.801,WeatherBaga 2.3,2010-09-30 16:37:00,
2010-09-30 09:42:00,63.6,56.8,29.82,NNW,338,2.9,4.7,79,0.00,,,0.00,94.076,WeatherBaga 2.3,2010-09-30 16:42:00,
2010-09-30 09:47:00,64.0,57.0,29.82,NW,313,1.5,3.1,78,0.00,,,0.00,89.113,WeatherBaga 2.3,2010-09-30 16:47:00,
2010-09-30 09:52:00,64.5,57.1,29.82,West,265,0.8,3.4,77,0.00,,,0.00,402.062,WeatherBaga 2.3,2010-09-30 16:52:00,
2010-09-30 09:57:00,65.3,57.2,29.82,SE,145,0.7,4.2,75,0.00,,,0.00,483.790,WeatherBaga 2.3,2010-09-30 16:57:00,
2010-09-30 10:02:00,66.2,57.1,29.82,ENE,58,1.8,4.2,73,0.00,,,0.00,510.266,WeatherBaga 2.3,2010-09-30 17:02:00,
2010-09-30 10:07:00,66.7,56.9,29.82,West,274,0.4,2.7,71,0.00,,,0.00,525.512,WeatherBaga 2.3,2010-09-30 17:07:00,
2010-09-30 10:12:00,67.8,57.3,29.82,NE,43,0.6,2.7,69,0.00,,,0.00,541.075,WeatherBaga 2.3,2010-09-30 17:12:00,
2010-09-30 10:17:00,68.9,57.4,29.82,NE,50,1.7,2.8,67,0.00,,,0.00,557.129,WeatherBaga 2.3,2010-09-30 17:17:00,
2010-09-30 10:22:00,68.9,56.9,29.82,West,267,1.0,5.0,66,0.00,,,0.00,571.969,WeatherBaga 2.3,2010-09-30 17:22:00,
2010-09-30 10:27:00,69.6,56.4,29.82,NNW,327,0.9,5.0,63,0.00,,,0.00,586.192,WeatherBaga 2.3,2010-09-30 17:27:00,
2010-09-30 10:28:00,69.8,56.6,29.82,North,8,2.2,5.0,63,0.00,,,0.00,586.859,WeatherBaga 2.3,2010-09-30 17:28:00,
2010-09-30 10:32:00,69.0,56.1,29.82,East,95,1.2,4.8,64,0.00,,,0.00,599.534,WeatherBaga 2.3,2010-09-30 17:32:00,
2010-09-30 10:33:00,68.9,56.1,29.82,ENE,75,1.6,4.8,64,0.00,,,0.00,603.587,WeatherBaga 2.3,2010-09-30 17:33:00,
2010-09-30 10:34:00,69.0,56.2,29.82,SE,140,1.4,4.8,64,0.00,,,0.00,607.573,WeatherBaga 2.3,2010-09-30 17:34:00,
2010-09-30 10:39:00,69.9,56.7,29.82,SE,142,0.7,4.8,63,0.00,,,0.00,620.179,WeatherBaga 2.3,2010-09-30 17:39:00,
2010-09-30 10:44:00,69.6,56.3,29.82,ENE,58,4.0,5.2,63,0.00,,,0.00,634.857,WeatherBaga 2.3,2010-09-30 17:44:00,
2010-09-30 10:49:00,69.9,56.4,29.82,NE,37,1.5,5.2,62,0.00,,,0.00,652.390,WeatherBaga 2.3,2010-09-30 17:49:00,
2010-09-30 10:54:00,70.1,57.4,29.82,East,80,3.3,6.9,64,0.00,,,0.00,663.340,WeatherBaga 2.3,2010-09-30 17:54:00,
2010-09-30 10:55:00,70.1,57.4,29.82,ENE,58,4.0,6.9,64,0.00,,,0.00,663.340,WeatherBaga 2.3,2010-09-30 17:55:00,
2010-09-30 11:00:00,69.2,57.5,29.82,NNE,33,5.8,6.9,66,0.00,,,0.00,677.193,WeatherBaga 2.3,2010-09-30 18:00:00,
2010-09-30 11:05:00,69.2,57.4,29.82,ENE,77,4.1,7.0,66,0.00,,,0.00,688.839,WeatherBaga 2.3,2010-09-30 18:05:00,
2010-09-30 11:10:00,69.2,57.2,29.82,ENE,59,5.0,7.1,66,0.00,,,0.00,699.306,WeatherBaga 2.3,2010-09-30 18:10:00,
2010-09-30 11:15:00,69.8,57.7,29.82,NE,54,3.0,7.1,66,0.00,,,0.00,711.576,WeatherBaga 2.3,2010-09-30 18:15:00,
2010-09-30 11:20:00,69.8,57.6,29.82,NE,44,1.6,5.7,65,0.00,,,0.00,722.522,WeatherBaga 2.3,2010-09-30 18:20:00,
2010-09-30 11:25:00,71.0,57.6,29.81,NE,49,2.0,5.7,63,0.00,,,0.00,731.211,WeatherBaga 2.3,2010-09-30 18:25:00,
2010-09-30 11:30:00,71.6,57.3,29.81,NE,44,6.1,7.6,61,0.00,,,0.00,740.672,WeatherBaga 2.3,2010-09-30 18:30:00,
2010-09-30 11:35:00,71.0,57.1,29.81,ENE,61,5.6,7.6,62,0.00,,,0.00,748.318,WeatherBaga 2.3,2010-09-30 18:35:00,
2010-09-30 11:40:00,70.7,57.1,29.81,ENE,68,4.5,8.4,62,0.00,,,0.00,756.898,WeatherBaga 2.3,2010-09-30 18:40:00,
2010-09-30 11:45:00,71.6,57.5,29.81,WNW,295,3.2,8.4,61,0.00,,,0.00,762.310,WeatherBaga 2.3,2010-09-30 18:45:00,
2010-09-30 11:50:00,72.5,57.8,29.81,NNW,332,1.2,6.5,60,0.00,,,0.00,770.372,WeatherBaga 2.3,2010-09-30 18:50:00,
2010-09-30 11:55:00,72.8,57.9,29.81,ESE,111,1.3,6.0,60,0.00,,,0.00,778.602,WeatherBaga 2.3,2010-09-30 18:55:00,
2010-09-30 11:56:00,72.8,57.7,29.81,ENE,66,4.3,6.0,59,0.00,,,0.00,777.991,WeatherBaga 2.3,2010-09-30 18:56:00,
2010-09-30 12:01:00,72.3,57.8,29.80,NNE,13,2.2,8.1,60,0.00,,,0.00,788.175,WeatherBaga 2.3,2010-09-30 19:01:00,
2010-09-30 12:06:00,72.6,58.1,29.80,NE,49,1.4,8.1,60,0.00,,,0.00,797.158,WeatherBaga 2.3,2010-09-30 19:06:00,
2010-09-30 12:11:00,72.3,57.8,29.80,NNE,25,5.8,8.6,60,0.00,,,0.00,801.389,WeatherBaga 2.3,2010-09-30 19:11:00,
2010-09-30 12:16:00,71.2,58.0,29.80,NW,317,1.1,8.6,63,0.00,,,0.00,810.589,WeatherBaga 2.3,2010-09-30 19:16:00,
2010-09-30 12:21:00,72.3,58.2,29.80,NNE,21,1.2,8.1,61,0.00,,,0.00,816.070,WeatherBaga 2.3,2010-09-30 19:21:00,
2010-09-30 12:26:00,71.7,57.6,29.80,SSE,154,0.6,8.3,61,0.00,,,0.00,820.571,WeatherBaga 2.3,2010-09-30 19:26:00,
2010-09-30 12:31:00,71.7,57.5,29.80,East,90,3.0,8.6,61,0.00,,,0.00,1474.975,WeatherBaga 2.3,2010-09-30 19:31:00,
2010-09-30 12:32:00,71.9,57.6,29.80,ENE,73,2.7,8.6,61,0.00,,,0.00,827.419,WeatherBaga 2.3,2010-09-30 19:32:00,
2010-09-30 12:37:00,72.6,57.6,29.80,North,10,1.7,8.6,60,0.00,,,0.00,828.439,WeatherBaga 2.3,2010-09-30 19:37:00,
2010-09-30 12:42:00,72.8,57.4,29.80,NNE,25,1.0,7.8,59,0.00,,,0.00,832.412,WeatherBaga 2.3,2010-09-30 19:42:00,
2010-09-30 12:47:00,73.7,57.1,29.80,North,356,3.8,7.8,56,0.00,,,0.00,835.293,WeatherBaga 2.3,2010-09-30 19:47:00,
