Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-09 14:24:00,54.8,40.6,29.85,SSE,148,1.7,5.5,59,0.00,,,0.11,705.817,WeatherBaga 2.3,2010-02-09 22:24:00,
2010-02-09 14:29:00,55.5,39.2,29.85,ENE,59,7.8,8.9,54,0.00,,,0.11,720.654,WeatherBaga 2.3,2010-02-09 22:29:00,
2010-02-09 14:34:00,55.5,39.1,29.85,East,80,4.7,10.6,54,0.00,,,0.11,122.034,WeatherBaga 2.3,2010-02-09 22:34:00,
2010-02-09 14:39:00,55.2,39.6,29.85,NE,56,1.8,10.6,56,0.00,,,0.11,576.655,WeatherBaga 2.3,2010-02-09 22:39:00,
2010-02-09 14:44:00,55.7,40.0,29.85,North,4,5.0,9.3,56,0.00,,,0.11,570.151,WeatherBaga 2.3,2010-02-09 22:44:00,
2010-02-09 14:49:00,56.3,40.0,29.85,NNW,334,3.6,11.8,54,0.00,,,0.11,552.981,WeatherBaga 2.3,2010-02-09 22:49:00,
2010-02-09 14:54:00,56.4,39.6,29.85,ENE,74,4.9,11.8,53,0.00,,,0.11,479.295,WeatherBaga 2.3,2010-02-09 22:54:00,
2010-02-09 14:59:00,55.9,39.1,29.85,ENE,70,3.0,8.9,53,0.00,,,0.11,78.210,WeatherBaga 2.3,2010-02-09 22:59:00,
2010-02-09 15:04:00,55.2,38.7,29.86,ENE,61,4.5,11.1,54,0.00,,,0.11,503.240,WeatherBaga 2.3,2010-02-09 23:04:00,
2010-02-09 15:09:00,55.7,40.5,29.86,SSW,204,1.5,11.1,57,0.00,,,0.11,511.117,WeatherBaga 2.3,2010-02-09 23:09:00,
2010-02-09 15:14:00,56.1,39.5,29.86,NNE,26,10.3,11.2,54,0.00,,,0.11,201.940,WeatherBaga 2.3,2010-02-09 23:14:00,
2010-02-09 15:19:00,55.7,39.6,29.86,East,91,7.4,12.1,55,0.00,,,0.11,439.174,WeatherBaga 2.3,2010-02-09 23:19:00,
2010-02-09 15:24:00,55.9,40.4,29.86,ESE,119,1.3,12.1,56,0.00,,,0.11,369.428,WeatherBaga 2.3,2010-02-09 23:24:00,
2010-02-09 15:29:00,55.5,38.3,29.86,NE,38,3.1,11.5,52,0.00,,,0.11,355.103,WeatherBaga 2.3,2010-02-09 23:29:00,
2010-02-09 15:34:00,55.4,38.9,29.86,ENE,70,6.8,11.5,54,0.00,,,0.11,148.315,WeatherBaga 2.3,2010-02-09 23:34:00,
2010-02-09 15:39:00,55.4,39.5,29.86,NE,49,3.4,11.5,55,0.00,,,0.11,347.460,WeatherBaga 2.3,2010-02-09 23:39:00,
2010-02-09 15:44:00,55.5,38.5,29.86,NE,48,5.9,11.0,53,0.00,,,0.11,380.147,WeatherBaga 2.3,2010-02-09 23:44:00,
2010-02-09 15:49:00,55.5,38.8,29.86,ENE,58,7.0,10.6,53,0.00,,,0.11,347.754,WeatherBaga 2.3,2010-02-09 23:49:00,
2010-02-09 15:54:00,55.4,38.6,29.86,NE,51,4.5,10.6,53,0.00,,,0.11,351.777,WeatherBaga 2.3,2010-02-09 23:54:00,
2010-02-09 15:59:00,55.2,37.7,29.86,NNE,33,4.9,9.9,52,0.00,,,0.11,332.241,WeatherBaga 2.3,2010-02-09 23:59:00,
2010-02-09 16:04:00,55.0,37.4,29.86,NE,35,1.8,11.0,51,0.00,,,0.11,305.887,WeatherBaga 2.3,2010-02-10 00:04:00,
2010-02-09 16:09:00,55.0,38.1,29.86,NNW,334,2.9,11.0,53,0.00,,,0.11,288.865,WeatherBaga 2.3,2010-02-10 00:09:00,
2010-02-09 16:14:00,54.8,38.0,29.86,NNW,346,3.3,8.4,53,0.00,,,0.11,92.278,WeatherBaga 2.3,2010-02-10 00:14:00,
2010-02-09 16:19:00,54.8,38.4,29.87,NW,326,2.8,8.4,54,0.00,,,0.11,56.760,WeatherBaga 2.3,2010-02-10 00:19:00,
2010-02-09 16:24:00,54.8,38.2,29.87,NE,49,3.5,9.9,54,0.00,,,0.11,76.296,WeatherBaga 2.3,2010-02-10 00:24:00,
2010-02-09 16:29:00,54.6,38.3,29.87,NNE,30,1.5,9.9,54,0.00,,,0.11,55.358,WeatherBaga 2.3,2010-02-10 00:29:00,
2010-02-09 16:34:00,54.5,38.6,29.87,North,358,2.5,8.2,55,0.00,,,0.11,49.988,WeatherBaga 2.3,2010-02-10 00:34:00,
2010-02-09 16:39:00,54.3,39.3,29.87,ENE,67,5.8,10.8,57,0.00,,,0.11,56.836,WeatherBaga 2.3,2010-02-10 00:39:00,
2010-02-09 16:44:00,54.1,39.0,29.87,NW,312,2.2,12.5,57,0.00,,,0.11,47.329,WeatherBaga 2.3,2010-02-10 00:44:00,
2010-02-09 16:49:00,54.1,38.8,29.87,NW,325,3.8,12.5,56,0.00,,,0.11,48.922,WeatherBaga 2.3,2010-02-10 00:49:00,
2010-02-09 16:54:00,53.9,38.9,29.87,ENE,78,2.9,9.1,57,0.00,,,0.11,45.926,WeatherBaga 2.3,2010-02-10 00:54:00,
2010-02-09 16:59:00,53.7,38.7,29.87,NNE,31,4.0,9.7,57,0.00,,,0.11,55.394,WeatherBaga 2.3,2010-02-10 00:59:00,
2010-02-09 17:04:00,53.7,38.9,29.88,NE,40,1.6,9.7,57,0.00,,,0.11,38.640,WeatherBaga 2.3,2010-02-10 01:04:00,
2010-02-09 17:09:00,53.7,39.2,29.88,NNW,346,2.7,8.1,58,0.00,,,0.11,36.538,WeatherBaga 2.3,2010-02-10 01:09:00,
2010-02-09 17:14:00,53.4,39.3,29.88,North,2,1.5,10.7,59,0.00,,,0.11,31.730,WeatherBaga 2.3,2010-02-10 01:14:00,
2010-02-09 17:19:00,53.2,39.5,29.88,East,96,1.6,10.7,60,0.00,,,0.11,28.977,WeatherBaga 2.3,2010-02-10 01:19:00,
2010-02-09 17:24:00,52.8,39.2,29.89,NNE,23,1.6,10.2,60,0.00,,,0.11,24.991,WeatherBaga 2.3,2010-02-10 01:24:00,
2010-02-09 17:29:00,52.7,39.8,29.89,NNW,331,1.0,9.0,62,0.00,,,0.11,21.714,WeatherBaga 2.3,2010-02-10 01:29:00,
2010-02-09 17:34:00,52.1,40.1,29.90,WNW,302,1.9,9.0,64,0.00,,,0.11,19.157,WeatherBaga 2.3,2010-02-10 01:34:00,
2010-02-09 17:39:00,51.8,40.1,29.90,ENE,70,0.5,4.7,64,0.00,,,0.11,16.728,WeatherBaga 2.3,2010-02-10 01:39:00,
2010-02-09 17:44:00,51.6,40.3,29.90,NW,324,0.8,8.4,65,0.00,,,0.11,14.197,WeatherBaga 2.3,2010-02-10 01:44:00,
2010-02-09 17:49:00,51.4,40.1,29.90,NW,308,0.7,8.4,65,0.00,,,0.11,12.454,WeatherBaga 2.3,2010-02-10 01:49:00,
2010-02-09 17:54:00,51.2,40.2,29.91,NNW,345,1.4,5.5,66,0.00,,,0.11,11.418,WeatherBaga 2.3,2010-02-10 01:54:00,
2010-02-09 17:59:00,51.0,40.2,29.91,SW,234,0.4,5.1,66,0.00,,,0.11,11.223,WeatherBaga 2.3,2010-02-10 01:59:00,
2010-02-09 18:04:00,51.0,39.9,29.91,NNE,26,5.7,7.2,66,0.00,,,0.11,10.953,WeatherBaga 2.3,2010-02-10 02:04:00,
2010-02-09 18:09:00,51.0,39.9,29.91,NNE,31,1.6,7.2,66,0.00,,,0.11,10.940,WeatherBaga 2.3,2010-02-10 02:09:00,
2010-02-09 18:14:00,50.7,40.0,29.92,North,2,1.1,6.8,67,0.00,,,0.11,11.015,WeatherBaga 2.3,2010-02-10 02:14:00,
2010-02-09 18:19:00,50.5,40.0,29.92,NW,318,0.8,4.0,67,0.00,,,0.11,10.735,WeatherBaga 2.3,2010-02-10 02:19:00,
2010-02-09 18:24:00,50.3,39.8,29.92,NNE,31,1.5,4.6,67,0.00,,,0.11,10.940,WeatherBaga 2.3,2010-02-10 02:24:00,
2010-02-09 18:29:00,50.3,40.0,29.92,NNW,334,1.6,6.3,68,0.00,,,0.11,11.035,WeatherBaga 2.3,2010-02-10 02:29:00,
2010-02-09 18:34:00,50.1,39.9,29.92,NW,308,0.9,6.3,68,0.00,,,0.11,11.029,WeatherBaga 2.3,2010-02-10 02:34:00,
2010-02-09 18:39:00,50.1,40.3,29.93,North,359,0.3,3.1,69,0.00,,,0.11,11.144,WeatherBaga 2.3,2010-02-10 02:39:00,
2010-02-09 18:44:00,49.8,40.6,29.93,North,349,0.6,3.1,71,0.00,,,0.11,11.022,WeatherBaga 2.3,2010-02-10 02:44:00,
2010-02-09 18:49:00,49.4,40.9,29.93,North,0,0.4,1.3,72,0.00,,,0.11,10.656,WeatherBaga 2.3,2010-02-10 02:49:00,
2010-02-09 18:54:00,49.1,40.6,29.94,NW,317,0.8,1.9,72,0.00,,,0.11,10.999,WeatherBaga 2.3,2010-02-10 02:54:00,
2010-02-09 18:59:00,48.9,41.2,29.94,West,274,1.1,1.9,75,0.00,,,0.11,11.009,WeatherBaga 2.3,2010-02-10 02:59:00,
2010-02-09 19:04:00,48.5,41.1,29.94,South,177,0.8,1.3,75,0.00,,,0.11,10.966,WeatherBaga 2.3,2010-02-10 03:04:00,
2010-02-09 19:09:00,48.3,41.4,29.95,West,276,0.6,2.5,77,0.00,,,0.11,11.137,WeatherBaga 2.3,2010-02-10 03:09:00,
2010-02-09 19:14:00,48.3,42.0,29.95,NW,317,0.6,2.5,79,0.00,,,0.11,10.883,WeatherBaga 2.3,2010-02-10 03:14:00,
2010-02-09 19:19:00,48.7,42.9,29.95,NNW,333,2.2,5.3,80,0.00,,,0.11,11.012,WeatherBaga 2.3,2010-02-10 03:19:00,
2010-02-09 19:24:00,49.1,43.3,29.95,NNW,334,0.6,5.3,80,0.00,,,0.11,11.111,WeatherBaga 2.3,2010-02-10 03:24:00,
2010-02-09 19:29:00,49.2,43.5,29.95,NE,38,0.6,2.7,81,0.00,,,0.11,10.933,WeatherBaga 2.3,2010-02-10 03:29:00,
2010-02-09 19:34:00,49.2,43.5,29.96,SW,221,0.6,3.3,81,0.00,,,0.11,11.045,WeatherBaga 2.3,2010-02-10 03:34:00,
2010-02-09 19:39:00,49.2,43.7,29.96,West,269,1.0,3.3,81,0.00,,,0.11,11.029,WeatherBaga 2.3,2010-02-10 03:39:00,
2010-02-09 19:44:00,49.2,43.8,29.96,SSW,198,1.0,2.5,82,0.00,,,0.11,11.045,WeatherBaga 2.3,2010-02-10 03:44:00,
2010-02-09 19:49:00,49.4,43.9,29.96,WSW,249,0.3,2.5,81,0.00,,,0.11,10.956,WeatherBaga 2.3,2010-02-10 03:49:00,
2010-02-09 19:54:00,49.6,43.7,29.97,NNW,339,1.5,3.2,80,0.00,,,0.11,10.992,WeatherBaga 2.3,2010-02-10 03:54:00,
2010-02-09 19:59:00,50.0,43.9,29.97,NE,53,2.3,4.6,79,0.00,,,0.11,10.996,WeatherBaga 2.3,2010-02-10 03:59:00,
2010-02-09 20:04:00,50.3,44.0,29.97,SW,220,0.4,5.6,79,0.00,,,0.11,10.940,WeatherBaga 2.3,2010-02-10 04:04:00,
2010-02-09 20:09:00,50.3,43.7,29.97,NNW,335,1.6,5.6,78,0.00,,,0.11,11.015,WeatherBaga 2.3,2010-02-10 04:09:00,
2010-02-09 20:14:00,50.3,43.7,29.97,NE,35,1.3,3.3,78,0.00,,,0.11,10.979,WeatherBaga 2.3,2010-02-10 04:14:00,
2010-02-09 20:19:00,50.1,43.7,29.97,North,356,1.8,3.3,78,0.00,,,0.11,11.012,WeatherBaga 2.3,2010-02-10 04:19:00,
2010-02-09 20:24:00,50.0,43.8,29.97,NE,37,1.5,3.8,79,0.00,,,0.11,10.940,WeatherBaga 2.3,2010-02-10 04:24:00,
2010-02-09 20:29:00,49.8,43.8,29.97,NE,51,1.5,3.8,80,0.00,,,0.11,10.982,WeatherBaga 2.3,2010-02-10 04:29:00,
2010-02-09 20:34:00,50.0,44.1,29.97,NW,306,0.8,4.7,80,0.00,,,0.11,11.022,WeatherBaga 2.3,2010-02-10 04:34:00,
2010-02-09 20:39:00,50.0,44.2,29.97,South,184,0.6,4.7,80,0.00,,,0.11,10.725,WeatherBaga 2.3,2010-02-10 04:39:00,
2010-02-09 20:44:00,50.0,44.3,29.98,NNE,28,0.6,2.1,81,0.00,,,0.11,11.048,WeatherBaga 2.3,2010-02-10 04:44:00,
2010-02-09 20:49:00,50.1,44.2,29.98,NE,42,0.8,2.1,80,0.00,,,0.11,11.005,WeatherBaga 2.3,2010-02-10 04:49:00,
2010-02-09 20:54:00,50.3,44.4,29.98,NNE,17,1.2,3.3,80,0.00,,,0.11,10.913,WeatherBaga 2.3,2010-02-10 04:54:00,
2010-02-09 20:59:00,50.3,44.5,29.98,ESE,103,0.3,3.3,80,0.00,,,0.11,10.761,WeatherBaga 2.3,2010-02-10 04:59:00,
2010-02-09 21:00:00,50.3,44.6,29.98,NNE,31,0.3,3.3,81,0.00,,,0.11,10.936,WeatherBaga 2.3,2010-02-10 05:00:00,
2010-02-09 21:01:00,50.3,44.6,29.98,SE,133,0.2,3.3,81,0.00,,,0.11,10.807,WeatherBaga 2.3,2010-02-10 05:01:00,
2010-02-09 21:06:00,50.3,44.6,29.98,NNE,17,0.6,1.4,81,0.00,,,0.11,10.821,WeatherBaga 2.3,2010-02-10 05:06:00,
2010-02-09 21:11:00,50.1,44.6,29.98,WNW,295,0.6,2.2,81,0.00,,,0.11,11.009,WeatherBaga 2.3,2010-02-10 05:11:00,
2010-02-09 21:16:00,50.0,44.6,29.98,ENE,58,0.9,3.4,82,0.00,,,0.11,11.019,WeatherBaga 2.3,2010-02-10 05:16:00,
2010-02-09 21:21:00,50.1,44.6,29.98,ENE,59,1.5,3.6,81,0.00,,,0.11,10.956,WeatherBaga 2.3,2010-02-10 05:21:00,
2010-02-09 21:26:00,50.0,44.6,29.98,North,354,0.8,3.6,82,0.00,,,0.11,11.012,WeatherBaga 2.3,2010-02-10 05:26:00,
2010-02-09 21:31:00,49.8,44.9,29.98,NNE,29,1.5,1.9,83,0.00,,,0.11,10.989,WeatherBaga 2.3,2010-02-10 05:31:00,
2010-02-09 21:36:00,49.4,44.5,29.98,NE,42,0.2,2.3,83,0.00,,,0.11,10.857,WeatherBaga 2.3,2010-02-10 05:36:00,
2010-02-09 21:41:00,49.2,44.5,29.98,NE,42,0.6,2.3,84,0.00,,,0.11,11.052,WeatherBaga 2.3,2010-02-10 05:41:00,
2010-02-09 21:46:00,48.9,44.5,29.98,ESE,118,0.3,1.4,85,0.00,,,0.11,10.722,WeatherBaga 2.3,2010-02-10 05:46:00,
2010-02-09 21:51:00,48.5,44.4,29.98,ESE,109,0.9,1.4,86,0.00,,,0.11,10.973,WeatherBaga 2.3,2010-02-10 05:51:00,
2010-02-09 21:56:00,47.8,44.2,29.97,SSE,147,1.0,1.4,87,0.00,,,0.11,10.999,WeatherBaga 2.3,2010-02-10 05:56:00,
2010-02-09 22:01:00,47.4,44.1,29.97,SSE,165,0.2,1.4,88,0.00,,,0.11,10.728,WeatherBaga 2.3,2010-02-10 06:01:00,
2010-02-09 22:06:00,47.1,44.1,29.97,SSE,155,0.9,1.4,89,0.00,,,0.11,11.058,WeatherBaga 2.3,2010-02-10 06:06:00,
2010-02-09 22:11:00,46.7,43.9,29.97,South,188,0.8,1.1,90,0.00,,,0.11,11.081,WeatherBaga 2.3,2010-02-10 06:11:00,
2010-02-09 22:16:00,46.5,43.8,29.97,WSW,240,1.1,1.1,90,0.00,,,0.11,10.847,WeatherBaga 2.3,2010-02-10 06:16:00,
2010-02-09 22:21:00,46.4,43.8,29.97,SSW,208,1.2,1.3,91,0.00,,,0.11,11.039,WeatherBaga 2.3,2010-02-10 06:21:00,
2010-02-09 22:26:00,46.0,43.6,29.97,South,182,1.1,1.4,91,0.00,,,0.11,10.949,WeatherBaga 2.3,2010-02-10 06:26:00,
2010-02-09 22:31:00,45.8,43.5,29.97,WSW,238,0.4,1.4,92,0.00,,,0.11,11.052,WeatherBaga 2.3,2010-02-10 06:31:00,
2010-02-09 22:36:00,45.5,43.3,29.97,SSE,151,0.8,1.4,92,0.00,,,0.11,10.969,WeatherBaga 2.3,2010-02-10 06:36:00,
2010-02-09 22:41:00,45.5,43.5,29.97,SSE,152,0.6,1.5,93,0.00,,,0.11,11.019,WeatherBaga 2.3,2010-02-10 06:41:00,
2010-02-09 22:46:00,45.3,43.3,29.97,South,185,0.6,1.5,93,0.00,,,0.11,10.966,WeatherBaga 2.3,2010-02-10 06:46:00,
2010-02-09 22:51:00,45.3,43.3,29.97,NW,319,1.0,1.4,93,0.00,,,0.11,10.976,WeatherBaga 2.3,2010-02-10 06:51:00,
2010-02-09 22:56:00,45.1,43.1,29.97,SSE,166,0.4,1.4,93,0.00,,,0.11,10.956,WeatherBaga 2.3,2010-02-10 06:56:00,
2010-02-09 23:01:00,44.7,42.8,29.97,WSW,243,0.5,1.1,93,0.00,,,0.11,10.959,WeatherBaga 2.3,2010-02-10 07:01:00,
2010-02-09 23:06:00,44.6,42.8,29.97,West,268,0.6,0.8,93,0.00,,,0.11,11.012,WeatherBaga 2.3,2010-02-10 07:06:00,
2010-02-09 23:11:00,44.4,42.6,29.97,NNE,33,0.2,0.8,93,0.00,,,0.11,10.864,WeatherBaga 2.3,2010-02-10 07:11:00,
2010-02-09 23:16:00,44.0,42.4,29.97,North,11,0.3,0.8,94,0.00,,,0.11,10.699,WeatherBaga 2.3,2010-02-10 07:16:00,
2010-02-09 23:21:00,43.8,42.2,29.97,NW,313,0.4,1.5,94,0.00,,,0.11,10.867,WeatherBaga 2.3,2010-02-10 07:21:00,
2010-02-09 23:26:00,43.7,42.1,29.97,South,189,0.6,1.5,94,0.00,,,0.11,11.022,WeatherBaga 2.3,2010-02-10 07:26:00,
2010-02-09 23:31:00,43.7,42.2,29.97,WNW,301,0.8,1.1,94,0.00,,,0.11,10.606,WeatherBaga 2.3,2010-02-10 07:31:00,
2010-02-09 23:36:00,43.5,42.0,29.97,WNW,294,1.0,1.1,94,0.00,,,0.11,10.765,WeatherBaga 2.3,2010-02-10 07:36:00,
2010-02-09 23:41:00,43.3,41.9,29.97,WSW,238,0.6,1.1,95,0.00,,,0.11,10.923,WeatherBaga 2.3,2010-02-10 07:41:00,
2010-02-09 23:46:00,43.1,41.7,29.97,SE,136,0.5,1.0,95,0.00,,,0.11,10.930,WeatherBaga 2.3,2010-02-10 07:46:00,
2010-02-09 23:51:00,43.1,41.8,29.97,SE,129,0.4,0.8,95,0.00,,,0.11,10.946,WeatherBaga 2.3,2010-02-10 07:51:00,
2010-02-09 23:56:00,42.8,41.4,29.97,West,272,0.6,0.8,95,0.00,,,0.11,11.227,WeatherBaga 2.3,2010-02-10 07:56:00,
