Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-26 14:25:00,69.6,53.7,29.93,North,355,2.7,10.0,57,0.00,,,0.00,1092.416,WeatherBaga 2.3,2010-06-26 21:25:00,
2010-06-26 14:30:00,69.8,54.0,29.93,ENE,72,2.1,10.0,57,0.00,,,0.00,1085.578,WeatherBaga 2.3,2010-06-26 21:30:00,
2010-06-26 14:35:00,70.5,53.7,29.93,East,79,3.2,10.0,55,0.00,,,0.00,1078.985,WeatherBaga 2.3,2010-06-26 21:35:00,
2010-06-26 14:40:00,71.0,53.7,29.93,North,357,2.9,9.5,54,0.00,,,0.00,1074.516,WeatherBaga 2.3,2010-06-26 21:40:00,
2010-06-26 14:45:00,71.9,53.8,29.93,NW,315,1.1,9.5,53,0.00,,,0.00,1066.936,WeatherBaga 2.3,2010-06-26 21:45:00,
2010-06-26 14:50:00,71.9,53.2,29.93,NNW,327,3.5,10.0,52,0.00,,,0.00,1061.224,WeatherBaga 2.3,2010-06-26 21:50:00,
2010-06-26 14:55:00,72.1,53.9,29.92,NE,43,4.2,10.0,53,0.00,,,0.00,1055.083,WeatherBaga 2.3,2010-06-26 21:55:00,
2010-06-26 15:00:00,71.0,53.3,29.92,NE,34,1.9,9.9,54,0.00,,,0.00,1042.576,WeatherBaga 2.3,2010-06-26 22:00:00,
2010-06-26 15:05:00,70.8,53.4,29.92,NE,46,2.6,10.6,54,0.00,,,0.00,1033.250,WeatherBaga 2.3,2010-06-26 22:05:00,
2010-06-26 15:10:00,71.0,53.6,29.92,North,351,3.0,10.6,54,0.00,,,0.00,1023.604,WeatherBaga 2.3,2010-06-26 22:10:00,
2010-06-26 15:15:00,71.2,53.3,29.92,West,270,2.1,8.8,53,0.00,,,0.00,1011.886,WeatherBaga 2.3,2010-06-26 22:15:00,
2010-06-26 15:20:00,71.4,53.1,29.92,NNE,21,6.3,9.5,53,0.00,,,0.00,1000.435,WeatherBaga 2.3,2010-06-26 22:20:00,
2010-06-26 15:25:00,71.4,53.3,29.92,ENE,60,3.8,9.5,53,0.00,,,0.00,991.828,WeatherBaga 2.3,2010-06-26 22:25:00,
2010-06-26 15:30:00,72.1,53.3,29.92,ENE,66,3.2,7.5,52,0.00,,,0.00,981.493,WeatherBaga 2.3,2010-06-26 22:30:00,
2010-06-26 15:35:00,71.7,53.2,29.91,North,358,2.5,10.4,52,0.00,,,0.00,971.616,WeatherBaga 2.3,2010-06-26 22:35:00,
2010-06-26 15:40:00,72.1,53.0,29.91,NNE,28,5.4,10.4,51,0.00,,,0.00,959.360,WeatherBaga 2.3,2010-06-26 22:40:00,
2010-06-26 15:45:00,71.4,53.0,29.91,NW,318,3.3,9.5,52,0.00,,,0.00,948.677,WeatherBaga 2.3,2010-06-26 22:45:00,
2010-06-26 15:50:00,72.1,53.0,29.91,NNW,328,1.9,9.5,51,0.00,,,0.00,934.517,WeatherBaga 2.3,2010-06-26 22:50:00,
2010-06-26 15:55:00,71.4,52.4,29.91,NE,55,5.5,9.7,51,0.00,,,0.00,919.568,WeatherBaga 2.3,2010-06-26 22:55:00,
2010-06-26 16:00:00,70.7,52.7,29.91,NE,49,3.7,9.7,53,0.00,,,0.00,911.688,WeatherBaga 2.3,2010-06-26 23:00:00,
2010-06-26 16:05:00,70.7,52.4,29.90,NNE,17,1.4,8.7,52,0.00,,,0.00,897.494,WeatherBaga 2.3,2010-06-26 23:05:00,
2010-06-26 16:10:00,71.0,53.2,29.90,NE,54,2.7,8.7,53,0.00,,,0.00,883.202,WeatherBaga 2.3,2010-06-26 23:10:00,
2010-06-26 16:15:00,71.7,52.7,29.90,ENE,72,1.9,7.7,51,0.00,,,0.00,868.171,WeatherBaga 2.3,2010-06-26 23:15:00,
2010-06-26 16:20:00,72.6,53.1,29.90,East,83,2.9,7.7,50,0.00,,,0.00,854.519,WeatherBaga 2.3,2010-06-26 23:20:00,
2010-06-26 16:25:00,71.7,52.8,29.90,NNW,332,3.1,7.2,52,0.00,,,0.00,838.276,WeatherBaga 2.3,2010-06-26 23:25:00,
2010-06-26 16:30:00,71.4,53.4,29.90,NNE,12,6.2,8.0,53,0.00,,,0.00,821.888,WeatherBaga 2.3,2010-06-26 23:30:00,
2010-06-26 16:35:00,70.7,53.2,29.90,North,356,1.9,8.0,54,0.00,,,0.00,806.299,WeatherBaga 2.3,2010-06-26 23:35:00,
2010-06-26 16:40:00,71.9,54.1,29.90,NE,43,1.9,6.9,54,0.00,,,0.00,787.624,WeatherBaga 2.3,2010-06-26 23:40:00,
2010-06-26 16:45:00,70.5,53.1,29.90,ENE,57,4.5,8.4,54,0.00,,,0.00,774.946,WeatherBaga 2.3,2010-06-26 23:45:00,
2010-06-26 16:50:00,69.4,53.7,29.90,East,85,2.7,8.8,58,0.00,,,0.00,757.089,WeatherBaga 2.3,2010-06-26 23:50:00,
2010-06-26 16:55:00,69.8,53.3,29.89,NNW,339,1.5,8.8,56,0.00,,,0.00,741.952,WeatherBaga 2.3,2010-06-26 23:55:00,
2010-06-26 17:00:00,69.6,53.5,29.89,North,350,3.1,7.5,57,0.00,,,0.00,725.119,WeatherBaga 2.3,2010-06-27 00:00:00,
2010-06-26 17:05:00,69.0,53.1,29.89,NNE,18,3.8,9.0,57,0.00,,,0.00,709.157,WeatherBaga 2.3,2010-06-27 00:05:00,
2010-06-26 17:10:00,68.7,53.3,29.89,ENE,65,2.0,9.0,58,0.00,,,0.00,691.574,WeatherBaga 2.3,2010-06-27 00:10:00,
2010-06-26 17:15:00,69.0,53.1,29.89,NE,39,5.2,9.5,57,0.00,,,0.00,675.414,WeatherBaga 2.3,2010-06-27 00:15:00,
2010-06-26 17:20:00,69.0,53.7,29.89,ENE,59,4.5,9.5,58,0.00,,,0.00,657.947,WeatherBaga 2.3,2010-06-27 00:20:00,
2010-06-26 17:25:00,68.9,53.9,29.89,NNW,346,1.2,11.9,59,0.00,,,0.00,640.286,WeatherBaga 2.3,2010-06-27 00:25:00,
2010-06-26 17:30:00,68.5,53.5,29.89,NNE,28,3.2,11.9,59,0.00,,,0.00,621.463,WeatherBaga 2.3,2010-06-27 00:30:00,
2010-06-26 17:35:00,68.5,53.7,29.89,West,271,1.6,8.9,59,0.00,,,0.00,605.563,WeatherBaga 2.3,2010-06-27 00:35:00,
2010-06-26 17:40:00,69.2,53.3,29.88,East,81,2.7,8.9,57,0.00,,,0.00,587.707,WeatherBaga 2.3,2010-06-27 00:40:00,
2010-06-26 17:45:00,68.3,53.1,29.88,NE,52,4.1,8.1,58,0.00,,,0.00,567.643,WeatherBaga 2.3,2010-06-27 00:45:00,
2010-06-26 17:50:00,67.8,53.3,29.88,NE,51,7.7,10.4,60,0.00,,,0.00,549.087,WeatherBaga 2.3,2010-06-27 00:50:00,
2010-06-26 17:55:00,68.0,53.6,29.88,NNE,18,2.2,10.4,60,0.00,,,0.00,532.719,WeatherBaga 2.3,2010-06-27 00:55:00,
2010-06-26 18:00:00,67.4,53.0,29.88,ENE,77,6.3,9.4,60,0.00,,,0.00,514.196,WeatherBaga 2.3,2010-06-27 01:00:00,
2010-06-26 18:05:00,66.9,53.6,29.88,East,81,5.0,9.4,62,0.00,,,0.00,495.079,WeatherBaga 2.3,2010-06-27 01:05:00,
2010-06-26 18:10:00,66.7,53.9,29.88,East,97,3.4,8.6,64,0.00,,,0.00,475.787,WeatherBaga 2.3,2010-06-27 01:10:00,
2010-06-26 18:15:00,66.7,53.7,29.88,North,2,2.6,8.6,63,0.00,,,0.00,455.954,WeatherBaga 2.3,2010-06-27 01:15:00,
2010-06-26 18:20:00,66.7,53.7,29.88,North,351,1.4,8.5,63,0.00,,,0.00,435.867,WeatherBaga 2.3,2010-06-27 01:20:00,
2010-06-26 18:25:00,67.1,53.9,29.88,West,279,2.5,7.2,63,0.00,,,0.00,416.866,WeatherBaga 2.3,2010-06-27 01:25:00,
2010-06-26 18:30:00,67.2,54.0,29.88,NE,44,2.8,9.4,63,0.00,,,0.00,397.851,WeatherBaga 2.3,2010-06-27 01:30:00,
2010-06-26 18:35:00,67.4,54.3,29.88,NE,51,0.6,9.4,63,0.00,,,0.00,379.008,WeatherBaga 2.3,2010-06-27 01:35:00,
2010-06-26 18:40:00,67.1,54.3,29.88,ESE,108,1.6,4.9,64,0.00,,,0.00,359.766,WeatherBaga 2.3,2010-06-27 01:40:00,
2010-06-26 18:45:00,66.0,54.1,29.89,East,79,3.1,8.1,66,0.00,,,0.00,330.409,WeatherBaga 2.3,2010-06-27 01:45:00,
2010-06-26 18:50:00,66.0,54.2,29.89,NNE,21,2.5,8.1,66,0.00,,,0.00,82.833,WeatherBaga 2.3,2010-06-27 01:50:00,
2010-06-26 18:55:00,65.1,54.1,29.89,North,353,2.8,7.3,68,0.00,,,0.00,228.578,WeatherBaga 2.3,2010-06-27 01:55:00,
2010-06-26 19:00:00,64.7,54.0,29.89,North,10,2.5,8.5,68,0.00,,,0.00,167.270,WeatherBaga 2.3,2010-06-27 02:00:00,
2010-06-26 19:05:00,64.5,54.0,29.89,NE,50,4.2,8.5,69,0.00,,,0.00,103.930,WeatherBaga 2.3,2010-06-27 02:05:00,
2010-06-26 19:10:00,64.9,54.3,29.89,NNE,15,2.6,7.4,68,0.00,,,0.00,65.653,WeatherBaga 2.3,2010-06-27 02:10:00,
2010-06-26 19:15:00,64.7,54.3,29.89,NE,35,2.1,6.1,69,0.00,,,0.00,56.384,WeatherBaga 2.3,2010-06-27 02:15:00,
2010-06-26 19:20:00,64.5,54.2,29.89,NE,46,0.4,7.0,69,0.00,,,0.00,55.202,WeatherBaga 2.3,2010-06-27 02:20:00,
2010-06-26 19:25:00,64.5,54.4,29.89,ENE,59,0.8,7.0,70,0.00,,,0.00,53.859,WeatherBaga 2.3,2010-06-27 02:25:00,
2010-06-26 19:30:00,64.2,54.4,29.89,NNE,25,3.4,6.4,70,0.00,,,0.00,52.051,WeatherBaga 2.3,2010-06-27 02:30:00,
2010-06-26 19:35:00,63.6,54.2,29.89,ENE,69,1.7,7.0,72,0.00,,,0.00,48.520,WeatherBaga 2.3,2010-06-27 02:35:00,
2010-06-26 19:40:00,63.5,54.4,29.89,NNW,327,0.8,7.0,72,0.00,,,0.00,52.447,WeatherBaga 2.3,2010-06-27 02:40:00,
2010-06-26 19:45:00,63.5,54.4,29.89,ENE,59,2.1,4.4,72,0.00,,,0.00,43.336,WeatherBaga 2.3,2010-06-27 02:45:00,
2010-06-26 19:50:00,62.9,54.3,29.89,ENE,68,0.8,6.7,74,0.00,,,0.00,40.478,WeatherBaga 2.3,2010-06-27 02:50:00,
2010-06-26 19:55:00,63.1,54.5,29.89,ENE,57,1.6,6.7,74,0.00,,,0.00,37.597,WeatherBaga 2.3,2010-06-27 02:55:00,
2010-06-26 20:00:00,62.9,54.8,29.89,North,359,1.9,4.6,75,0.00,,,0.00,35.214,WeatherBaga 2.3,2010-06-27 03:00:00,
2010-06-26 20:05:00,62.9,54.9,29.89,ENE,69,1.5,4.6,75,0.00,,,0.00,32.479,WeatherBaga 2.3,2010-06-27 03:05:00,
2010-06-26 20:10:00,62.9,55.1,29.89,ENE,77,2.0,3.6,76,0.00,,,0.00,29.664,WeatherBaga 2.3,2010-06-27 03:10:00,
2010-06-26 20:15:00,62.7,54.9,29.89,NE,34,3.8,4.2,76,0.00,,,0.00,26.727,WeatherBaga 2.3,2010-06-27 03:15:00,
2010-06-26 20:20:00,62.6,55.0,29.89,East,79,1.0,4.8,76,0.00,,,0.00,23.242,WeatherBaga 2.3,2010-06-27 03:20:00,
2010-06-26 20:25:00,62.6,54.9,29.89,NW,307,0.8,4.8,76,0.00,,,0.00,20.262,WeatherBaga 2.3,2010-06-27 03:25:00,
2010-06-26 20:30:00,62.4,54.3,29.90,East,88,0.5,3.3,75,0.00,,,0.00,17.312,WeatherBaga 2.3,2010-06-27 03:30:00,
2010-06-26 20:35:00,62.2,53.7,29.90,NE,39,1.7,4.4,74,0.00,,,0.00,15.055,WeatherBaga 2.3,2010-06-27 03:35:00,
2010-06-26 20:40:00,61.8,53.4,29.90,North,354,0.5,4.4,74,0.00,,,0.00,13.553,WeatherBaga 2.3,2010-06-27 03:40:00,
2010-06-26 20:45:00,61.7,53.7,29.90,WSW,250,1.2,4.1,75,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-06-27 03:45:00,
2010-06-26 20:50:00,61.5,53.7,29.90,WNW,292,1.2,4.1,76,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-06-27 03:50:00,
2010-06-26 20:55:00,61.1,53.4,29.90,East,83,2.0,3.1,76,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-06-27 03:55:00,
2010-06-26 21:00:00,60.9,53.4,29.90,NE,52,0.3,3.1,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-27 04:00:00,
2010-06-26 21:05:00,60.8,53.5,29.90,East,81,2.0,2.5,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-27 04:05:00,
2010-06-26 21:10:00,60.6,53.4,29.90,NNE,12,1.4,2.8,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-27 04:10:00,
2010-06-26 21:15:00,60.4,53.5,29.90,NNW,341,1.9,4.9,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-27 04:15:00,
2010-06-26 21:20:00,60.2,53.6,29.90,ENE,74,2.5,4.9,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-27 04:20:00,
2010-06-26 21:25:00,60.0,53.6,29.90,ENE,78,0.6,4.1,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-27 04:25:00,
2010-06-26 21:30:00,60.0,53.7,29.90,East,88,1.8,3.8,80,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-06-27 04:30:00,
2010-06-26 21:35:00,59.9,53.7,29.90,North,9,0.9,4.6,80,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-27 04:35:00,
2010-06-26 21:40:00,59.7,53.7,29.90,NNW,338,0.5,5.0,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-27 04:40:00,
2010-06-26 21:45:00,59.7,53.6,29.90,NNE,17,0.4,5.0,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-27 04:45:00,
2010-06-26 21:50:00,59.5,53.5,29.91,North,9,1.7,2.5,81,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-27 04:50:00,
2010-06-26 21:55:00,59.3,53.4,29.91,NE,35,1.4,2.6,81,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-27 04:55:00,
2010-06-26 22:00:00,59.3,53.5,29.91,East,89,1.5,3.0,81,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-06-27 05:00:00,
2010-06-26 22:05:00,59.1,53.3,29.91,NNE,14,1.8,3.4,81,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-06-27 05:05:00,
2010-06-26 22:10:00,59.1,53.3,29.91,North,9,0.4,3.4,81,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-06-27 05:10:00,
2010-06-26 22:15:00,59.0,53.4,29.90,NNE,29,1.9,3.7,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-27 05:15:00,
2010-06-26 22:20:00,59.0,53.5,29.90,NE,36,1.2,3.7,82,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-27 05:20:00,
2010-06-26 22:25:00,59.0,53.5,29.91,NNE,25,2.0,4.5,82,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-27 05:25:00,
2010-06-26 22:30:00,58.8,53.4,29.91,NNE,15,0.9,4.5,82,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-06-27 05:30:00,
2010-06-26 22:35:00,58.8,53.5,29.90,East,98,1.1,3.8,83,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-06-27 05:35:00,
2010-06-26 22:40:00,58.6,53.4,29.90,ENE,62,1.8,4.6,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-27 05:40:00,
2010-06-26 22:45:00,58.4,53.3,29.90,NNW,333,0.7,4.6,83,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-06-27 05:45:00,
2010-06-26 22:50:00,58.4,53.4,29.90,SE,124,1.1,5.0,84,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-06-27 05:50:00,
2010-06-26 22:55:00,58.2,53.2,29.90,NE,35,1.6,5.0,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-27 05:55:00,
2010-06-26 23:00:00,58.2,53.2,29.90,East,86,2.2,2.8,84,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-27 06:00:00,
2010-06-26 23:05:00,58.1,53.1,29.90,East,99,1.1,2.5,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-27 06:05:00,
2010-06-26 23:10:00,58.1,53.1,29.90,North,10,2.2,3.7,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-27 06:10:00,
2010-06-26 23:15:00,57.9,52.9,29.90,ENE,61,1.1,3.7,83,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-27 06:15:00,
2010-06-26 23:20:00,57.9,53.0,29.90,North,1,2.1,2.9,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-27 06:20:00,
2010-06-26 23:25:00,57.9,52.9,29.90,ENE,63,1.8,2.6,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-27 06:25:00,
2010-06-26 23:30:00,57.7,52.8,29.90,ENE,78,1.3,2.6,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-06-27 06:30:00,
2010-06-26 23:35:00,57.5,52.6,29.90,SSW,204,0.4,2.2,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-27 06:35:00,
2010-06-26 23:40:00,57.5,52.6,29.90,NE,54,0.8,2.2,84,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-06-27 06:40:00,
2010-06-26 23:45:00,57.5,52.7,29.90,SE,139,0.3,1.7,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-27 06:45:00,
2010-06-26 23:50:00,57.3,52.7,29.89,SE,130,0.6,1.4,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-27 06:50:00,
2010-06-26 23:55:00,57.2,52.7,29.89,SE,126,0.3,1.4,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-27 06:55:00,
