Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-29 18:44:00,59.7,50.2,29.94,SW,221,2.2,8.8,71,0.00,,,0.00,32.736,WeatherBaga 2.3,2010-03-30 01:44:00,
2010-03-29 18:49:00,59.3,50.3,29.94,SSW,208,2.2,8.1,72,0.00,,,0.00,26.961,WeatherBaga 2.3,2010-03-30 01:49:00,
2010-03-29 18:54:00,59.1,50.2,29.94,NNE,20,0.4,8.1,72,0.00,,,0.00,24.262,WeatherBaga 2.3,2010-03-30 01:54:00,
2010-03-29 18:59:00,59.0,50.5,29.94,WSW,242,3.6,7.1,74,0.00,,,0.00,19.473,WeatherBaga 2.3,2010-03-30 01:59:00,
2010-03-29 19:09:00,58.6,50.1,29.93,SW,227,4.2,8.4,74,0.00,,,0.00,17.213,WeatherBaga 2.3,2010-03-30 02:09:00,
2010-03-29 19:24:00,58.1,49.8,29.92,WNW,297,1.9,11.0,74,0.00,,,0.00,13.292,WeatherBaga 2.3,2010-03-30 02:24:00,
2010-03-29 19:29:00,58.1,49.7,29.92,SSE,154,0.9,8.5,74,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-03-30 02:29:00,
2010-03-29 19:34:00,58.1,49.8,29.92,SE,140,3.2,8.5,74,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-30 02:34:00,
2010-03-29 19:39:00,57.9,49.8,29.91,ESE,109,0.8,10.3,74,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-03-30 02:39:00,
2010-03-29 19:44:00,57.7,49.0,29.90,South,175,1.6,10.3,73,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-03-30 02:44:00,
2010-03-29 19:49:00,57.7,49.0,29.90,SSE,164,2.2,7.9,73,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-30 02:49:00,
2010-03-29 19:59:00,57.7,49.0,29.89,SW,226,1.5,8.0,73,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-30 02:59:00,
2010-03-29 20:04:00,57.7,49.1,29.90,SSE,153,2.1,7.2,73,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-03-30 03:04:00,
2010-03-29 20:09:00,57.7,49.0,29.90,SE,126,2.9,9.3,73,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-03-30 03:09:00,
2010-03-29 20:14:00,57.7,49.1,29.89,ESE,109,3.2,9.3,73,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-03-30 03:14:00,
2010-03-29 20:19:00,57.7,49.0,29.89,SW,227,3.4,6.6,73,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-30 03:19:00,
2010-03-29 20:24:00,57.9,49.0,29.89,SE,140,1.6,10.3,72,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-03-30 03:24:00,
2010-03-29 20:29:00,57.9,49.0,29.89,SW,222,4.5,10.3,72,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-30 03:29:00,
2010-03-29 20:34:00,57.9,49.1,29.89,ESE,119,3.3,5.0,72,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-03-30 03:34:00,
2010-03-29 20:44:00,58.1,48.9,29.89,SSE,167,1.2,7.4,72,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-30 03:44:00,
2010-03-29 20:49:00,58.1,49.0,29.90,SW,236,2.3,6.3,72,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-30 03:49:00,
2010-03-29 20:54:00,58.1,49.1,29.90,SSE,153,1.5,5.2,72,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-03-30 03:54:00,
2010-03-29 20:59:00,58.1,49.2,29.91,SSW,207,2.9,5.2,72,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-03-30 03:59:00,
2010-03-29 21:00:00,58.1,49.2,29.91,SSW,193,1.5,5.2,72,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-30 04:00:00,
2010-03-29 21:10:00,58.4,49.2,29.90,ESE,114,1.5,6.2,72,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-03-30 04:10:00,
2010-03-29 21:20:00,58.4,49.4,29.90,SSW,212,3.5,7.2,72,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-30 04:20:00,
2010-03-29 21:30:00,58.4,49.6,29.90,SE,134,4.8,7.0,72,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-03-30 04:30:00,
2010-03-29 21:40:00,58.2,49.3,29.90,NW,308,0.8,5.9,72,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-30 04:40:00,
2010-03-29 21:45:00,58.4,49.6,29.90,WSW,248,1.6,5.9,72,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-03-30 04:45:00,
2010-03-29 22:00:00,58.4,50.3,29.91,SSE,152,1.3,6.1,75,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-30 05:00:00,
2010-03-29 22:05:00,57.9,51.1,29.92,WSW,238,1.4,6.1,78,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-30 05:05:00,
2010-03-29 22:15:00,57.0,51.8,29.91,SW,231,1.8,4.9,83,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-30 05:15:00,
2010-03-29 22:20:00,56.8,52.2,29.92,SSW,193,1.1,2.9,85,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-03-30 05:20:00,
2010-03-29 22:25:00,56.4,52.3,29.92,SSE,157,1.3,2.9,86,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-30 05:25:00,
2010-03-29 22:30:00,56.1,52.5,29.92,SSE,161,0.6,3.3,88,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-30 05:30:00,
2010-03-29 22:35:00,55.9,52.9,29.90,South,180,1.3,3.3,90,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-03-30 05:35:00,
2010-03-29 23:00:00,55.4,52.8,29.90,SSE,156,3.0,3.9,91,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-30 06:00:00,
2010-03-29 23:10:00,55.5,52.8,29.90,SE,131,1.6,5.1,90,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-03-30 06:10:00,
2010-03-29 23:15:00,55.5,52.6,29.90,South,170,1.6,4.6,90,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-03-30 06:15:00,
2010-03-29 23:20:00,55.5,52.1,29.90,SE,144,2.9,5.2,88,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-30 06:20:00,
2010-03-29 23:25:00,56.1,51.4,29.90,ESE,119,2.3,8.2,84,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-30 06:25:00,
2010-03-29 23:30:00,56.3,52.0,29.89,SSW,192,2.2,8.2,85,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-03-30 06:30:00,
2010-03-29 23:45:00,55.9,52.5,29.89,SSW,204,1.4,4.6,88,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-30 06:45:00,
2010-03-29 23:50:00,55.7,52.3,29.88,South,177,2.6,5.1,88,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-30 06:50:00,
2010-03-29 23:55:00,55.9,52.6,29.88,SSW,192,2.2,5.1,89,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-30 06:55:00,
