Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-23 01:55:00,59.3,54.7,29.91,North,8,1.5,4.2,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-23 08:55:00,
2010-07-23 02:00:00,59.3,54.7,29.91,SE,131,1.4,5.0,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-23 09:00:00,
2010-07-23 02:05:00,59.5,54.8,29.91,North,6,1.5,5.0,84,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-07-23 09:05:00,
2010-07-23 02:10:00,59.3,54.6,29.91,NE,37,2.0,4.7,84,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-07-23 09:10:00,
2010-07-23 02:15:00,59.3,54.6,29.91,South,181,1.1,4.7,84,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-07-23 09:15:00,
2010-07-23 02:20:00,59.3,54.5,29.91,SSE,163,2.2,3.2,84,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-23 09:20:00,
2010-07-23 02:25:00,59.3,54.6,29.91,ENE,62,1.5,3.2,84,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-07-23 09:25:00,
2010-07-23 02:30:00,59.3,54.6,29.91,NE,45,2.2,4.4,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-23 09:30:00,
2010-07-23 02:35:00,59.3,54.7,29.91,North,9,3.0,4.5,85,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-07-23 09:35:00,
2010-07-23 02:40:00,59.1,54.5,29.91,East,89,1.1,5.5,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-23 09:40:00,
2010-07-23 02:45:00,59.1,54.6,29.91,NNE,19,1.3,5.5,85,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-07-23 09:45:00,
2010-07-23 02:50:00,59.1,54.6,29.91,East,83,1.8,4.0,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-23 09:50:00,
2010-07-23 02:55:00,59.1,54.5,29.91,NNW,331,0.8,4.0,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-23 09:55:00,
2010-07-23 03:00:00,59.1,54.5,29.91,East,79,1.9,4.2,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-23 10:00:00,
2010-07-23 03:05:00,59.1,54.4,29.91,NNE,29,2.3,4.2,84,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-07-23 10:05:00,
2010-07-23 03:10:00,59.1,54.4,29.91,East,94,0.7,2.9,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-23 10:10:00,
2010-07-23 03:15:00,59.1,54.4,29.91,NE,50,1.7,3.3,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-23 10:15:00,
2010-07-23 03:20:00,59.0,54.4,29.91,ENE,76,1.3,4.5,85,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-07-23 10:20:00,
2010-07-23 03:25:00,59.0,54.4,29.91,NNE,15,1.8,4.5,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-23 10:25:00,
2010-07-23 03:30:00,59.1,54.5,29.91,ENE,76,0.5,3.9,85,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-23 10:30:00,
2010-07-23 03:35:00,59.0,54.4,29.90,NE,50,2.3,3.6,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-23 10:35:00,
2010-07-23 03:54:00,59.0,54.4,29.90,NW,325,1.3,2.2,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-23 10:54:00,
2010-07-23 03:59:00,59.0,54.4,29.90,NW,316,0.9,3.8,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-23 10:59:00,
2010-07-23 04:04:00,59.0,54.6,29.90,NE,48,0.5,3.8,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-23 11:04:00,
2010-07-23 04:09:00,59.0,54.4,29.90,NE,36,2.2,3.2,85,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-23 11:09:00,
2010-07-23 04:14:00,58.8,54.3,29.90,North,353,1.4,3.2,85,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-23 11:14:00,
2010-07-23 04:19:00,59.0,54.5,29.90,ENE,62,1.3,2.5,85,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-23 11:19:00,
2010-07-23 04:24:00,59.0,54.4,29.90,WNW,284,0.5,3.1,85,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-23 11:24:00,
2010-07-23 04:29:00,59.0,54.3,29.90,NNE,19,1.1,3.1,84,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-07-23 11:29:00,
2010-07-23 04:34:00,59.0,54.3,29.90,North,8,1.1,3.0,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-23 11:34:00,
2010-07-23 04:39:00,59.0,54.2,29.90,WNW,297,1.3,2.1,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-23 11:39:00,
2010-07-23 04:44:00,59.0,54.2,29.90,NNE,31,1.1,2.2,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-23 11:44:00,
2010-07-23 04:49:00,59.0,54.3,29.91,NNW,343,0.9,2.6,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-23 11:49:00,
2010-07-23 04:54:00,58.8,54.1,29.91,SSE,161,3.0,3.9,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-23 11:54:00,
2010-07-23 04:59:00,58.8,54.2,29.91,SSE,157,1.2,3.9,85,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-23 11:59:00,
2010-07-23 05:04:00,58.6,54.0,29.91,NNW,330,1.8,4.0,85,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-23 12:04:00,
2010-07-23 05:09:00,58.8,54.3,29.91,NNW,336,1.3,4.0,85,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-23 12:09:00,
2010-07-23 05:14:00,58.8,54.2,29.91,WNW,286,1.3,2.7,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-23 12:14:00,
2010-07-23 05:19:00,58.8,54.0,29.91,NNW,339,1.3,2.3,84,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-07-23 12:19:00,
2010-07-23 05:24:00,58.8,54.0,29.91,SE,126,0.5,2.7,84,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-07-23 12:24:00,
2010-07-23 05:29:00,58.8,54.0,29.91,WNW,303,0.5,2.7,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-23 12:29:00,
2010-07-23 05:34:00,59.0,54.2,29.91,NNE,33,0.3,2.1,84,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-23 12:34:00,
2010-07-23 05:39:00,59.0,54.2,29.91,WNW,298,1.2,1.8,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-23 12:39:00,
2010-07-23 05:44:00,59.0,53.9,29.92,NE,46,1.2,2.3,83,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-23 12:44:00,
2010-07-23 05:49:00,59.0,54.1,29.92,NNE,21,0.9,2.3,84,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-07-23 12:49:00,
2010-07-23 05:54:00,59.0,54.0,29.92,NNW,334,1.0,1.9,83,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-07-23 12:54:00,
2010-07-23 05:59:00,59.0,53.9,29.92,NNW,334,1.1,1.9,83,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-07-23 12:59:00,
2010-07-23 06:04:00,59.0,53.9,29.92,WNW,292,1.6,2.0,83,0.00,,,0.00,12.147,WeatherBaga 2.3,2010-07-23 13:04:00,
2010-07-23 06:09:00,59.0,54.0,29.92,North,9,0.4,2.2,84,0.00,,,0.00,12.840,WeatherBaga 2.3,2010-07-23 13:09:00,
2010-07-23 06:14:00,59.0,53.9,29.92,ENE,75,0.6,3.8,83,0.00,,,0.00,13.692,WeatherBaga 2.3,2010-07-23 13:14:00,
2010-07-23 06:19:00,59.0,53.9,29.92,NE,56,1.7,3.8,83,0.00,,,0.00,15.098,WeatherBaga 2.3,2010-07-23 13:19:00,
2010-07-23 06:24:00,59.0,54.0,29.92,North,354,1.5,2.6,84,0.00,,,0.00,16.794,WeatherBaga 2.3,2010-07-23 13:24:00,
2010-07-23 06:29:00,59.0,53.8,29.92,NNW,334,2.1,2.6,83,0.00,,,0.00,18.892,WeatherBaga 2.3,2010-07-23 13:29:00,
2010-07-23 06:34:00,59.0,53.8,29.92,North,4,1.1,2.8,83,0.00,,,0.00,21.631,WeatherBaga 2.3,2010-07-23 13:34:00,
2010-07-23 06:39:00,59.0,53.8,29.92,ESE,106,1.3,2.8,83,0.00,,,0.00,24.499,WeatherBaga 2.3,2010-07-23 13:39:00,
2010-07-23 06:44:00,59.0,53.8,29.93,NE,55,0.8,2.9,83,0.00,,,0.00,27.423,WeatherBaga 2.3,2010-07-23 13:44:00,
2010-07-23 06:49:00,59.1,53.9,29.93,East,91,0.7,2.9,83,0.00,,,0.00,31.000,WeatherBaga 2.3,2010-07-23 13:49:00,
2010-07-23 06:54:00,59.1,53.8,29.93,East,79,2.1,2.5,82,0.00,,,0.00,35.369,WeatherBaga 2.3,2010-07-23 13:54:00,
2010-07-23 06:59:00,59.0,53.6,29.93,NNE,30,1.0,3.6,82,0.00,,,0.00,39.626,WeatherBaga 2.3,2010-07-23 13:59:00,
2010-07-23 07:04:00,59.0,53.6,29.93,East,81,2.6,3.9,82,0.00,,,0.00,44.134,WeatherBaga 2.3,2010-07-23 14:04:00,
2010-07-23 07:09:00,58.8,53.4,29.93,NE,52,1.8,4.2,82,0.00,,,0.00,50.041,WeatherBaga 2.3,2010-07-23 14:09:00,
2010-07-23 07:14:00,59.0,53.7,29.93,NNE,21,1.4,4.2,83,0.00,,,0.00,55.255,WeatherBaga 2.3,2010-07-23 14:14:00,
2010-07-23 07:19:00,59.0,53.6,29.93,South,186,0.7,3.3,82,0.00,,,0.00,62.505,WeatherBaga 2.3,2010-07-23 14:19:00,
2010-07-23 07:24:00,59.0,53.5,29.93,West,264,0.2,3.3,82,0.00,,,0.00,66.488,WeatherBaga 2.3,2010-07-23 14:24:00,
2010-07-23 07:29:00,59.0,53.4,29.93,NW,315,2.4,2.8,82,0.00,,,0.00,70.891,WeatherBaga 2.3,2010-07-23 14:29:00,
2010-07-23 07:34:00,59.1,53.5,29.93,South,186,1.0,2.8,82,0.00,,,0.00,73.095,WeatherBaga 2.3,2010-07-23 14:34:00,
2010-07-23 07:39:00,59.1,53.4,29.94,WNW,291,0.2,2.5,82,0.00,,,0.00,81.500,WeatherBaga 2.3,2010-07-23 14:39:00,
2010-07-23 07:44:00,59.3,53.7,29.94,SSW,193,0.4,1.7,82,0.00,,,0.00,83.873,WeatherBaga 2.3,2010-07-23 14:44:00,
2010-07-23 07:49:00,59.5,53.7,29.94,WNW,292,1.1,1.9,81,0.00,,,0.00,88.882,WeatherBaga 2.3,2010-07-23 14:49:00,
2010-07-23 07:54:00,59.7,53.6,29.94,SSE,166,1.3,2.1,80,0.00,,,0.00,93.202,WeatherBaga 2.3,2010-07-23 14:54:00,
2010-07-23 07:59:00,59.5,53.3,29.94,SE,140,0.6,2.8,80,0.00,,,0.00,99.198,WeatherBaga 2.3,2010-07-23 14:59:00,
2010-07-23 08:04:00,59.5,53.8,29.95,North,10,0.3,2.8,81,0.00,,,0.00,104.481,WeatherBaga 2.3,2010-07-23 15:04:00,
2010-07-23 08:09:00,60.0,53.8,29.95,ENE,63,1.3,2.1,80,0.00,,,0.00,116.876,WeatherBaga 2.3,2010-07-23 15:09:00,
2010-07-23 08:14:00,60.2,53.5,29.95,East,79,1.1,2.3,78,0.00,,,0.00,130.409,WeatherBaga 2.3,2010-07-23 15:14:00,
2010-07-23 08:19:00,60.4,53.6,29.95,WNW,301,0.6,2.3,78,0.00,,,0.00,146.008,WeatherBaga 2.3,2010-07-23 15:19:00,
2010-07-23 08:24:00,60.2,53.4,29.95,NNE,21,1.5,4.7,78,0.00,,,0.00,161.390,WeatherBaga 2.3,2010-07-23 15:24:00,
2010-07-23 08:29:00,60.4,53.4,29.95,West,280,2.2,4.7,78,0.00,,,0.00,177.794,WeatherBaga 2.3,2010-07-23 15:29:00,
2010-07-23 08:34:00,60.4,53.4,29.95,NW,319,2.3,5.3,78,0.00,,,0.00,190.974,WeatherBaga 2.3,2010-07-23 15:34:00,
2010-07-23 08:39:00,60.2,53.4,29.95,North,6,2.1,5.3,78,0.00,,,0.00,207.227,WeatherBaga 2.3,2010-07-23 15:39:00,
2010-07-23 08:44:00,60.4,53.6,29.95,NW,316,2.7,4.4,78,0.00,,,0.00,251.262,WeatherBaga 2.3,2010-07-23 15:44:00,
2010-07-23 08:49:00,60.6,53.5,29.95,WNW,284,1.6,4.4,77,0.00,,,0.00,264.406,WeatherBaga 2.3,2010-07-23 15:49:00,
2010-07-23 08:54:00,60.8,53.5,29.95,ESE,113,0.5,3.4,77,0.00,,,0.00,309.603,WeatherBaga 2.3,2010-07-23 15:54:00,
2010-07-23 08:59:00,61.1,53.4,29.95,SSW,205,0.3,3.4,76,0.00,,,0.00,296.914,WeatherBaga 2.3,2010-07-23 15:59:00,
2010-07-23 09:04:00,61.5,53.5,29.95,ENE,72,1.6,3.7,75,0.00,,,0.00,301.409,WeatherBaga 2.3,2010-07-23 16:04:00,
2010-07-23 09:09:00,61.5,53.4,29.95,ESE,105,0.9,3.7,75,0.00,,,0.00,322.786,WeatherBaga 2.3,2010-07-23 16:09:00,
2010-07-23 09:14:00,61.7,53.5,29.95,NE,43,1.9,5.0,74,0.00,,,0.00,326.809,WeatherBaga 2.3,2010-07-23 16:14:00,
2010-07-23 09:19:00,61.5,53.2,29.95,WNW,302,0.9,5.0,74,0.00,,,0.00,320.849,WeatherBaga 2.3,2010-07-23 16:19:00,
2010-07-23 09:24:00,62.0,53.3,29.95,NE,40,2.0,4.3,73,0.00,,,0.00,292.000,WeatherBaga 2.3,2010-07-23 16:24:00,
2010-07-23 09:29:00,61.5,53.4,29.95,East,99,2.4,4.3,75,0.00,,,0.00,306.926,WeatherBaga 2.3,2010-07-23 16:29:00,
2010-07-23 09:34:00,61.5,53.4,29.95,WSW,242,1.3,4.2,75,0.00,,,0.00,284.044,WeatherBaga 2.3,2010-07-23 16:34:00,
2010-07-23 09:39:00,62.4,53.8,29.95,East,99,1.9,4.7,74,0.00,,,0.00,315.180,WeatherBaga 2.3,2010-07-23 16:39:00,
2010-07-23 09:44:00,63.1,54.0,29.95,North,359,0.4,4.7,72,0.00,,,0.00,336.947,WeatherBaga 2.3,2010-07-23 16:44:00,
2010-07-23 09:49:00,63.6,54.2,29.95,NW,320,2.6,4.2,71,0.00,,,0.00,296.838,WeatherBaga 2.3,2010-07-23 16:49:00,
2010-07-23 09:54:00,63.5,54.1,29.95,NNE,30,3.3,6.2,71,0.00,,,0.00,274.207,WeatherBaga 2.3,2010-07-23 16:54:00,
2010-07-23 09:59:00,64.0,54.3,29.95,NNW,327,2.2,6.2,71,0.00,,,0.00,236.504,WeatherBaga 2.3,2010-07-23 16:59:00,
2010-07-23 10:04:00,64.2,54.3,29.95,NW,322,3.3,5.5,70,0.00,,,0.00,217.011,WeatherBaga 2.3,2010-07-23 17:04:00,
2010-07-23 10:09:00,64.0,54.4,29.95,SE,131,1.0,6.7,71,0.00,,,0.00,193.515,WeatherBaga 2.3,2010-07-23 17:09:00,
2010-07-23 10:14:00,64.2,54.1,29.95,NNW,336,1.7,6.7,70,0.00,,,0.00,208.563,WeatherBaga 2.3,2010-07-23 17:14:00,
2010-07-23 10:19:00,64.2,54.3,29.95,NNW,346,1.4,6.4,70,0.00,,,0.00,164.515,WeatherBaga 2.3,2010-07-23 17:19:00,
2010-07-23 10:24:00,64.7,54.5,29.95,NE,46,3.9,5.6,70,0.00,,,0.00,136.333,WeatherBaga 2.3,2010-07-23 17:24:00,
2010-07-23 10:29:00,64.7,55.0,29.95,North,8,4.7,7.0,71,0.00,,,0.00,130.723,WeatherBaga 2.3,2010-07-23 17:29:00,
2010-07-23 10:34:00,64.5,54.1,29.95,ENE,70,6.0,8.3,69,0.00,,,0.00,286.470,WeatherBaga 2.3,2010-07-23 17:34:00,
2010-07-23 10:39:00,64.5,54.0,29.95,NE,56,3.6,8.3,69,0.00,,,0.00,874.045,WeatherBaga 2.3,2010-07-23 17:39:00,
2010-07-23 10:44:00,65.4,54.1,29.95,NNW,337,1.2,7.3,67,0.00,,,0.00,894.409,WeatherBaga 2.3,2010-07-23 17:44:00,
2010-07-23 10:49:00,65.4,54.2,29.95,East,82,3.0,7.3,67,0.00,,,0.00,907.909,WeatherBaga 2.3,2010-07-23 17:49:00,
2010-07-23 10:54:00,65.8,54.1,29.95,North,8,2.1,5.8,66,0.00,,,0.00,922.941,WeatherBaga 2.3,2010-07-23 17:54:00,
2010-07-23 10:59:00,66.2,54.2,29.95,NNW,330,2.3,5.9,65,0.00,,,0.00,929.059,WeatherBaga 2.3,2010-07-23 17:59:00,
2010-07-23 11:04:00,65.3,54.0,29.95,North,351,4.5,6.8,67,0.00,,,0.00,950.172,WeatherBaga 2.3,2010-07-23 18:04:00,
2010-07-23 11:09:00,65.8,54.3,29.95,NNE,32,5.1,6.8,66,0.00,,,0.00,961.359,WeatherBaga 2.3,2010-07-23 18:09:00,
2010-07-23 11:14:00,66.3,54.4,29.95,NW,324,1.9,6.5,66,0.00,,,0.00,973.516,WeatherBaga 2.3,2010-07-23 18:14:00,
2010-07-23 11:19:00,67.1,54.5,29.95,NE,35,6.2,6.7,64,0.00,,,0.00,983.991,WeatherBaga 2.3,2010-07-23 18:19:00,
2010-07-23 11:24:00,66.5,54.3,29.95,NE,55,3.8,8.0,65,0.00,,,0.00,996.227,WeatherBaga 2.3,2010-07-23 18:24:00,
2010-07-23 11:29:00,66.2,54.3,29.94,NNW,342,2.8,8.0,66,0.00,,,0.00,1009.493,WeatherBaga 2.3,2010-07-23 18:29:00,
2010-07-23 11:34:00,67.2,54.5,29.94,ENE,64,6.4,7.6,64,0.00,,,0.00,1019.406,WeatherBaga 2.3,2010-07-23 18:34:00,
2010-07-23 11:39:00,67.4,54.7,29.94,ENE,72,5.3,9.3,64,0.00,,,0.00,1030.511,WeatherBaga 2.3,2010-07-23 18:39:00,
2010-07-23 11:44:00,66.5,54.5,29.94,NE,35,0.8,9.7,66,0.00,,,0.00,1042.255,WeatherBaga 2.3,2010-07-23 18:44:00,
2010-07-23 11:49:00,67.4,54.6,29.94,ENE,63,6.2,9.7,64,0.00,,,0.00,1052.014,WeatherBaga 2.3,2010-07-23 18:49:00,
2010-07-23 11:54:00,67.8,54.6,29.94,ENE,58,3.6,7.8,63,0.00,,,0.00,1058.736,WeatherBaga 2.3,2010-07-23 18:54:00,
2010-07-23 11:59:00,68.1,55.0,29.94,NW,318,5.5,7.4,63,0.00,,,0.00,1066.365,WeatherBaga 2.3,2010-07-23 18:59:00,
2010-07-23 12:04:00,68.3,55.3,29.94,NNW,327,4.0,6.6,63,0.00,,,0.00,1073.939,WeatherBaga 2.3,2010-07-23 19:04:00,
2010-07-23 12:09:00,69.4,54.7,29.94,NNW,339,2.7,6.5,60,0.00,,,0.00,1080.189,WeatherBaga 2.3,2010-07-23 19:09:00,
2010-07-23 12:14:00,68.7,55.0,29.94,North,6,2.1,10.0,62,0.00,,,0.00,1089.977,WeatherBaga 2.3,2010-07-23 19:14:00,
2010-07-23 12:19:00,69.4,55.3,29.94,South,182,1.0,10.0,61,0.00,,,0.00,1091.340,WeatherBaga 2.3,2010-07-23 19:19:00,
2010-07-23 12:24:00,69.9,54.8,29.94,ENE,57,1.7,6.5,59,0.00,,,0.00,1098.811,WeatherBaga 2.3,2010-07-23 19:24:00,
2010-07-23 12:29:00,69.0,54.5,29.94,NE,49,2.2,8.9,60,0.00,,,0.00,1104.259,WeatherBaga 2.3,2010-07-23 19:29:00,
2010-07-23 12:34:00,68.0,54.8,29.94,NE,45,4.1,8.9,63,0.00,,,0.00,1113.328,WeatherBaga 2.3,2010-07-23 19:34:00,
2010-07-23 12:39:00,69.2,55.0,29.94,NNE,31,5.5,8.7,61,0.00,,,0.00,1115.720,WeatherBaga 2.3,2010-07-23 19:39:00,
2010-07-23 12:44:00,69.0,54.7,29.94,NW,309,4.3,8.6,60,0.00,,,0.00,1119.558,WeatherBaga 2.3,2010-07-23 19:44:00,
2010-07-23 12:49:00,68.7,55.2,29.94,East,95,3.5,8.6,62,0.00,,,0.00,1123.990,WeatherBaga 2.3,2010-07-23 19:49:00,
2010-07-23 12:54:00,67.6,55.3,29.94,NNE,22,1.1,9.6,65,0.00,,,0.00,1133.847,WeatherBaga 2.3,2010-07-23 19:54:00,
2010-07-23 12:59:00,69.2,55.2,29.93,NNE,23,2.4,9.6,61,0.00,,,0.00,1131.154,WeatherBaga 2.3,2010-07-23 19:59:00,
2010-07-23 13:04:00,68.5,55.1,29.93,North,357,2.4,8.7,62,0.00,,,0.00,1137.513,WeatherBaga 2.3,2010-07-23 20:04:00,
2010-07-23 13:09:00,69.4,55.7,29.93,NE,47,1.7,8.7,62,0.00,,,0.00,1138.022,WeatherBaga 2.3,2010-07-23 20:09:00,
2010-07-23 13:14:00,69.4,55.6,29.93,SE,125,2.2,7.9,62,0.00,,,0.00,1139.196,WeatherBaga 2.3,2010-07-23 20:14:00,
2010-07-23 13:19:00,69.6,55.4,29.93,NE,45,3.1,9.4,61,0.00,,,0.00,1140.364,WeatherBaga 2.3,2010-07-23 20:19:00,
2010-07-23 13:24:00,69.0,55.0,29.92,North,358,5.4,9.9,61,0.00,,,0.00,1147.232,WeatherBaga 2.3,2010-07-23 20:24:00,
2010-07-23 13:29:00,68.9,55.3,29.93,North,10,1.4,9.9,62,0.00,,,0.00,1142.691,WeatherBaga 2.3,2010-07-23 20:29:00,
2010-07-23 13:34:00,69.4,55.2,29.93,East,82,1.4,8.8,61,0.00,,,0.00,1137.183,WeatherBaga 2.3,2010-07-23 20:34:00,
2010-07-23 13:39:00,70.3,55.5,29.93,West,281,1.8,7.9,60,0.00,,,0.00,1135.500,WeatherBaga 2.3,2010-07-23 20:39:00,
2010-07-23 13:44:00,70.8,55.0,29.93,NW,308,2.5,8.4,58,0.00,,,0.00,1133.566,WeatherBaga 2.3,2010-07-23 20:44:00,
2010-07-23 13:49:00,71.6,54.8,29.93,NNW,328,1.9,8.4,56,0.00,,,0.00,1132.398,WeatherBaga 2.3,2010-07-23 20:49:00,
2010-07-23 13:54:00,71.2,55.5,29.92,NE,44,3.1,6.8,58,0.00,,,0.00,1128.442,WeatherBaga 2.3,2010-07-23 20:54:00,
2010-07-23 13:59:00,70.3,55.0,29.92,ESE,115,2.5,9.0,58,0.00,,,0.00,1126.264,WeatherBaga 2.3,2010-07-23 20:59:00,
2010-07-23 14:04:00,69.8,54.4,29.92,NNE,15,2.4,9.6,58,0.00,,,0.00,1122.462,WeatherBaga 2.3,2010-07-23 21:04:00,
2010-07-23 14:09:00,70.1,54.9,29.92,WNW,289,2.4,9.6,59,0.00,,,0.00,1114.879,WeatherBaga 2.3,2010-07-23 21:09:00,
2010-07-23 14:14:00,70.1,54.7,29.92,ENE,63,2.8,8.7,58,0.00,,,0.00,1105.946,WeatherBaga 2.3,2010-07-23 21:14:00,
2010-07-23 14:19:00,69.9,55.0,29.92,ENE,69,6.5,10.6,59,0.00,,,0.00,1099.936,WeatherBaga 2.3,2010-07-23 21:19:00,
