Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-01 14:23:00,91.5,46.9,29.87,NW,314,4.1,6.3,22,0.00,,,0.00,927.099,WeatherBaga 2.3,2010-09-01 21:23:00,
2010-09-01 14:28:00,90.5,46.5,29.86,East,95,3.5,6.6,22,0.00,,,0.00,920.964,WeatherBaga 2.3,2010-09-01 21:28:00,
2010-09-01 14:33:00,91.2,48.7,29.86,ENE,72,0.7,6.6,24,0.00,,,0.00,913.882,WeatherBaga 2.3,2010-09-01 21:33:00,
2010-09-01 14:38:00,91.7,46.1,29.86,NNW,330,3.9,6.1,21,0.00,,,0.00,907.599,WeatherBaga 2.3,2010-09-01 21:38:00,
2010-09-01 14:43:00,90.6,45.7,29.86,SW,229,0.9,6.1,21,0.00,,,0.00,899.214,WeatherBaga 2.3,2010-09-01 21:43:00,
2010-09-01 14:48:00,90.6,45.2,29.86,NNW,336,3.9,6.0,21,0.00,,,0.00,892.346,WeatherBaga 2.3,2010-09-01 21:48:00,
2010-09-01 14:53:00,91.5,46.4,29.85,NE,48,4.2,6.0,21,0.00,,,0.00,884.169,WeatherBaga 2.3,2010-09-01 21:53:00,
2010-09-01 14:58:00,92.8,47.1,29.85,NE,37,3.1,5.6,21,0.00,,,0.00,873.127,WeatherBaga 2.3,2010-09-01 21:58:00,
2010-09-01 15:03:00,92.4,47.9,29.85,NE,48,0.7,5.7,22,0.00,,,0.00,862.966,WeatherBaga 2.3,2010-09-01 22:03:00,
2010-09-01 15:08:00,93.2,47.1,29.85,WNW,291,3.2,6.3,21,0.00,,,0.00,853.106,WeatherBaga 2.3,2010-09-01 22:08:00,
2010-09-01 15:13:00,92.4,47.4,29.84,WNW,287,1.4,7.1,22,0.00,,,0.00,841.279,WeatherBaga 2.3,2010-09-01 22:13:00,
2010-09-01 15:18:00,92.8,47.4,29.84,NNW,342,1.8,7.1,21,0.00,,,0.00,829.699,WeatherBaga 2.3,2010-09-01 22:18:00,
2010-09-01 15:23:00,92.3,47.2,29.84,NNW,336,4.7,5.8,22,0.00,,,0.00,819.179,WeatherBaga 2.3,2010-09-01 22:23:00,
2010-09-01 15:28:00,91.9,47.1,29.84,NW,318,5.0,6.7,22,0.00,,,0.00,806.523,WeatherBaga 2.3,2010-09-01 22:28:00,
2010-09-01 15:33:00,92.1,47.8,29.83,WNW,292,4.0,7.7,22,0.00,,,0.00,794.029,WeatherBaga 2.3,2010-09-01 22:33:00,
2010-09-01 15:38:00,92.4,48.5,29.83,East,99,1.2,7.7,22,0.00,,,0.00,780.374,WeatherBaga 2.3,2010-09-01 22:38:00,
2010-09-01 15:43:00,93.2,47.8,29.83,NNW,334,4.4,7.2,21,0.00,,,0.00,769.293,WeatherBaga 2.3,2010-09-01 22:43:00,
2010-09-01 15:48:00,92.8,47.6,29.83,NNW,328,1.3,6.3,22,0.00,,,0.00,758.571,WeatherBaga 2.3,2010-09-01 22:48:00,
2010-09-01 15:53:00,92.4,48.1,29.83,WSW,258,1.9,8.4,22,0.00,,,0.00,743.767,WeatherBaga 2.3,2010-09-01 22:53:00,
2010-09-01 15:58:00,93.2,47.6,29.83,West,263,5.6,8.4,21,0.00,,,0.00,731.161,WeatherBaga 2.3,2010-09-01 22:58:00,
2010-09-01 16:03:00,93.2,48.1,29.82,NNW,331,2.0,6.9,22,0.00,,,0.00,717.935,WeatherBaga 2.3,2010-09-01 23:03:00,
2010-09-01 16:08:00,93.5,49.8,29.82,SSE,159,2.0,6.2,23,0.00,,,0.00,704.022,WeatherBaga 2.3,2010-09-01 23:08:00,
2010-09-01 16:13:00,93.9,48.3,29.82,West,261,2.1,4.9,21,0.00,,,0.00,690.023,WeatherBaga 2.3,2010-09-01 23:13:00,
2010-09-01 16:18:00,93.5,49.1,29.82,SSE,167,1.3,4.9,22,0.00,,,0.00,673.774,WeatherBaga 2.3,2010-09-01 23:18:00,
2010-09-01 16:23:00,92.8,48.1,29.82,East,93,1.7,5.5,22,0.00,,,0.00,658.482,WeatherBaga 2.3,2010-09-01 23:23:00,
2010-09-01 16:28:00,92.8,48.4,29.82,NE,34,2.5,7.1,22,0.00,,,0.00,642.361,WeatherBaga 2.3,2010-09-01 23:28:00,
2010-09-01 16:33:00,92.8,48.0,29.82,NNW,336,3.1,7.1,22,0.00,,,0.00,628.449,WeatherBaga 2.3,2010-09-01 23:33:00,
2010-09-01 16:38:00,92.6,48.4,29.82,NNE,16,3.2,6.6,22,0.00,,,0.00,614.727,WeatherBaga 2.3,2010-09-01 23:38:00,
2010-09-01 16:43:00,92.8,48.5,29.82,NNW,345,1.9,6.6,22,0.00,,,0.00,596.617,WeatherBaga 2.3,2010-09-01 23:43:00,
2010-09-01 16:48:00,92.4,48.6,29.81,ENE,73,2.8,6.3,23,0.00,,,0.00,580.157,WeatherBaga 2.3,2010-09-01 23:48:00,
2010-09-01 16:53:00,92.1,48.7,29.81,NE,51,4.8,6.3,23,0.00,,,0.00,559.928,WeatherBaga 2.3,2010-09-01 23:53:00,
2010-09-01 16:58:00,92.3,48.2,29.81,WNW,295,2.5,5.9,22,0.00,,,0.00,545.081,WeatherBaga 2.3,2010-09-01 23:58:00,
2010-09-01 17:03:00,92.6,48.7,29.81,NE,40,0.9,5.9,22,0.00,,,0.00,527.977,WeatherBaga 2.3,2010-09-02 00:03:00,
2010-09-01 17:08:00,92.4,48.7,29.81,NNE,18,3.8,7.9,23,0.00,,,0.00,510.457,WeatherBaga 2.3,2010-09-02 00:08:00,
2010-09-01 17:13:00,92.1,48.7,29.81,WNW,284,0.6,7.9,23,0.00,,,0.00,493.710,WeatherBaga 2.3,2010-09-02 00:13:00,
2010-09-01 17:18:00,92.1,48.3,29.80,NE,36,5.1,5.5,22,0.00,,,0.00,475.712,WeatherBaga 2.3,2010-09-02 00:18:00,
2010-09-01 17:23:00,92.1,48.1,29.80,East,93,1.4,5.3,22,0.00,,,0.00,457.330,WeatherBaga 2.3,2010-09-02 00:23:00,
2010-09-01 17:28:00,91.9,48.7,29.80,SE,139,1.7,7.7,23,0.00,,,0.00,439.250,WeatherBaga 2.3,2010-09-02 00:28:00,
2010-09-01 17:33:00,91.2,50.3,29.80,North,8,1.8,7.7,25,0.00,,,0.00,419.668,WeatherBaga 2.3,2010-09-02 00:33:00,
2010-09-01 17:38:00,91.0,50.9,29.80,NNE,26,1.6,7.9,26,0.00,,,0.00,402.102,WeatherBaga 2.3,2010-09-02 00:38:00,
2010-09-01 17:43:00,90.6,51.6,29.80,East,79,2.6,7.9,27,0.00,,,0.00,382.681,WeatherBaga 2.3,2010-09-02 00:43:00,
2010-09-01 17:48:00,90.5,51.2,29.80,NNE,24,4.4,7.8,26,0.00,,,0.00,363.967,WeatherBaga 2.3,2010-09-02 00:48:00,
2010-09-01 17:54:00,89.9,51.1,29.80,ENE,77,3.2,7.6,27,0.00,,,0.00,343.022,WeatherBaga 2.3,2010-09-02 00:54:00,
2010-09-01 17:59:00,89.7,51.9,29.80,ESE,104,2.7,7.6,28,0.00,,,0.00,323.816,WeatherBaga 2.3,2010-09-02 00:59:00,
2010-09-01 18:04:00,89.2,50.9,29.80,NE,39,4.3,7.5,27,0.00,,,0.00,119.826,WeatherBaga 2.3,2010-09-02 01:04:00,
2010-09-01 18:09:00,88.1,50.7,29.80,NNW,327,2.3,7.5,28,0.00,,,0.00,286.876,WeatherBaga 2.3,2010-09-02 01:09:00,
2010-09-01 18:14:00,87.9,51.1,29.80,North,354,1.6,7.0,28,0.00,,,0.00,267.901,WeatherBaga 2.3,2010-09-02 01:14:00,
2010-09-01 18:19:00,87.6,51.0,29.80,North,354,2.2,5.9,29,0.00,,,0.00,248.780,WeatherBaga 2.3,2010-09-02 01:19:00,
2010-09-01 18:24:00,87.4,51.6,29.80,NNW,339,1.5,6.2,30,0.00,,,0.00,126.647,WeatherBaga 2.3,2010-09-02 01:24:00,
2010-09-01 18:29:00,87.0,51.5,29.80,ESE,110,1.3,6.2,30,0.00,,,0.00,211.985,WeatherBaga 2.3,2010-09-02 01:29:00,
2010-09-01 18:34:00,86.7,51.5,29.79,ENE,66,2.0,6.2,30,0.00,,,0.00,193.951,WeatherBaga 2.3,2010-09-02 01:34:00,
2010-09-01 18:39:00,86.3,51.7,29.79,NW,320,1.9,4.2,31,0.00,,,0.00,166.693,WeatherBaga 2.3,2010-09-02 01:39:00,
2010-09-01 18:44:00,85.6,51.8,29.79,NNE,15,1.9,5.4,32,0.00,,,0.00,77.124,WeatherBaga 2.3,2010-09-02 01:44:00,
2010-09-01 18:49:00,85.1,51.8,29.79,ENE,73,3.2,5.4,32,0.00,,,0.00,66.139,WeatherBaga 2.3,2010-09-02 01:49:00,
2010-09-01 18:54:00,84.7,52.4,29.79,NNE,15,3.1,4.9,33,0.00,,,0.00,38.861,WeatherBaga 2.3,2010-09-02 01:54:00,
2010-09-01 18:59:00,84.0,52.6,29.79,NNW,345,1.5,6.3,34,0.00,,,0.00,35.633,WeatherBaga 2.3,2010-09-02 01:59:00,
2010-09-01 19:04:00,83.4,52.9,29.79,ENE,71,2.1,6.3,35,0.00,,,0.00,33.112,WeatherBaga 2.3,2010-09-02 02:04:00,
2010-09-01 19:09:00,82.7,53.2,29.79,North,352,1.4,4.5,36,0.00,,,0.00,30.812,WeatherBaga 2.3,2010-09-02 02:09:00,
2010-09-01 19:14:00,82.2,53.2,29.79,ENE,61,1.3,2.9,37,0.00,,,0.00,28.222,WeatherBaga 2.3,2010-09-02 02:14:00,
2010-09-01 19:19:00,81.6,53.4,29.79,NNE,22,1.1,3.0,38,0.00,,,0.00,25.417,WeatherBaga 2.3,2010-09-02 02:19:00,
2010-09-01 19:24:00,80.9,53.5,29.79,East,89,1.1,3.0,39,0.00,,,0.00,22.216,WeatherBaga 2.3,2010-09-02 02:24:00,
2010-09-01 19:29:00,80.4,53.9,29.79,ENE,72,1.6,2.9,40,0.00,,,0.00,18.797,WeatherBaga 2.3,2010-09-02 02:29:00,
2010-09-01 19:34:00,79.8,54.0,29.79,ENE,61,1.1,2.9,41,0.00,,,0.00,16.507,WeatherBaga 2.3,2010-09-02 02:34:00,
2010-09-01 19:39:00,79.3,54.4,29.79,NNW,343,1.1,2.1,42,0.00,,,0.00,14.652,WeatherBaga 2.3,2010-09-02 02:39:00,
2010-09-01 19:44:00,78.8,54.6,29.79,NE,50,1.1,2.1,43,0.00,,,0.00,13.177,WeatherBaga 2.3,2010-09-02 02:44:00,
2010-09-01 19:49:00,78.2,55.4,29.80,South,181,0.9,2.1,46,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-09-02 02:49:00,
2010-09-01 19:54:00,77.1,55.0,29.80,NE,41,1.6,2.1,47,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-09-02 02:54:00,
2010-09-01 19:59:00,76.8,55.4,29.80,SW,215,0.3,2.1,48,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-09-02 02:59:00,
2010-09-01 20:04:00,76.2,55.5,29.80,ENE,77,0.7,1.6,49,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-02 03:04:00,
2010-09-01 20:09:00,75.9,56.0,29.80,WSW,254,1.0,1.8,50,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-02 03:09:00,
2010-09-01 20:14:00,75.5,55.7,29.80,NW,322,0.9,1.8,50,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-02 03:14:00,
2010-09-01 20:19:00,75.0,56.0,29.80,North,351,0.7,1.4,52,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-09-02 03:19:00,
2010-09-01 20:24:00,74.6,55.8,29.81,NNW,331,1.6,1.8,52,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-09-02 03:24:00,
2010-09-01 20:29:00,74.6,56.5,29.81,ENE,74,1.0,2.7,53,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-02 03:29:00,
2010-09-01 20:34:00,74.8,55.5,29.81,NNE,17,1.5,2.7,51,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-02 03:34:00,
2010-09-01 20:39:00,74.6,56.0,29.81,North,5,0.8,2.9,52,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-02 03:39:00,
2010-09-01 20:44:00,74.3,55.7,29.81,ENE,71,0.5,2.9,52,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-02 03:44:00,
2010-09-01 20:49:00,73.9,56.0,29.81,SE,131,0.3,1.6,54,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-02 03:49:00,
2010-09-01 20:54:00,73.2,56.4,29.81,SSE,159,0.6,1.7,56,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-02 03:54:00,
2010-09-01 20:59:00,72.6,56.4,29.82,SSW,204,0.1,1.7,57,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-02 03:59:00,
2010-09-01 21:00:00,72.6,56.4,29.82,ESE,123,0.3,1.7,57,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-02 04:00:00,
2010-09-01 21:05:00,72.3,56.5,29.82,SE,134,0.7,0.9,58,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-02 04:05:00,
2010-09-01 21:10:00,71.9,56.6,29.82,SSE,156,1.2,1.2,59,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-02 04:10:00,
2010-09-01 21:15:00,71.6,56.5,29.82,SSE,148,0.5,1.3,59,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-02 04:15:00,
2010-09-01 21:20:00,71.4,56.6,29.82,SE,140,0.9,1.3,60,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-02 04:20:00,
2010-09-01 21:25:00,71.0,56.2,29.82,East,87,0.4,1.1,60,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-02 04:25:00,
2010-09-01 21:30:00,70.8,56.2,29.82,ENE,71,0.1,1.0,60,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-02 04:30:00,
2010-09-01 21:35:00,70.5,56.4,29.82,NW,319,0.6,0.9,61,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-02 04:35:00,
2010-09-01 21:40:00,70.3,56.3,29.82,SE,133,0.4,1.0,61,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-02 04:40:00,
2010-09-01 21:45:00,70.1,56.2,29.82,NW,324,0.5,1.0,61,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-02 04:45:00,
2010-09-01 21:50:00,69.8,56.3,29.82,WNW,294,1.0,1.4,62,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-02 04:50:00,
2010-09-01 21:55:00,69.6,56.4,29.82,East,101,0.2,1.4,63,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-02 04:55:00,
2010-09-01 22:00:00,69.4,56.4,29.82,South,186,0.3,1.2,64,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-09-02 05:00:00,
2010-09-01 22:05:00,69.2,56.3,29.82,SSW,200,0.8,1.0,64,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-09-02 05:05:00,
2010-09-01 22:10:00,69.0,56.2,29.82,WSW,251,0.6,1.0,64,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-02 05:10:00,
2010-09-01 22:15:00,68.9,56.4,29.82,West,278,0.6,1.0,64,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-02 05:15:00,
2010-09-01 22:20:00,68.7,56.6,29.82,West,271,0.6,0.9,65,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-02 05:20:00,
2010-09-01 22:25:00,68.7,56.8,29.82,West,270,0.6,1.0,66,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-02 05:25:00,
2010-09-01 22:30:00,68.5,56.8,29.82,WNW,293,0.8,1.0,66,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-02 05:30:00,
2010-09-01 22:37:00,68.3,57.0,29.82,West,279,0.9,1.4,67,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-09-02 05:37:00,
2010-09-01 22:42:00,68.1,56.7,29.81,SSW,210,0.7,1.4,67,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-02 05:42:00,
2010-09-01 22:47:00,68.0,56.4,29.81,WNW,288,0.4,1.1,67,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-02 05:47:00,
2010-09-01 22:52:00,67.8,55.6,29.81,SW,234,0.5,1.0,65,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-09-02 05:52:00,
2010-09-01 22:57:00,67.8,55.6,29.81,West,273,0.2,1.1,65,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-02 05:57:00,
2010-09-01 23:02:00,67.6,55.5,29.81,ESE,115,0.7,1.7,65,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-02 06:02:00,
2010-09-01 23:07:00,67.4,55.1,29.81,West,277,0.8,1.7,65,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-09-02 06:07:00,
2010-09-01 23:12:00,67.4,55.3,29.81,North,354,0.3,1.7,65,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-02 06:12:00,
2010-09-01 23:18:00,67.1,55.4,29.82,East,85,0.9,1.7,66,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-02 06:18:00,
2010-09-01 23:23:00,67.1,55.3,29.82,SE,129,0.5,1.4,66,0.00,,,0.00,10.517,WeatherBaga 2.3,2010-09-02 06:23:00,
2010-09-01 23:28:00,66.7,54.9,29.82,NE,51,0.6,1.0,66,0.00,,,0.00,10.471,WeatherBaga 2.3,2010-09-02 06:28:00,
2010-09-01 23:33:00,66.5,54.8,29.82,WNW,296,0.3,1.0,66,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-02 06:33:00,
2010-09-01 23:38:00,66.3,54.5,29.82,WSW,250,0.6,1.0,66,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-02 06:38:00,
2010-09-01 23:43:00,66.0,54.3,29.82,SW,236,0.1,1.1,66,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-02 06:43:00,
2010-09-01 23:48:00,65.8,54.6,29.82,South,169,0.8,1.1,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-02 06:48:00,
2010-09-01 23:53:00,65.6,54.3,29.82,North,352,0.3,1.0,67,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-02 06:53:00,
2010-09-01 23:58:00,65.4,54.2,29.81,NW,311,0.2,0.8,67,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-09-02 06:58:00,
