Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-11 14:29:00,55.4,46.6,30.05,NNW,345,0.9,3.3,72,0.00,,,0.00,138.607,WeatherBaga 2.3,2010-01-11 22:29:00,
2010-01-11 14:34:00,55.7,46.9,30.05,NNE,14,0.9,3.0,72,0.00,,,0.00,119.576,WeatherBaga 2.3,2010-01-11 22:34:00,
2010-01-11 14:39:00,55.7,46.5,30.05,NNW,341,1.9,2.9,71,0.00,,,0.00,103.759,WeatherBaga 2.3,2010-01-11 22:39:00,
2010-01-11 14:44:00,55.5,46.8,30.05,ENE,57,1.0,2.9,72,0.00,,,0.00,94.132,WeatherBaga 2.3,2010-01-11 22:44:00,
2010-01-11 14:49:00,55.5,46.6,30.05,WNW,302,1.6,2.7,72,0.00,,,0.00,105.211,WeatherBaga 2.3,2010-01-11 22:49:00,
2010-01-11 14:54:00,55.4,46.9,30.05,NW,322,1.0,3.0,73,0.00,,,0.00,126.842,WeatherBaga 2.3,2010-01-11 22:54:00,
2010-01-11 14:59:00,55.5,46.9,30.05,NNE,21,1.6,3.4,73,0.00,,,0.00,125.430,WeatherBaga 2.3,2010-01-11 22:59:00,
2010-01-11 15:04:00,55.0,46.8,30.05,East,91,0.6,6.1,74,0.00,,,0.00,102.218,WeatherBaga 2.3,2010-01-11 23:04:00,
2010-01-11 15:09:00,55.0,46.8,30.05,NW,318,0.5,6.1,74,0.00,,,0.00,85.196,WeatherBaga 2.3,2010-01-11 23:09:00,
2010-01-11 15:14:00,54.8,46.8,30.05,ENE,73,1.5,3.2,74,0.00,,,0.00,78.451,WeatherBaga 2.3,2010-01-11 23:14:00,
2010-01-11 15:19:00,54.3,46.6,30.04,NE,36,2.1,3.8,75,0.00,,,0.00,92.189,WeatherBaga 2.3,2010-01-11 23:19:00,
2010-01-11 15:24:00,54.1,46.8,30.05,ENE,77,1.3,3.8,76,0.00,,,0.00,92.958,WeatherBaga 2.3,2010-01-11 23:24:00,
2010-01-11 15:29:00,54.3,46.9,30.05,North,349,1.6,3.2,76,0.00,,,0.00,77.293,WeatherBaga 2.3,2010-01-11 23:29:00,
2010-01-11 15:34:00,54.3,46.8,30.05,NNW,348,1.9,3.2,76,0.00,,,0.00,66.990,WeatherBaga 2.3,2010-01-11 23:34:00,
2010-01-11 15:39:00,54.1,46.9,30.05,North,350,0.4,2.2,77,0.00,,,0.00,60.116,WeatherBaga 2.3,2010-01-11 23:39:00,
2010-01-11 15:44:00,54.3,47.2,30.05,SSW,197,0.3,1.8,77,0.00,,,0.00,63.446,WeatherBaga 2.3,2010-01-11 23:44:00,
2010-01-11 15:49:00,54.1,46.8,30.05,NNW,339,0.7,2.1,76,0.00,,,0.00,62.882,WeatherBaga 2.3,2010-01-11 23:49:00,
2010-01-11 15:54:00,53.9,46.7,30.05,NNE,15,1.1,3.1,77,0.00,,,0.00,52.018,WeatherBaga 2.3,2010-01-11 23:54:00,
2010-01-11 15:59:00,53.9,47.0,30.05,NNW,344,1.1,3.1,78,0.00,,,0.00,55.338,WeatherBaga 2.3,2010-01-11 23:59:00,
2010-01-11 16:04:00,53.7,47.0,30.05,North,2,0.4,3.6,78,0.00,,,0.00,58.773,WeatherBaga 2.3,2010-01-12 00:04:00,
2010-01-11 16:09:00,53.7,46.9,30.05,North,349,2.1,3.6,78,0.00,,,0.00,63.786,WeatherBaga 2.3,2010-01-12 00:09:00,
2010-01-11 16:14:00,53.6,47.0,30.05,North,351,1.3,2.7,78,0.00,,,0.00,141.217,WeatherBaga 2.3,2010-01-12 00:14:00,
2010-01-11 16:19:00,53.7,47.2,30.04,ESE,118,0.8,2.7,79,0.00,,,0.00,89.641,WeatherBaga 2.3,2010-01-12 00:19:00,
2010-01-11 16:24:00,53.7,46.9,30.05,WNW,292,2.9,3.4,78,0.00,,,0.00,45.629,WeatherBaga 2.3,2010-01-12 00:24:00,
2010-01-11 16:29:00,53.4,46.9,30.05,SSE,149,0.3,4.0,79,0.00,,,0.00,43.606,WeatherBaga 2.3,2010-01-12 00:29:00,
2010-01-11 16:34:00,53.2,46.8,30.04,NE,55,0.4,4.0,79,0.00,,,0.00,46.962,WeatherBaga 2.3,2010-01-12 00:34:00,
2010-01-11 16:39:00,53.2,47.0,30.04,ENE,76,0.7,2.6,80,0.00,,,0.00,41.554,WeatherBaga 2.3,2010-01-12 00:39:00,
2010-01-11 16:44:00,53.0,47.1,30.03,West,262,0.9,2.1,80,0.00,,,0.00,35.709,WeatherBaga 2.3,2010-01-12 00:44:00,
2010-01-11 16:49:00,52.8,47.1,30.03,North,11,1.2,1.6,81,0.00,,,0.00,31.010,WeatherBaga 2.3,2010-01-12 00:49:00,
2010-01-11 16:54:00,52.7,47.3,30.04,West,264,0.4,1.8,82,0.00,,,0.00,27.067,WeatherBaga 2.3,2010-01-12 00:54:00,
2010-01-11 16:59:00,52.5,47.0,30.04,ENE,57,0.8,1.8,82,0.00,,,0.00,21.747,WeatherBaga 2.3,2010-01-12 00:59:00,
2010-01-11 17:04:00,52.3,46.9,30.04,ENE,76,1.0,1.4,82,0.00,,,0.00,16.388,WeatherBaga 2.3,2010-01-12 01:04:00,
2010-01-11 17:09:00,52.1,46.9,30.04,East,88,0.8,1.6,82,0.00,,,0.00,13.438,WeatherBaga 2.3,2010-01-12 01:09:00,
2010-01-11 17:14:00,51.8,46.7,30.03,WNW,303,0.8,1.6,83,0.00,,,0.00,12.425,WeatherBaga 2.3,2010-01-12 01:14:00,
2010-01-11 17:19:00,51.6,46.7,30.04,WSW,256,1.1,1.6,83,0.00,,,0.00,12.075,WeatherBaga 2.3,2010-01-12 01:19:00,
2010-01-11 17:24:00,51.2,46.7,30.03,ENE,65,0.4,1.5,84,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-01-12 01:24:00,
2010-01-11 17:29:00,51.0,46.6,30.04,WNW,289,1.2,1.6,85,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-01-12 01:29:00,
2010-01-11 17:34:00,50.9,46.7,30.03,East,86,1.3,1.6,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-12 01:34:00,
2010-01-11 17:39:00,50.7,46.6,30.04,West,276,0.8,2.0,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-12 01:39:00,
2010-01-11 17:44:00,50.5,46.6,30.03,SE,125,0.7,2.0,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-12 01:44:00,
2010-01-11 17:49:00,50.3,46.6,30.03,WNW,303,1.0,1.2,87,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-01-12 01:49:00,
2010-01-11 17:54:00,50.3,46.7,30.03,West,276,0.9,1.3,87,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-12 01:54:00,
2010-01-11 17:59:00,50.1,46.6,30.04,NW,308,0.7,1.3,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-12 01:59:00,
2010-01-11 18:04:00,50.0,46.6,30.04,ENE,73,0.2,1.0,88,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-12 02:04:00,
2010-01-11 18:09:00,50.0,46.7,30.04,ESE,105,0.5,1.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-12 02:09:00,
2010-01-11 18:14:00,49.6,46.5,30.04,NNW,343,0.6,1.0,89,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-12 02:14:00,
2010-01-11 18:19:00,49.6,46.5,30.04,NW,304,0.6,1.0,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-12 02:19:00,
2010-01-11 18:24:00,49.4,46.4,30.04,NNW,340,0.3,1.4,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-12 02:24:00,
2010-01-11 18:29:00,49.2,46.3,30.04,East,100,0.3,1.4,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-12 02:29:00,
2010-01-11 18:34:00,49.2,46.4,30.04,NW,317,0.7,1.1,90,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-12 02:34:00,
2010-01-11 18:39:00,49.1,46.3,30.04,NNE,19,0.2,1.1,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-12 02:39:00,
2010-01-11 18:44:00,49.1,46.3,30.04,East,97,0.7,1.0,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-12 02:44:00,
2010-01-11 18:49:00,48.9,46.2,30.04,SSW,206,0.4,1.2,90,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-12 02:49:00,
2010-01-11 18:54:00,48.9,46.3,30.04,NW,304,1.1,1.2,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-12 02:54:00,
2010-01-11 18:59:00,48.9,46.3,30.04,ESE,106,0.6,1.2,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-12 02:59:00,
2010-01-11 19:04:00,48.7,46.1,30.04,WSW,247,0.4,1.1,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-12 03:04:00,
2010-01-11 19:09:00,48.7,46.1,30.04,South,190,0.6,1.6,91,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-12 03:09:00,
2010-01-11 19:14:00,48.7,46.1,30.04,South,170,0.6,1.6,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-12 03:14:00,
2010-01-11 19:19:00,48.7,46.2,30.04,SE,128,0.4,1.2,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-12 03:19:00,
2010-01-11 19:24:00,48.5,46.0,30.04,West,266,0.8,1.1,91,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-12 03:24:00,
2010-01-11 19:29:00,48.5,46.1,30.04,WNW,298,0.5,1.3,91,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-12 03:29:00,
2010-01-11 19:34:00,48.5,46.1,30.04,East,100,0.2,1.3,91,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-12 03:34:00,
2010-01-11 19:39:00,48.5,46.1,30.04,South,175,0.8,1.5,91,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-12 03:39:00,
2010-01-11 19:44:00,48.3,45.9,30.04,NNE,28,0.2,1.5,91,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-12 03:44:00,
2010-01-11 19:49:00,48.3,46.0,30.03,NW,306,0.3,1.2,92,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-12 03:49:00,
2010-01-11 19:54:00,48.2,45.9,30.03,SE,142,0.6,1.3,92,0.00,,,0.00,10.593,WeatherBaga 2.3,2010-01-12 03:54:00,
2010-01-11 19:59:00,48.0,45.8,30.02,ENE,58,0.3,1.3,92,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-12 03:59:00,
2010-01-11 20:04:00,47.8,45.7,30.02,West,261,1.1,1.6,92,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-12 04:04:00,
2010-01-11 20:09:00,47.8,45.8,30.02,South,182,0.8,1.6,93,0.00,,,0.00,10.319,WeatherBaga 2.3,2010-01-12 04:09:00,
2010-01-11 20:14:00,47.6,45.6,30.02,NW,316,0.4,1.4,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-12 04:14:00,
2010-01-11 20:19:00,47.4,45.5,30.02,SSE,163,0.4,1.4,93,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-01-12 04:19:00,
2010-01-11 20:24:00,47.4,45.5,30.02,NW,315,1.5,1.7,93,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-01-12 04:24:00,
2010-01-11 20:29:00,47.3,45.5,30.02,WNW,289,1.0,1.7,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-12 04:29:00,
2010-01-11 20:34:00,47.3,45.5,30.02,WNW,287,0.4,1.7,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-12 04:34:00,
2010-01-11 20:39:00,47.3,45.5,30.02,West,268,1.1,1.9,94,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-12 04:39:00,
2010-01-11 20:44:00,47.3,45.6,30.02,NW,316,0.7,1.9,94,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-12 04:44:00,
2010-01-11 20:49:00,47.1,45.4,30.02,SSE,164,0.8,1.5,94,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-12 04:49:00,
2010-01-11 20:54:00,47.1,45.5,30.02,NE,52,2.2,2.2,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-12 04:54:00,
2010-01-11 20:59:00,47.1,45.4,30.01,NE,46,1.2,2.3,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-12 04:59:00,
2010-01-11 21:00:00,46.9,45.2,30.01,NNW,340,1.0,2.3,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-12 05:00:00,
2010-01-11 21:05:00,46.9,45.2,30.02,NW,317,0.9,2.2,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-12 05:05:00,
2010-01-11 21:10:00,46.7,45.1,30.01,WNW,303,0.8,2.2,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-12 05:10:00,
2010-01-11 21:15:00,46.7,45.1,30.02,SW,219,0.7,1.8,94,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-12 05:15:00,
2010-01-11 21:20:00,46.5,44.9,30.01,WNW,294,0.7,1.8,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-12 05:20:00,
2010-01-11 21:25:00,46.5,45.0,30.01,ESE,102,1.1,1.7,94,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-01-12 05:25:00,
2010-01-11 21:30:00,46.4,44.9,30.02,ENE,62,0.7,2.3,95,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-01-12 05:30:00,
2010-01-11 21:35:00,46.2,44.7,30.02,SE,134,1.5,2.3,95,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-12 05:35:00,
2010-01-11 21:40:00,46.0,44.6,30.02,South,180,1.1,2.3,95,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-12 05:40:00,
2010-01-11 21:45:00,46.0,44.6,30.02,ESE,113,1.1,2.6,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-12 05:45:00,
2010-01-11 21:50:00,45.6,44.2,30.02,NW,315,1.1,2.6,95,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-12 05:50:00,
2010-01-11 21:55:00,45.6,44.3,30.02,WSW,255,0.4,2.4,95,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-01-12 05:55:00,
2010-01-11 22:00:00,45.6,44.3,30.02,SSE,154,0.7,2.9,95,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-12 06:00:00,
2010-01-11 22:05:00,45.6,44.4,30.02,SSE,154,1.9,2.9,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-12 06:05:00,
2010-01-11 22:10:00,45.8,44.6,30.02,East,82,1.0,2.7,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-12 06:10:00,
2010-01-11 22:15:00,45.6,44.4,30.02,ENE,77,1.0,2.7,96,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-12 06:15:00,
2010-01-11 22:20:00,45.6,44.4,30.02,WSW,252,0.7,3.0,96,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-01-12 06:20:00,
2010-01-11 22:25:00,45.6,44.4,30.03,SSE,149,2.5,3.0,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-12 06:25:00,
2010-01-11 22:30:00,45.6,44.4,30.03,SW,227,1.0,3.0,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-12 06:30:00,
2010-01-11 22:35:00,45.6,44.4,30.03,ESE,112,0.4,3.0,96,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-12 06:35:00,
2010-01-11 22:40:00,45.5,44.3,30.03,SE,141,0.9,2.1,95,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-12 06:40:00,
2010-01-11 22:45:00,45.5,44.3,30.03,SSW,207,1.3,3.4,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-12 06:45:00,
2010-01-11 22:50:00,45.5,44.3,30.03,South,177,1.2,3.9,96,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-12 06:50:00,
2010-01-11 22:55:00,45.5,44.4,30.03,SSE,147,1.3,3.9,96,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-01-12 06:55:00,
2010-01-11 23:00:00,45.3,44.1,30.03,SE,145,1.0,2.4,96,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-12 07:00:00,
2010-01-11 23:05:00,45.3,44.1,30.03,ESE,115,0.7,2.2,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-12 07:05:00,
2010-01-11 23:10:00,45.3,44.2,30.03,WSW,246,0.6,3.7,96,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-12 07:10:00,
2010-01-11 23:15:00,45.3,44.2,30.03,East,98,0.6,3.7,96,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-12 07:15:00,
2010-01-11 23:20:00,45.3,44.2,30.03,NW,309,1.2,2.7,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-12 07:20:00,
2010-01-11 23:25:00,45.3,44.2,30.03,WNW,287,0.9,1.7,96,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-12 07:25:00,
2010-01-11 23:30:00,45.3,44.2,30.03,West,279,1.1,1.9,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-12 07:30:00,
2010-01-11 23:35:00,45.3,44.2,30.02,West,264,0.8,1.9,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-12 07:35:00,
2010-01-11 23:40:00,45.3,44.2,30.02,NNW,344,0.9,1.6,96,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-01-12 07:40:00,
2010-01-11 23:45:00,45.1,44.0,30.02,NW,310,1.3,1.7,96,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-12 07:45:00,
2010-01-11 23:50:00,45.1,43.9,30.01,NNW,348,1.6,2.7,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-12 07:50:00,
2010-01-11 23:55:00,44.9,43.8,30.01,NNW,337,0.8,3.2,96,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-12 07:55:00,
