Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-06 18:50:00,60.0,39.0,30.27,NE,50,0.8,8.5,46,0.00,,,0.00,46.438,WeatherBaga 2.3,2010-04-07 01:50:00,
2010-04-06 19:05:00,58.6,39.8,30.27,South,183,0.7,6.1,50,0.00,,,0.00,35.838,WeatherBaga 2.3,2010-04-07 02:05:00,
2010-04-06 19:10:00,58.2,39.9,30.27,WNW,291,4.6,6.9,50,0.00,,,0.00,32.201,WeatherBaga 2.3,2010-04-07 02:10:00,
2010-04-06 19:15:00,57.7,40.2,30.27,NW,325,4.3,7.8,52,0.00,,,0.00,28.535,WeatherBaga 2.3,2010-04-07 02:15:00,
2010-04-06 19:20:00,57.3,40.7,30.27,NNW,334,0.9,7.8,54,0.00,,,0.00,25.110,WeatherBaga 2.3,2010-04-07 02:20:00,
2010-04-06 19:25:00,57.0,40.6,30.27,SE,140,1.8,5.8,54,0.00,,,0.00,21.110,WeatherBaga 2.3,2010-04-07 02:25:00,
2010-04-06 19:30:00,56.6,40.5,30.27,NW,305,3.1,4.1,55,0.00,,,0.00,18.140,WeatherBaga 2.3,2010-04-07 02:30:00,
2010-04-06 19:40:00,55.9,40.8,30.27,North,351,0.4,3.8,57,0.00,,,0.00,13.599,WeatherBaga 2.3,2010-04-07 02:40:00,
2010-04-06 19:50:00,55.5,40.9,30.27,WSW,250,2.3,5.3,58,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-04-07 02:50:00,
2010-04-06 20:05:00,54.8,40.7,30.27,NW,309,1.6,4.1,59,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-07 03:05:00,
2010-04-06 20:15:00,54.3,40.7,30.27,WSW,239,0.3,3.8,60,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-07 03:15:00,
2010-04-06 20:25:00,54.1,41.0,30.27,WNW,290,1.2,6.5,61,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-07 03:25:00,
2010-04-06 20:40:00,53.4,41.5,30.27,NNW,336,0.8,2.8,64,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-07 03:40:00,
2010-04-06 20:45:00,53.0,41.0,30.27,North,3,1.1,2.7,64,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-07 03:45:00,
2010-04-06 20:55:00,52.7,41.7,30.28,SW,221,0.2,2.4,66,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-04-07 03:55:00,
2010-04-06 21:00:00,52.3,41.6,30.28,WSW,257,0.6,2.4,67,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-04-07 04:00:00,
2010-04-06 21:01:00,52.1,41.4,30.28,NW,310,0.6,2.4,67,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-07 04:01:00,
2010-04-06 21:06:00,51.9,41.5,30.28,West,276,0.9,1.2,68,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-04-07 04:06:00,
2010-04-06 21:11:00,51.6,41.4,30.28,East,91,0.9,2.4,68,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-07 04:11:00,
2010-04-06 21:16:00,51.6,41.6,30.28,SW,214,0.6,2.4,69,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-07 04:16:00,
2010-04-06 21:21:00,51.4,41.8,30.28,SE,136,0.6,2.0,70,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-07 04:21:00,
2010-04-06 21:41:00,50.7,41.7,30.28,WSW,237,0.9,1.9,71,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-07 04:41:00,
2010-04-06 21:46:00,50.3,41.6,30.28,WSW,254,1.0,1.7,72,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-04-07 04:46:00,
2010-04-06 21:56:00,50.0,41.8,30.29,South,186,0.9,1.2,73,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-04-07 04:56:00,
2010-04-06 22:01:00,49.6,41.8,30.29,WNW,298,0.6,1.1,74,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-07 05:01:00,
2010-04-06 22:06:00,49.4,42.1,30.29,West,261,0.4,1.0,76,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-04-07 05:06:00,
2010-04-06 22:11:00,49.1,42.0,30.29,WNW,295,0.6,1.0,76,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-04-07 05:11:00,
2010-04-06 22:16:00,48.9,41.9,30.29,South,182,0.8,1.2,77,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-07 05:16:00,
2010-04-06 22:21:00,48.9,42.1,30.29,West,263,0.4,1.2,77,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-04-07 05:21:00,
2010-04-06 22:26:00,48.7,41.9,30.29,West,272,0.4,1.2,77,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-04-07 05:26:00,
2010-04-06 22:31:00,48.5,42.1,30.28,SSW,196,0.2,0.8,78,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-07 05:31:00,
2010-04-06 22:36:00,48.3,42.0,30.28,SW,234,0.5,1.2,79,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-04-07 05:36:00,
2010-04-06 22:51:00,47.6,41.9,30.29,SSW,207,0.2,0.9,80,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-04-07 05:51:00,
2010-04-06 22:56:00,47.4,41.9,30.29,West,269,0.4,0.8,81,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-07 05:56:00,
2010-04-06 23:01:00,47.3,42.0,30.29,WNW,296,0.8,0.8,82,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-07 06:01:00,
2010-04-06 23:06:00,47.1,42.0,30.28,WNW,286,0.9,1.0,82,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-04-07 06:06:00,
2010-04-06 23:11:00,46.9,41.8,30.28,WNW,289,0.5,1.0,82,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-04-07 06:11:00,
2010-04-06 23:16:00,46.7,41.8,30.28,NNW,328,0.4,1.0,83,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-04-07 06:16:00,
2010-04-06 23:21:00,46.7,42.1,30.28,West,264,0.5,1.0,84,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-04-07 06:21:00,
2010-04-06 23:36:00,46.4,42.1,30.28,SE,126,0.3,1.1,85,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-04-07 06:36:00,
2010-04-06 23:41:00,46.2,41.9,30.28,NNW,328,0.3,1.1,85,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-04-07 06:41:00,
2010-04-06 23:46:00,46.0,42.0,30.28,SW,214,0.9,1.2,86,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-07 06:46:00,
2010-04-06 23:51:00,46.0,41.9,30.28,West,268,0.4,1.3,86,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-07 06:51:00,
2010-04-06 23:56:00,45.8,41.8,30.28,SW,234,0.4,1.3,86,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-07 06:56:00,
