Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-26 01:56:00,48.9,44.4,30.09,WSW,247,0.5,1.1,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-26 08:56:00,
2010-10-26 02:00:00,48.9,44.4,30.09,SSW,210,0.9,1.2,84,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-26 09:00:00,
2010-10-26 02:01:00,48.9,44.4,30.09,SSW,209,0.7,1.2,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-26 09:01:00,
2010-10-26 02:06:00,48.7,44.3,30.09,SW,232,0.9,1.2,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-26 09:06:00,
2010-10-26 02:11:00,48.5,44.3,30.09,SW,216,0.6,1.2,85,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-26 09:11:00,
2010-10-26 02:12:00,48.5,44.3,30.09,SW,223,0.8,1.2,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-26 09:12:00,
2010-10-26 02:16:00,48.3,44.2,30.09,ENE,62,0.2,1.0,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-26 09:16:00,
2010-10-26 02:17:00,48.3,44.2,30.09,WNW,302,0.8,1.0,86,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-10-26 09:17:00,
2010-10-26 02:22:00,48.3,44.2,30.10,NNW,339,0.8,1.2,86,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-26 09:22:00,
2010-10-26 02:27:00,48.3,43.9,30.09,WNW,302,1.1,1.3,85,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-26 09:27:00,
2010-10-26 02:32:00,48.2,43.9,30.09,WSW,251,0.9,1.3,85,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-26 09:32:00,
2010-10-26 02:37:00,48.2,44.0,30.09,SSW,206,0.8,1.4,85,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-10-26 09:37:00,
2010-10-26 02:42:00,48.2,43.9,30.09,NW,307,0.2,1.4,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-26 09:42:00,
2010-10-26 02:47:00,48.0,43.7,30.09,SSW,209,0.5,1.1,85,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-26 09:47:00,
2010-10-26 02:48:00,48.0,43.7,30.09,ESE,117,0.3,1.1,85,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-26 09:48:00,
2010-10-26 02:53:00,47.8,43.6,30.09,West,271,0.3,1.0,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-26 09:53:00,
2010-10-26 02:58:00,47.6,43.7,30.10,SSW,196,0.8,1.3,86,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-10-26 09:58:00,
2010-10-26 02:59:00,47.6,43.7,30.10,SW,215,0.8,1.3,86,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-26 09:59:00,
2010-10-26 03:03:00,47.6,43.6,30.10,SSW,213,1.2,1.3,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-26 10:03:00,
2010-10-26 03:08:00,47.8,43.6,30.09,SSE,153,0.7,1.4,85,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-26 10:08:00,
2010-10-26 03:09:00,47.8,43.5,30.09,SSW,201,0.7,1.4,85,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-26 10:09:00,
2010-10-26 03:13:00,48.0,43.5,30.09,NE,56,0.4,2.4,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-26 10:13:00,
2010-10-26 03:14:00,48.0,43.5,30.09,WNW,289,0.4,2.4,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-26 10:14:00,
2010-10-26 03:18:00,48.0,43.4,30.09,SW,229,1.2,2.4,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-26 10:18:00,
2010-10-26 03:19:00,48.2,43.7,30.09,West,272,0.5,2.4,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-26 10:19:00,
2010-10-26 03:23:00,48.5,43.7,30.09,WNW,289,0.2,2.2,84,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-26 10:23:00,
2010-10-26 03:24:00,48.5,43.7,30.09,WSW,254,0.3,2.2,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-26 10:24:00,
2010-10-26 03:29:00,48.7,43.7,30.09,SE,144,0.8,2.2,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-26 10:29:00,
2010-10-26 03:34:00,48.9,43.8,30.09,West,274,0.8,1.6,82,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-26 10:34:00,
2010-10-26 03:35:00,48.9,43.8,30.09,SE,145,1.2,1.6,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-26 10:35:00,
2010-10-26 03:39:00,48.5,44.0,30.09,SSE,168,1.3,1.9,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-26 10:39:00,
2010-10-26 03:40:00,48.5,44.0,30.09,SE,141,1.2,1.9,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-26 10:40:00,
2010-10-26 03:44:00,48.3,44.0,30.09,SE,142,0.8,1.9,85,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-10-26 10:44:00,
2010-10-26 03:45:00,48.2,43.9,30.09,SSE,157,1.2,1.9,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-26 10:45:00,
2010-10-26 04:03:00,47.8,43.8,30.08,WNW,298,1.0,1.7,86,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-26 11:03:00,
2010-10-26 04:08:00,47.4,43.6,30.08,West,263,0.4,1.6,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-26 11:08:00,
2010-10-26 04:13:00,47.3,43.7,30.08,SSW,206,0.2,1.6,87,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-26 11:13:00,
2010-10-26 04:14:00,47.3,43.7,30.08,SSW,207,0.5,1.6,87,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-26 11:14:00,
2010-10-26 04:18:00,47.1,43.8,30.08,WSW,242,0.8,1.2,88,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-26 11:18:00,
2010-10-26 04:19:00,47.1,43.8,30.08,SSW,208,0.5,1.2,88,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-26 11:19:00,
2010-10-26 04:23:00,47.3,44.0,30.08,NW,311,0.6,1.2,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-26 11:23:00,
2010-10-26 04:24:00,47.3,44.0,30.08,NW,318,0.6,1.2,88,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-26 11:24:00,
2010-10-26 04:29:00,47.3,43.9,30.08,South,170,1.2,1.5,88,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-10-26 11:29:00,
2010-10-26 04:34:00,47.1,43.8,30.08,SW,227,0.8,1.6,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-26 11:34:00,
2010-10-26 04:39:00,46.9,43.7,30.08,WNW,296,1.3,1.6,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-26 11:39:00,
2010-10-26 04:44:00,46.7,43.7,30.08,West,281,0.7,1.7,89,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-26 11:44:00,
2010-10-26 04:49:00,46.5,43.5,30.08,SSE,151,2.2,2.9,89,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-10-26 11:49:00,
2010-10-26 04:54:00,46.5,43.7,30.08,NNE,23,0.3,2.9,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-26 11:54:00,
2010-10-26 04:55:00,46.5,43.7,30.08,NNW,337,1.0,2.9,90,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-10-26 11:55:00,
2010-10-26 04:59:00,46.4,43.6,30.08,NNE,29,0.5,2.3,90,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-26 11:59:00,
2010-10-26 05:00:00,46.4,43.6,30.08,SSE,153,0.3,1.6,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-26 12:00:00,
2010-10-26 05:04:00,46.2,43.5,30.08,NNW,347,0.2,1.7,90,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-26 12:04:00,
2010-10-26 05:05:00,46.2,43.5,30.08,South,177,0.3,1.7,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-26 12:05:00,
2010-10-26 05:09:00,46.0,43.3,30.08,SSW,205,0.8,1.7,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-26 12:09:00,
2010-10-26 05:10:00,46.0,43.3,30.08,SSW,193,1.1,1.7,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-26 12:10:00,
2010-10-26 05:15:00,46.0,43.4,30.08,SSW,210,0.8,1.4,91,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-26 12:15:00,
2010-10-26 05:20:00,45.8,43.3,30.08,SSE,164,0.8,1.2,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-26 12:20:00,
2010-10-26 05:21:00,45.8,43.3,30.08,SSE,160,0.7,1.2,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-26 12:21:00,
2010-10-26 05:25:00,45.6,43.1,30.08,ESE,110,0.7,1.3,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-26 12:25:00,
2010-10-26 05:26:00,45.6,43.2,30.08,East,82,1.2,1.3,91,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-26 12:26:00,
2010-10-26 05:30:00,45.6,43.2,30.08,SSW,203,0.1,1.3,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-26 12:30:00,
2010-10-26 05:31:00,45.6,43.2,30.08,South,187,0.2,1.3,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-26 12:31:00,
2010-10-26 05:36:00,45.5,43.3,30.08,ESE,115,1.1,1.6,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-26 12:36:00,
2010-10-26 05:41:00,45.3,43.1,30.09,WNW,290,0.4,1.6,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-26 12:41:00,
2010-10-26 05:42:00,45.3,43.1,30.09,SSE,150,0.6,1.3,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-26 12:42:00,
2010-10-26 05:46:00,45.3,43.2,30.09,NNW,334,0.9,1.3,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-26 12:46:00,
2010-10-26 05:47:00,45.3,43.2,30.09,ENE,74,0.8,1.3,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-26 12:47:00,
2010-10-26 05:51:00,45.3,43.2,30.09,NNW,339,0.9,1.2,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-26 12:51:00,
2010-10-26 05:52:00,45.3,43.2,30.09,NNW,330,1.4,1.7,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-26 12:52:00,
2010-10-26 05:56:00,45.1,43.1,30.10,WNW,288,1.1,1.7,92,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-26 12:56:00,
2010-10-26 05:57:00,45.1,43.1,30.10,WNW,292,1.6,1.7,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-26 12:57:00,
2010-10-26 05:58:00,45.1,43.1,30.10,WSW,256,0.4,1.9,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-26 12:58:00,
2010-10-26 06:02:00,45.1,43.1,30.10,South,179,1.2,1.9,93,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-26 13:02:00,
2010-10-26 06:03:00,45.1,43.1,30.10,SE,143,1.1,1.9,93,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-10-26 13:03:00,
2010-10-26 06:07:00,45.1,43.2,30.10,South,188,1.0,2.0,93,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-26 13:07:00,
2010-10-26 06:12:00,45.3,43.3,30.10,SSE,149,1.6,3.3,93,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-10-26 13:12:00,
2010-10-26 06:17:00,45.1,43.1,30.10,ENE,74,0.9,3.3,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-26 13:17:00,
2010-10-26 06:22:00,45.1,43.1,30.10,NNW,339,0.3,2.3,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-26 13:22:00,
2010-10-26 06:23:00,45.1,43.1,30.10,SSE,160,0.3,2.1,92,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-10-26 13:23:00,
2010-10-26 06:27:00,44.9,42.9,30.10,SSE,168,0.8,1.4,93,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-10-26 13:27:00,
2010-10-26 06:32:00,44.9,42.9,30.10,South,177,0.6,1.2,93,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-26 13:32:00,
2010-10-26 06:33:00,44.9,42.9,30.10,SSW,197,1.2,1.3,93,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-10-26 13:33:00,
2010-10-26 06:37:00,45.1,43.2,30.10,NNE,33,0.5,1.5,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-26 13:37:00,
2010-10-26 06:38:00,45.1,43.2,30.10,North,8,0.4,1.5,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-26 13:38:00,
2010-10-26 06:39:00,44.9,42.9,30.10,West,265,0.7,1.5,93,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-10-26 13:39:00,
2010-10-26 06:43:00,45.1,43.2,30.10,SSW,213,1.0,1.5,93,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-10-26 13:43:00,
2010-10-26 06:44:00,45.1,43.2,30.10,SW,225,0.6,1.5,93,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-26 13:44:00,
2010-10-26 06:48:00,44.9,43.0,30.10,WSW,237,1.1,1.7,93,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-10-26 13:48:00,
2010-10-26 06:53:00,44.9,43.1,30.10,ESE,123,1.3,2.3,93,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-10-26 13:53:00,
2010-10-26 06:58:00,44.9,43.1,30.10,NNW,327,1.8,2.3,93,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-10-26 13:58:00,
2010-10-26 07:03:00,45.1,43.3,30.10,WNW,303,2.5,2.6,93,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-10-26 14:03:00,
2010-10-26 07:08:00,45.5,43.7,30.10,NE,34,0.5,2.9,94,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-10-26 14:08:00,
2010-10-26 07:09:00,45.6,43.8,30.10,NNW,342,0.3,2.9,94,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-10-26 14:09:00,
2010-10-26 07:13:00,45.8,43.9,30.10,South,191,1.0,2.9,93,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-10-26 14:13:00,
2010-10-26 07:14:00,45.8,43.8,30.10,SE,132,0.6,2.9,93,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-10-26 14:14:00,
2010-10-26 07:18:00,46.2,44.2,30.10,WNW,291,0.4,2.8,93,0.00,,,0.00,12.335,WeatherBaga 2.3,2010-10-26 14:18:00,
2010-10-26 07:19:00,46.2,44.2,30.10,SSW,194,0.1,2.8,93,0.00,,,0.00,12.441,WeatherBaga 2.3,2010-10-26 14:19:00,
2010-10-26 07:23:00,46.0,43.8,30.11,West,259,0.8,2.3,92,0.00,,,0.00,13.207,WeatherBaga 2.3,2010-10-26 14:23:00,
2010-10-26 07:24:00,46.0,43.8,30.11,South,177,1.2,2.3,92,0.00,,,0.00,13.982,WeatherBaga 2.3,2010-10-26 14:24:00,
2010-10-26 07:28:00,46.0,43.7,30.11,South,178,0.7,1.7,92,0.00,,,0.00,15.147,WeatherBaga 2.3,2010-10-26 14:28:00,
2010-10-26 07:29:00,46.0,43.7,30.11,SSE,168,0.7,1.7,92,0.00,,,0.00,15.147,WeatherBaga 2.3,2010-10-26 14:29:00,
2010-10-26 07:30:00,46.0,43.7,30.11,ESE,106,0.5,1.7,92,0.00,,,0.00,15.794,WeatherBaga 2.3,2010-10-26 14:30:00,
2010-10-26 07:33:00,45.8,43.5,30.11,SSE,156,1.4,1.9,92,0.00,,,0.00,17.566,WeatherBaga 2.3,2010-10-26 14:33:00,
2010-10-26 07:35:00,45.6,43.3,30.11,SSE,153,1.0,1.9,92,0.00,,,0.00,18.054,WeatherBaga 2.3,2010-10-26 14:35:00,
2010-10-26 07:39:00,45.6,43.4,30.11,South,169,1.6,1.9,92,0.00,,,0.00,20.140,WeatherBaga 2.3,2010-10-26 14:39:00,
2010-10-26 07:44:00,45.6,43.5,30.11,SSE,152,0.8,1.8,92,0.00,,,0.00,23.351,WeatherBaga 2.3,2010-10-26 14:44:00,
2010-10-26 07:45:00,45.6,43.5,30.11,ESE,122,0.6,1.8,92,0.00,,,0.00,23.819,WeatherBaga 2.3,2010-10-26 14:45:00,
2010-10-26 07:49:00,45.5,43.4,30.11,NW,304,0.1,1.8,92,0.00,,,0.00,26.258,WeatherBaga 2.3,2010-10-26 14:49:00,
2010-10-26 07:50:00,45.5,43.4,30.11,WNW,292,0.2,1.8,92,0.00,,,0.00,26.515,WeatherBaga 2.3,2010-10-26 14:50:00,
2010-10-26 07:54:00,45.5,43.6,30.11,SE,142,0.8,1.5,93,0.00,,,0.00,28.684,WeatherBaga 2.3,2010-10-26 14:54:00,
2010-10-26 07:55:00,45.5,43.6,30.11,SSE,158,1.1,1.5,93,0.00,,,0.00,28.921,WeatherBaga 2.3,2010-10-26 14:55:00,
2010-10-26 07:56:00,45.6,43.7,30.11,SSE,165,1.2,1.5,93,0.00,,,0.00,29.581,WeatherBaga 2.3,2010-10-26 14:56:00,
2010-10-26 07:59:00,45.8,44.0,30.11,SSW,208,1.4,1.6,93,0.00,,,0.00,31.330,WeatherBaga 2.3,2010-10-26 14:59:00,
2010-10-26 08:00:00,46.0,44.2,30.12,SSE,167,1.0,1.6,94,0.00,,,0.00,31.654,WeatherBaga 2.3,2010-10-26 15:00:00,
2010-10-26 08:04:00,46.5,44.7,30.12,SW,228,0.9,1.7,94,0.00,,,0.00,33.399,WeatherBaga 2.3,2010-10-26 15:04:00,
2010-10-26 08:05:00,46.5,44.7,30.12,SSW,209,0.8,1.7,93,0.00,,,0.00,33.488,WeatherBaga 2.3,2010-10-26 15:05:00,
2010-10-26 08:09:00,46.7,44.7,30.12,West,278,0.8,1.7,93,0.00,,,0.00,35.175,WeatherBaga 2.3,2010-10-26 15:09:00,
2010-10-26 08:10:00,46.7,44.7,30.12,West,273,0.8,1.7,93,0.00,,,0.00,35.274,WeatherBaga 2.3,2010-10-26 15:10:00,
2010-10-26 08:15:00,47.1,45.1,30.12,SE,136,0.2,1.3,93,0.00,,,0.00,36.907,WeatherBaga 2.3,2010-10-26 15:15:00,
2010-10-26 08:16:00,47.1,45.0,30.12,West,270,0.5,1.3,92,0.00,,,0.00,37.686,WeatherBaga 2.3,2010-10-26 15:16:00,
2010-10-26 08:20:00,47.3,45.2,30.12,NW,313,0.4,1.3,92,0.00,,,0.00,39.056,WeatherBaga 2.3,2010-10-26 15:20:00,
2010-10-26 08:21:00,47.3,45.1,30.12,SW,218,0.4,1.3,92,0.00,,,0.00,38.983,WeatherBaga 2.3,2010-10-26 15:21:00,
2010-10-26 08:25:00,47.3,45.1,30.12,South,191,0.5,1.0,92,0.00,,,0.00,40.603,WeatherBaga 2.3,2010-10-26 15:25:00,
2010-10-26 08:27:00,47.4,45.2,30.12,ESE,102,0.4,1.0,92,0.00,,,0.00,40.867,WeatherBaga 2.3,2010-10-26 15:27:00,
2010-10-26 08:30:00,47.6,45.4,30.12,NNE,30,0.6,0.8,92,0.00,,,0.00,41.890,WeatherBaga 2.3,2010-10-26 15:30:00,
2010-10-26 08:31:00,47.8,45.6,30.12,NNE,27,0.5,0.8,92,0.00,,,0.00,42.144,WeatherBaga 2.3,2010-10-26 15:31:00,
2010-10-26 08:32:00,48.0,45.8,30.13,WSW,247,0.2,0.8,92,0.00,,,0.00,42.247,WeatherBaga 2.3,2010-10-26 15:32:00,
2010-10-26 08:35:00,48.2,45.8,30.13,ENE,60,0.7,0.8,91,0.00,,,0.00,43.586,WeatherBaga 2.3,2010-10-26 15:35:00,
2010-10-26 08:36:00,48.2,45.8,30.13,East,91,0.9,1.0,91,0.00,,,0.00,43.511,WeatherBaga 2.3,2010-10-26 15:36:00,
2010-10-26 08:37:00,48.3,45.8,30.13,WSW,249,0.8,1.0,91,0.00,,,0.00,44.253,WeatherBaga 2.3,2010-10-26 15:37:00,
2010-10-26 08:40:00,48.7,46.0,30.13,North,2,0.7,1.2,90,0.00,,,0.00,45.497,WeatherBaga 2.3,2010-10-26 15:40:00,
2010-10-26 08:41:00,48.7,46.0,30.13,NNW,336,0.9,1.2,90,0.00,,,0.00,45.431,WeatherBaga 2.3,2010-10-26 15:41:00,
2010-10-26 08:45:00,49.1,45.9,30.13,WNW,299,0.9,1.4,89,0.00,,,0.00,47.711,WeatherBaga 2.3,2010-10-26 15:45:00,
2010-10-26 08:47:00,49.2,45.8,30.14,North,1,0.5,1.4,88,0.00,,,0.00,48.051,WeatherBaga 2.3,2010-10-26 15:47:00,
2010-10-26 08:50:00,49.8,46.1,30.14,NNW,346,0.8,1.4,87,0.00,,,0.00,48.932,WeatherBaga 2.3,2010-10-26 15:50:00,
2010-10-26 08:52:00,50.0,46.1,30.14,ESE,119,0.8,1.4,86,0.00,,,0.00,49.371,WeatherBaga 2.3,2010-10-26 15:52:00,
