Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-07 14:29:00,57.7,42.0,29.97,NNW,341,1.6,6.3,56,0.00,,,0.00,260.987,WeatherBaga 2.3,2010-02-07 22:29:00,
2010-02-07 14:34:00,58.1,43.1,29.97,SW,214,1.2,6.3,58,0.00,,,0.00,331.729,WeatherBaga 2.3,2010-02-07 22:34:00,
2010-02-07 14:39:00,58.6,43.2,29.97,WSW,238,0.8,5.2,57,0.00,,,0.00,190.753,WeatherBaga 2.3,2010-02-07 22:39:00,
2010-02-07 14:44:00,58.2,43.4,29.97,NW,323,3.2,7.5,58,0.00,,,0.00,148.734,WeatherBaga 2.3,2010-02-07 22:44:00,
2010-02-07 14:49:00,57.7,43.5,29.97,SSE,160,1.4,7.5,59,0.00,,,0.00,160.334,WeatherBaga 2.3,2010-02-07 22:49:00,
2010-02-07 14:54:00,57.7,43.5,29.98,WNW,288,2.4,6.8,59,0.00,,,0.00,139.382,WeatherBaga 2.3,2010-02-07 22:54:00,
2010-02-07 14:59:00,57.2,43.6,29.98,NNW,341,2.0,5.3,60,0.00,,,0.00,173.570,WeatherBaga 2.3,2010-02-07 22:59:00,
2010-02-07 15:04:00,57.2,43.7,29.98,WNW,283,5.5,6.2,61,0.00,,,0.00,252.199,WeatherBaga 2.3,2010-02-07 23:04:00,
2010-02-07 15:09:00,57.7,44.2,29.98,NNW,341,3.5,6.7,61,0.00,,,0.00,491.248,WeatherBaga 2.3,2010-02-07 23:09:00,
2010-02-07 15:14:00,58.8,44.7,29.98,SW,232,1.9,6.7,60,0.00,,,0.00,613.028,WeatherBaga 2.3,2010-02-07 23:14:00,
2010-02-07 15:19:00,58.8,44.1,29.98,NNW,348,1.2,7.1,58,0.00,,,0.00,565.155,WeatherBaga 2.3,2010-02-07 23:19:00,
2010-02-07 15:24:00,59.7,43.7,29.98,WSW,244,1.4,7.1,56,0.00,,,0.00,563.129,WeatherBaga 2.3,2010-02-07 23:24:00,
2010-02-07 15:29:00,59.7,43.8,29.98,SSW,195,2.4,7.2,56,0.00,,,0.00,539.227,WeatherBaga 2.3,2010-02-07 23:29:00,
2010-02-07 15:34:00,59.5,43.6,29.98,SW,227,1.1,7.2,56,0.00,,,0.00,174.824,WeatherBaga 2.3,2010-02-07 23:34:00,
2010-02-07 15:39:00,58.4,43.8,29.98,ESE,114,1.5,6.5,58,0.00,,,0.00,117.708,WeatherBaga 2.3,2010-02-07 23:39:00,
2010-02-07 15:44:00,58.1,43.6,29.98,West,276,1.4,4.9,59,0.00,,,0.00,120.605,WeatherBaga 2.3,2010-02-07 23:44:00,
2010-02-07 15:49:00,57.9,43.4,29.98,WSW,245,1.2,5.0,58,0.00,,,0.00,120.902,WeatherBaga 2.3,2010-02-07 23:49:00,
2010-02-07 15:54:00,57.3,43.7,29.98,SSE,152,0.7,6.6,60,0.00,,,0.00,103.950,WeatherBaga 2.3,2010-02-07 23:54:00,
2010-02-07 15:59:00,57.0,43.6,29.98,East,87,0.4,7.1,61,0.00,,,0.00,81.995,WeatherBaga 2.3,2010-02-07 23:59:00,
2010-02-07 16:04:00,56.6,43.6,29.98,West,274,0.9,7.1,62,0.00,,,0.00,172.828,WeatherBaga 2.3,2010-02-08 00:04:00,
2010-02-07 16:09:00,56.6,43.5,29.98,WNW,288,1.1,5.3,62,0.00,,,0.00,115.612,WeatherBaga 2.3,2010-02-08 00:09:00,
2010-02-07 16:14:00,56.6,43.4,29.98,ESE,117,0.8,4.5,61,0.00,,,0.00,89.773,WeatherBaga 2.3,2010-02-08 00:14:00,
2010-02-07 16:19:00,56.8,43.5,29.98,WSW,258,1.9,5.5,61,0.00,,,0.00,84.091,WeatherBaga 2.3,2010-02-08 00:19:00,
2010-02-07 16:24:00,56.8,43.5,29.98,SSW,200,1.8,5.5,61,0.00,,,0.00,85.239,WeatherBaga 2.3,2010-02-08 00:24:00,
2010-02-07 16:29:00,56.6,43.3,29.98,NW,311,1.7,7.7,61,0.00,,,0.00,82.233,WeatherBaga 2.3,2010-02-08 00:29:00,
2010-02-07 16:34:00,56.6,43.6,29.98,West,277,2.3,7.8,62,0.00,,,0.00,70.650,WeatherBaga 2.3,2010-02-08 00:34:00,
2010-02-07 16:39:00,56.3,43.8,29.98,WSW,241,1.9,7.8,63,0.00,,,0.00,87.325,WeatherBaga 2.3,2010-02-08 00:39:00,
2010-02-07 16:44:00,56.3,44.2,29.98,West,268,2.3,7.2,64,0.00,,,0.00,60.172,WeatherBaga 2.3,2010-02-08 00:44:00,
2010-02-07 16:49:00,56.1,44.4,29.98,SW,225,1.1,7.2,65,0.00,,,0.00,83.332,WeatherBaga 2.3,2010-02-08 00:49:00,
2010-02-07 16:54:00,55.9,44.6,29.98,West,263,3.0,4.6,66,0.00,,,0.00,76.174,WeatherBaga 2.3,2010-02-08 00:54:00,
2010-02-07 16:59:00,55.9,44.7,29.98,West,274,1.0,4.0,66,0.00,,,0.00,72.877,WeatherBaga 2.3,2010-02-08 00:59:00,
2010-02-07 17:04:00,55.7,44.2,29.98,NE,41,2.3,7.4,65,0.00,,,0.00,55.773,WeatherBaga 2.3,2010-02-08 01:04:00,
2010-02-07 17:09:00,55.5,44.5,29.98,SW,233,1.8,7.4,66,0.00,,,0.00,40.795,WeatherBaga 2.3,2010-02-08 01:09:00,
2010-02-07 17:14:00,55.4,44.4,29.99,West,262,2.4,3.9,67,0.00,,,0.00,32.449,WeatherBaga 2.3,2010-02-08 01:14:00,
2010-02-07 17:19:00,55.0,44.5,29.99,North,360,0.5,3.9,68,0.00,,,0.00,26.598,WeatherBaga 2.3,2010-02-08 01:19:00,
2010-02-07 17:24:00,54.6,44.7,29.99,SSW,209,0.7,3.4,69,0.00,,,0.00,22.928,WeatherBaga 2.3,2010-02-08 01:24:00,
2010-02-07 17:29:00,54.3,44.7,29.99,WNW,294,1.0,2.8,70,0.00,,,0.00,19.556,WeatherBaga 2.3,2010-02-08 01:29:00,
2010-02-07 17:34:00,53.9,44.5,29.99,NW,312,0.3,3.4,70,0.00,,,0.00,17.256,WeatherBaga 2.3,2010-02-08 01:34:00,
2010-02-07 17:39:00,53.6,44.6,29.99,WSW,244,1.5,3.4,71,0.00,,,0.00,15.183,WeatherBaga 2.3,2010-02-08 01:39:00,
2010-02-07 17:44:00,53.4,44.6,29.99,WNW,296,0.8,2.8,72,0.00,,,0.00,13.494,WeatherBaga 2.3,2010-02-08 01:44:00,
2010-02-07 17:49:00,53.0,44.6,29.99,SW,221,0.3,2.7,73,0.00,,,0.00,12.266,WeatherBaga 2.3,2010-02-08 01:49:00,
2010-02-07 17:54:00,52.7,44.6,29.99,West,269,0.9,2.3,74,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-02-08 01:54:00,
2010-02-07 17:59:00,52.5,44.6,29.99,SSW,212,1.1,1.9,75,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-08 01:59:00,
2010-02-07 18:04:00,52.1,44.8,29.99,South,180,0.6,1.7,76,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-08 02:04:00,
2010-02-07 18:09:00,51.8,44.9,29.99,South,173,0.7,1.2,77,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-08 02:09:00,
2010-02-07 18:14:00,51.4,44.5,29.99,SSE,168,0.3,1.2,77,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-08 02:14:00,
2010-02-07 18:19:00,51.0,44.7,30.00,South,186,0.4,1.2,79,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-02-08 02:19:00,
2010-02-07 18:24:00,50.9,44.9,30.00,WSW,245,0.4,1.1,80,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-02-08 02:24:00,
2010-02-07 18:29:00,50.5,44.6,30.00,NW,305,0.3,1.1,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-08 02:29:00,
2010-02-07 18:34:00,50.1,44.6,30.00,SSW,211,0.7,1.0,81,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-02-08 02:34:00,
2010-02-07 20:36:00,46.2,43.8,30.01,WNW,287,0.2,1.8,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-08 04:36:00,
2010-02-07 20:41:00,46.0,43.7,30.01,SSE,155,0.4,1.8,92,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-08 04:41:00,
2010-02-07 20:46:00,45.8,43.6,30.01,WNW,290,0.6,1.4,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-08 04:46:00,
2010-02-07 20:51:00,45.8,43.7,30.01,West,268,0.4,1.4,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-08 04:51:00,
2010-02-07 20:56:00,45.6,43.5,30.02,SW,221,0.7,1.3,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-08 04:56:00,
2010-02-07 21:00:00,45.6,43.5,30.02,WNW,298,1.1,1.6,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-08 05:00:00,
2010-02-07 21:05:00,45.6,43.6,30.02,NW,316,0.9,1.6,93,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-02-08 05:05:00,
2010-02-07 21:10:00,45.5,43.5,30.02,SSW,210,0.3,1.3,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-08 05:10:00,
2010-02-07 21:15:00,45.3,43.4,30.02,South,184,0.9,1.3,93,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-08 05:15:00,
2010-02-07 21:20:00,45.1,43.2,30.02,SSW,207,0.8,1.2,93,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-02-08 05:20:00,
2010-02-07 21:25:00,45.1,43.3,30.02,SSW,212,0.8,1.2,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-08 05:25:00,
2010-02-07 21:30:00,44.9,43.1,30.02,WNW,296,1.0,1.2,94,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-08 05:30:00,
2010-02-07 21:35:00,44.9,43.2,30.02,NNW,327,0.8,1.1,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-08 05:35:00,
2010-02-07 21:40:00,44.7,43.0,30.02,West,261,0.5,1.1,94,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-02-08 05:40:00,
2010-02-07 21:45:00,44.6,42.9,30.02,SE,128,0.6,1.6,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-08 05:45:00,
2010-02-07 21:50:00,44.6,42.9,30.02,SSW,197,0.8,1.6,94,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-02-08 05:50:00,
2010-02-07 21:55:00,44.6,42.9,30.02,SE,129,1.0,1.6,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-08 05:55:00,
2010-02-07 22:00:00,44.4,42.8,30.02,WSW,240,0.4,1.6,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-08 06:00:00,
2010-02-07 22:05:00,44.4,42.8,30.02,SSE,148,0.8,1.5,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-08 06:05:00,
2010-02-07 22:10:00,44.2,42.5,30.02,NE,46,0.2,1.4,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-08 06:10:00,
2010-02-07 22:15:00,44.0,42.4,30.02,SSW,203,1.0,1.1,94,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-02-08 06:15:00,
2010-02-07 22:20:00,44.2,42.7,30.02,SSE,150,1.1,1.3,94,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-08 06:20:00,
2010-02-07 22:25:00,44.2,42.7,30.02,SSE,147,1.2,1.3,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-08 06:25:00,
2010-02-07 22:30:00,44.2,42.7,30.02,SSE,167,0.8,1.9,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-08 06:30:00,
2010-02-07 22:35:00,44.2,42.6,30.02,South,172,0.7,1.9,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-08 06:35:00,
2010-02-07 22:40:00,44.0,42.4,30.02,SSE,157,0.6,1.8,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-08 06:40:00,
2010-02-07 22:45:00,44.0,42.4,30.02,SSE,154,1.0,1.4,94,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-08 06:45:00,
2010-02-07 22:50:00,43.8,42.2,30.02,West,269,0.5,1.4,94,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-02-08 06:50:00,
2010-02-07 22:55:00,43.7,42.1,30.02,NNE,19,0.2,1.4,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-08 06:55:00,
2010-02-07 23:00:00,43.5,42.0,30.02,SW,216,0.3,0.9,94,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-08 07:00:00,
2010-02-07 23:05:00,43.3,41.8,30.02,WNW,301,0.7,1.2,94,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-08 07:05:00,
2010-02-07 23:10:00,43.3,41.9,30.02,SSE,150,0.7,1.2,95,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-02-08 07:10:00,
2010-02-07 23:15:00,43.3,41.9,30.02,East,95,0.3,1.4,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-08 07:15:00,
2010-02-07 23:20:00,43.1,41.7,30.02,WNW,293,1.4,1.8,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-08 07:20:00,
2010-02-07 23:25:00,43.1,41.7,30.02,SSE,163,0.4,1.8,95,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-02-08 07:25:00,
2010-02-07 23:30:00,42.9,41.6,30.02,SSE,161,0.8,1.7,95,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-02-08 07:30:00,
2010-02-07 23:35:00,42.9,41.6,30.02,SW,224,0.6,1.2,95,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-08 07:35:00,
2010-02-07 23:40:00,42.8,41.5,30.02,WNW,294,0.6,1.2,95,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-08 07:40:00,
2010-02-07 23:45:00,42.8,41.5,30.02,SSE,160,0.6,1.0,95,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-08 07:45:00,
2010-02-07 23:50:00,42.6,41.3,30.02,WNW,302,0.5,1.1,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-08 07:50:00,
2010-02-07 23:55:00,42.4,41.2,30.02,WNW,287,1.2,1.2,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-08 07:55:00,
