Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-11 01:39:00,44.0,42.3,30.18,NNE,33,0.8,1.1,94,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-11-11 09:39:00,
2010-11-11 01:40:00,44.0,42.3,30.18,NE,38,0.9,1.1,94,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-11-11 09:40:00,
2010-11-11 01:45:00,44.0,42.2,30.18,WSW,237,0.4,1.2,93,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-11-11 09:45:00,
2010-11-11 01:50:00,44.0,42.2,30.18,West,259,0.2,1.1,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-11 09:50:00,
2010-11-11 01:51:00,44.0,42.2,30.18,WNW,290,0.4,1.0,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-11 09:51:00,
2010-11-11 01:55:00,43.8,42.0,30.18,West,263,0.6,0.9,93,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-11 09:55:00,
2010-11-11 01:56:00,43.8,42.0,30.18,SW,231,0.6,1.1,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-11 09:56:00,
2010-11-11 01:57:00,43.7,41.9,30.18,WSW,250,0.5,1.1,93,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-11 09:57:00,
2010-11-11 02:01:00,43.8,42.0,30.19,WSW,246,0.3,1.2,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-11 10:01:00,
2010-11-11 02:06:00,43.7,41.9,30.18,SW,225,0.3,1.2,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-11 10:06:00,
2010-11-11 02:07:00,43.7,41.9,30.18,North,353,0.1,1.2,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-11 10:07:00,
2010-11-11 02:11:00,43.7,41.9,30.19,WSW,257,0.8,1.2,93,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-11-11 10:11:00,
2010-11-11 02:12:00,43.7,41.9,30.19,WSW,250,1.1,1.2,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-11 10:12:00,
2010-11-11 02:13:00,43.7,42.0,30.19,SSW,194,1.0,1.5,94,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-11-11 10:13:00,
2010-11-11 02:17:00,43.8,42.1,30.19,West,281,0.5,1.5,94,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-11 10:17:00,
2010-11-11 02:19:00,43.8,42.0,30.19,WNW,282,0.5,1.5,94,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-11 10:19:00,
2010-11-11 02:22:00,43.8,42.0,30.19,WSW,258,1.7,1.9,94,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-11 10:22:00,
2010-11-11 02:24:00,43.8,42.0,30.19,North,360,0.6,1.9,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-11-11 10:24:00,
2010-11-11 02:28:00,44.0,42.2,30.19,SSW,210,0.4,1.9,93,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-11-11 10:28:00,
2010-11-11 02:29:00,44.0,42.1,30.19,SW,214,0.9,1.9,93,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-11 10:29:00,
2010-11-11 02:30:00,44.0,42.1,30.19,WSW,247,0.9,1.9,93,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-11-11 10:30:00,
2010-11-11 02:33:00,44.0,42.1,30.19,NNW,340,0.8,1.5,93,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-11-11 10:33:00,
2010-11-11 02:35:00,43.8,41.8,30.19,WSW,252,0.3,1.3,93,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-11 10:35:00,
2010-11-11 02:38:00,43.8,41.8,30.19,SW,223,1.2,1.6,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-11 10:38:00,
2010-11-11 02:40:00,43.8,41.8,30.19,NNW,335,0.6,1.6,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-11 10:40:00,
2010-11-11 02:45:00,43.8,41.8,30.19,SW,219,0.9,1.6,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-11 10:45:00,
2010-11-11 02:46:00,43.8,41.8,30.19,South,182,1.2,1.6,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-11 10:46:00,
2010-11-11 02:50:00,44.2,42.3,30.19,SSE,163,1.7,1.9,93,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-11-11 10:50:00,
2010-11-11 02:51:00,44.2,42.2,30.19,SW,216,1.3,1.9,93,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-11 10:51:00,
2010-11-11 02:56:00,44.4,42.1,30.20,WNW,292,0.9,1.9,92,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-11-11 10:56:00,
2010-11-11 03:01:00,44.2,41.8,30.20,South,186,1.1,1.3,91,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-11-11 11:01:00,
2010-11-11 03:06:00,44.0,41.7,30.20,West,273,0.9,1.9,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-11 11:06:00,
2010-11-11 03:07:00,44.0,41.7,30.20,SSW,200,0.7,1.9,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-11 11:07:00,
2010-11-11 03:12:00,44.0,41.7,30.20,WNW,294,0.8,1.9,92,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-11-11 11:12:00,
2010-11-11 03:17:00,44.2,41.8,30.20,SSW,204,0.5,1.4,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-11 11:17:00,
2010-11-11 03:18:00,44.2,41.8,30.20,NW,307,1.6,1.7,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-11 11:18:00,
2010-11-11 03:22:00,44.0,41.5,30.20,NW,319,0.3,1.7,91,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-11-11 11:22:00,
2010-11-11 03:23:00,44.0,41.5,30.20,NW,326,0.9,1.7,91,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-11 11:23:00,
2010-11-11 03:28:00,43.8,41.3,30.21,WSW,251,0.6,1.8,91,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-11 11:28:00,
2010-11-11 03:33:00,43.8,41.4,30.21,SW,226,1.3,1.8,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-11 11:33:00,
2010-11-11 03:38:00,43.8,41.4,30.21,West,278,1.0,1.9,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-11 11:38:00,
2010-11-11 03:39:00,43.8,41.4,30.21,NW,309,1.1,1.9,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-11 11:39:00,
2010-11-11 03:57:00,43.7,41.3,30.21,North,351,1.9,2.1,91,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-11 11:57:00,
2010-11-11 04:02:00,44.0,41.5,30.21,NE,50,2.2,2.7,91,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-11 12:02:00,
2010-11-11 04:03:00,44.0,41.5,30.21,North,2,0.9,2.7,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-11 12:03:00,
2010-11-11 04:07:00,43.7,41.1,30.22,SE,141,0.6,2.7,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-11 12:07:00,
2010-11-11 04:08:00,43.7,41.1,30.22,SE,126,0.2,2.7,90,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-11-11 12:08:00,
2010-11-11 04:13:00,43.5,41.0,30.22,NE,44,0.5,1.9,91,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-11-11 12:13:00,
2010-11-11 04:18:00,43.5,41.0,30.22,NNE,21,1.0,1.7,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-11 12:18:00,
2010-11-11 04:23:00,43.7,41.1,30.22,North,354,1.7,2.0,91,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-11-11 12:23:00,
2010-11-11 04:24:00,43.7,41.1,30.22,NNE,17,1.2,2.0,90,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-11-11 12:24:00,
2010-11-11 04:28:00,43.7,41.1,30.22,WSW,258,0.7,2.0,90,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-11 12:28:00,
2010-11-11 04:29:00,43.7,41.1,30.22,WSW,248,1.4,2.0,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-11 12:29:00,
2010-11-11 04:30:00,43.7,41.1,30.22,SW,236,1.1,2.0,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-11 12:30:00,
2010-11-11 06:30:00,41.3,39.6,30.25,SSW,210,1.1,1.9,94,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-11-11 14:30:00,
2010-11-11 06:31:00,41.3,39.6,30.25,SSW,198,1.1,1.9,94,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-11-11 14:31:00,
2010-11-11 06:32:00,41.3,39.6,30.25,SSW,202,1.1,1.9,94,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-11-11 14:32:00,
2010-11-11 06:35:00,41.5,39.9,30.25,SSE,159,0.5,1.9,94,0.00,,,0.00,12.712,WeatherBaga 2.3,2010-11-11 14:35:00,
2010-11-11 06:36:00,41.5,39.9,30.25,SSE,162,0.5,1.9,94,0.00,,,0.00,12.903,WeatherBaga 2.3,2010-11-11 14:36:00,
2010-11-11 06:37:00,41.5,39.8,30.25,SSE,165,0.6,1.9,94,0.00,,,0.00,13.249,WeatherBaga 2.3,2010-11-11 14:37:00,
2010-11-11 06:41:00,41.5,39.9,30.25,SSW,213,0.5,1.6,94,0.00,,,0.00,15.058,WeatherBaga 2.3,2010-11-11 14:41:00,
2010-11-11 06:42:00,41.5,39.9,30.25,SSW,205,1.1,1.6,94,0.00,,,0.00,15.226,WeatherBaga 2.3,2010-11-11 14:42:00,
2010-11-11 06:46:00,41.5,39.9,30.25,SSW,206,1.2,1.4,94,0.00,,,0.00,15.876,WeatherBaga 2.3,2010-11-11 14:46:00,
2010-11-11 06:47:00,41.5,39.9,30.25,SSW,208,0.8,1.4,94,0.00,,,0.00,16.243,WeatherBaga 2.3,2010-11-11 14:47:00,
2010-11-11 06:52:00,41.7,40.0,30.25,West,279,0.7,1.6,94,0.00,,,0.00,18.810,WeatherBaga 2.3,2010-11-11 14:52:00,
2010-11-11 06:57:00,41.5,39.8,30.26,WSW,257,0.5,1.6,94,0.00,,,0.00,22.354,WeatherBaga 2.3,2010-11-11 14:57:00,
2010-11-11 07:02:00,41.3,39.6,30.26,WSW,246,0.7,1.4,94,0.00,,,0.00,26.037,WeatherBaga 2.3,2010-11-11 15:02:00,
2010-11-11 07:03:00,41.3,39.6,30.26,WSW,246,0.9,1.4,94,0.00,,,0.00,26.400,WeatherBaga 2.3,2010-11-11 15:03:00,
2010-11-11 07:07:00,41.5,39.9,30.26,WSW,251,1.1,1.5,94,0.00,,,0.00,29.816,WeatherBaga 2.3,2010-11-11 15:07:00,
2010-11-11 07:08:00,41.5,39.9,30.26,West,263,1.1,1.5,94,0.00,,,0.00,30.037,WeatherBaga 2.3,2010-11-11 15:08:00,
2010-11-11 07:12:00,41.7,40.2,30.26,West,273,1.3,1.8,94,0.00,,,0.00,33.073,WeatherBaga 2.3,2010-11-11 15:12:00,
2010-11-11 07:13:00,41.7,40.2,30.26,West,276,1.0,1.8,94,0.00,,,0.00,32.832,WeatherBaga 2.3,2010-11-11 15:13:00,
2010-11-11 07:14:00,41.7,40.2,30.26,West,271,1.1,1.8,94,0.00,,,0.00,32.802,WeatherBaga 2.3,2010-11-11 15:14:00,
2010-11-11 07:18:00,42.0,40.5,30.26,SW,215,0.8,1.8,94,0.00,,,0.00,32.291,WeatherBaga 2.3,2010-11-11 15:18:00,
2010-11-11 07:19:00,42.2,40.6,30.26,SSW,196,0.8,1.8,94,0.00,,,0.00,32.254,WeatherBaga 2.3,2010-11-11 15:19:00,
2010-11-11 07:23:00,42.8,41.3,30.26,South,191,0.9,1.6,94,0.00,,,0.00,32.584,WeatherBaga 2.3,2010-11-11 15:23:00,
2010-11-11 07:24:00,42.8,41.2,30.26,SW,230,0.5,1.6,94,0.00,,,0.00,32.587,WeatherBaga 2.3,2010-11-11 15:24:00,
2010-11-11 07:29:00,43.3,41.4,30.27,SSW,201,0.6,1.6,93,0.00,,,0.00,33.370,WeatherBaga 2.3,2010-11-11 15:29:00,
2010-11-11 07:30:00,43.5,41.5,30.27,South,186,0.7,1.6,93,0.00,,,0.00,35.175,WeatherBaga 2.3,2010-11-11 15:30:00,
2010-11-11 07:34:00,43.8,41.5,30.27,NE,42,0.8,1.4,92,0.00,,,0.00,36.848,WeatherBaga 2.3,2010-11-11 15:34:00,
2010-11-11 07:35:00,43.8,41.5,30.27,NNW,330,0.6,1.4,92,0.00,,,0.00,36.689,WeatherBaga 2.3,2010-11-11 15:35:00,
2010-11-11 07:36:00,43.8,41.4,30.27,SE,146,0.4,1.4,91,0.00,,,0.00,37.801,WeatherBaga 2.3,2010-11-11 15:36:00,
2010-11-11 07:40:00,44.0,41.4,30.27,NW,310,0.5,1.4,91,0.00,,,0.00,37.455,WeatherBaga 2.3,2010-11-11 15:40:00,
2010-11-11 07:45:00,44.6,42.0,30.28,South,169,0.9,1.3,91,0.00,,,0.00,38.237,WeatherBaga 2.3,2010-11-11 15:45:00,
2010-11-11 07:46:00,44.7,41.9,30.28,SSE,159,1.0,1.4,90,0.00,,,0.00,37.376,WeatherBaga 2.3,2010-11-11 15:46:00,
2010-11-11 07:50:00,45.6,42.2,30.28,SSW,195,0.9,1.4,88,0.00,,,0.00,36.656,WeatherBaga 2.3,2010-11-11 15:50:00,
2010-11-11 07:51:00,45.8,42.1,30.28,SSW,202,0.8,1.4,87,0.00,,,0.00,36.435,WeatherBaga 2.3,2010-11-11 15:51:00,
2010-11-11 07:55:00,46.7,42.7,30.28,SE,143,0.7,1.4,86,0.00,,,0.00,35.567,WeatherBaga 2.3,2010-11-11 15:55:00,
2010-11-11 07:56:00,46.7,42.7,30.28,NE,34,0.6,1.3,86,0.00,,,0.00,35.571,WeatherBaga 2.3,2010-11-11 15:56:00,
2010-11-11 08:00:00,47.1,42.6,30.29,SSW,208,0.5,1.3,84,0.00,,,0.00,35.699,WeatherBaga 2.3,2010-11-11 16:00:00,
2010-11-11 08:01:00,47.3,42.9,30.29,North,2,0.5,1.3,84,0.00,,,0.00,35.818,WeatherBaga 2.3,2010-11-11 16:01:00,
2010-11-11 08:06:00,47.8,41.3,30.29,NNW,341,1.1,1.5,78,0.00,,,0.00,36.511,WeatherBaga 2.3,2010-11-11 16:06:00,
2010-11-11 08:07:00,48.2,42.3,30.29,North,4,0.9,1.5,80,0.00,,,0.00,36.679,WeatherBaga 2.3,2010-11-11 16:07:00,
2010-11-11 08:11:00,49.2,41.8,30.29,NW,308,1.3,1.5,76,0.00,,,0.00,37.316,WeatherBaga 2.3,2010-11-11 16:11:00,
2010-11-11 08:12:00,49.2,41.8,30.29,NW,315,0.9,1.5,76,0.00,,,0.00,37.376,WeatherBaga 2.3,2010-11-11 16:12:00,
2010-11-11 08:17:00,50.1,42.0,30.29,SE,130,0.2,1.4,74,0.00,,,0.00,38.283,WeatherBaga 2.3,2010-11-11 16:17:00,
2010-11-11 08:22:00,50.9,41.5,30.30,NNW,343,1.4,2.0,70,0.00,,,0.00,38.788,WeatherBaga 2.3,2010-11-11 16:22:00,
2010-11-11 08:27:00,52.3,41.6,30.30,North,357,0.8,2.3,67,0.00,,,0.00,52.348,WeatherBaga 2.3,2010-11-11 16:27:00,
2010-11-11 08:28:00,52.3,41.4,30.30,North,356,1.3,2.3,66,0.00,,,0.00,51.054,WeatherBaga 2.3,2010-11-11 16:28:00,
2010-11-11 10:31:00,63.5,35.4,30.34,NW,310,1.8,3.1,35,0.00,,,0.00,515.618,WeatherBaga 2.3,2010-11-11 18:31:00,
2010-11-11 10:36:00,62.6,35.6,30.34,ESE,122,1.1,4.2,36,0.00,,,0.00,547.104,WeatherBaga 2.3,2010-11-11 18:36:00,
2010-11-11 10:41:00,61.8,35.6,30.34,East,79,2.2,5.2,38,0.00,,,0.00,558.195,WeatherBaga 2.3,2010-11-11 18:41:00,
2010-11-11 10:46:00,61.8,34.2,30.34,SSE,154,0.4,5.7,36,0.00,,,0.00,566.138,WeatherBaga 2.3,2010-11-11 18:46:00,
2010-11-11 10:51:00,63.1,36.4,30.34,East,100,1.6,5.7,37,0.00,,,0.00,577.642,WeatherBaga 2.3,2010-11-11 18:51:00,
2010-11-11 10:52:00,63.3,36.5,30.34,ENE,59,1.1,4.7,37,0.00,,,0.00,580.599,WeatherBaga 2.3,2010-11-11 18:52:00,
2010-11-11 10:56:00,64.0,34.3,30.34,North,350,2.0,5.5,33,0.00,,,0.00,583.711,WeatherBaga 2.3,2010-11-11 18:56:00,
2010-11-11 10:58:00,63.6,35.5,30.34,ENE,63,2.1,5.5,35,0.00,,,0.00,585.486,WeatherBaga 2.3,2010-11-11 18:58:00,
2010-11-11 11:01:00,64.2,36.2,30.34,NE,49,1.6,5.5,35,0.00,,,0.00,590.301,WeatherBaga 2.3,2010-11-11 19:01:00,
2010-11-11 11:02:00,64.0,34.9,30.34,NE,47,3.2,5.5,34,0.00,,,0.00,590.073,WeatherBaga 2.3,2010-11-11 19:02:00,
2010-11-11 11:06:00,63.1,34.8,30.34,NNE,31,3.8,6.5,35,0.00,,,0.00,595.551,WeatherBaga 2.3,2010-11-11 19:06:00,
2010-11-11 11:07:00,63.1,34.8,30.34,NE,49,4.5,6.5,35,0.00,,,0.00,595.551,WeatherBaga 2.3,2010-11-11 19:07:00,
2010-11-11 11:12:00,63.1,35.4,30.35,NW,326,2.2,6.5,36,0.00,,,0.00,599.917,WeatherBaga 2.3,2010-11-11 19:12:00,
2010-11-11 11:17:00,63.6,34.5,30.35,SSW,206,1.9,5.6,34,0.00,,,0.00,605.741,WeatherBaga 2.3,2010-11-11 19:17:00,
2010-11-11 11:22:00,63.8,34.8,30.35,SW,235,1.2,5.6,34,0.00,,,0.00,610.447,WeatherBaga 2.3,2010-11-11 19:22:00,
2010-11-11 11:27:00,65.1,36.2,30.35,East,93,0.8,5.4,34,0.00,,,0.00,616.381,WeatherBaga 2.3,2010-11-11 19:27:00,
2010-11-11 11:28:00,65.3,37.0,30.35,NE,55,4.3,5.4,35,0.00,,,0.00,619.172,WeatherBaga 2.3,2010-11-11 19:28:00,
2010-11-11 13:31:00,66.5,36.4,30.35,ENE,70,3.3,7.2,33,0.00,,,0.00,531.498,WeatherBaga 2.3,2010-11-11 21:31:00,
2010-11-11 13:32:00,66.5,36.4,30.35,ENE,66,3.6,7.2,33,0.00,,,0.00,531.498,WeatherBaga 2.3,2010-11-11 21:32:00,
2010-11-11 13:36:00,66.7,36.1,30.35,NW,320,3.9,6.5,32,0.00,,,0.00,583.348,WeatherBaga 2.3,2010-11-11 21:36:00,
2010-11-11 13:37:00,66.7,35.5,30.35,NW,319,3.8,6.5,32,0.00,,,0.00,593.980,WeatherBaga 2.3,2010-11-11 21:37:00,
2010-11-11 13:42:00,66.3,35.5,30.35,NW,310,2.4,5.6,32,0.00,,,0.00,409.692,WeatherBaga 2.3,2010-11-11 21:42:00,
2010-11-11 13:47:00,65.6,34.8,30.35,West,274,5.6,7.9,32,0.00,,,0.00,450.262,WeatherBaga 2.3,2010-11-11 21:47:00,
2010-11-11 13:52:00,66.0,36.1,30.34,NW,320,1.6,7.9,33,0.00,,,0.00,493.545,WeatherBaga 2.3,2010-11-11 21:52:00,
2010-11-11 13:57:00,66.5,36.6,30.34,South,179,0.9,5.1,33,0.00,,,0.00,584.578,WeatherBaga 2.3,2010-11-11 21:57:00,
2010-11-11 14:02:00,67.2,36.8,30.34,West,274,1.0,4.1,33,0.00,,,0.00,489.129,WeatherBaga 2.3,2010-11-11 22:02:00,
2010-11-11 14:07:00,66.9,35.5,30.34,ENE,70,1.3,4.7,31,0.00,,,0.00,349.942,WeatherBaga 2.3,2010-11-11 22:07:00,
2010-11-11 14:12:00,66.2,35.0,30.34,ENE,63,3.9,6.0,32,0.00,,,0.00,289.743,WeatherBaga 2.3,2010-11-11 22:12:00,
2010-11-11 14:13:00,66.2,35.0,30.34,ESE,113,2.2,6.0,32,0.00,,,0.00,268.603,WeatherBaga 2.3,2010-11-11 22:13:00,
2010-11-11 14:17:00,66.0,36.2,30.34,NE,49,3.5,6.0,33,0.00,,,0.00,438.478,WeatherBaga 2.3,2010-11-11 22:17:00,
2010-11-11 14:18:00,66.0,35.8,30.34,North,8,1.7,6.0,33,0.00,,,0.00,474.147,WeatherBaga 2.3,2010-11-11 22:18:00,
2010-11-11 14:22:00,66.5,35.5,30.34,North,2,1.9,4.3,32,0.00,,,0.00,463.808,WeatherBaga 2.3,2010-11-11 22:22:00,
2010-11-11 14:23:00,66.5,36.1,30.34,NNE,27,1.8,4.3,33,0.00,,,0.00,461.129,WeatherBaga 2.3,2010-11-11 22:23:00,
2010-11-11 14:25:00,66.3,35.6,30.34,NE,41,3.8,6.1,32,0.00,,,0.00,451.536,WeatherBaga 2.3,2010-11-11 22:25:00,
2010-11-11 14:28:00,66.2,36.0,30.34,WNW,303,1.3,6.1,33,0.00,,,0.00,433.052,WeatherBaga 2.3,2010-11-11 22:28:00,
2010-11-11 14:30:00,66.5,35.0,30.34,ENE,58,2.5,6.1,31,0.00,,,0.00,428.129,WeatherBaga 2.3,2010-11-11 22:30:00,
2010-11-11 14:33:00,66.3,35.2,30.34,North,6,0.5,6.1,32,0.00,,,0.00,424.598,WeatherBaga 2.3,2010-11-11 22:33:00,
2010-11-11 14:38:00,66.9,36.7,30.34,SSE,160,1.8,4.0,33,0.00,,,0.00,406.316,WeatherBaga 2.3,2010-11-11 22:38:00,
2010-11-11 14:39:00,66.9,36.4,30.34,SSW,202,1.1,4.0,32,0.00,,,0.00,412.302,WeatherBaga 2.3,2010-11-11 22:39:00,
2010-11-11 14:44:00,66.5,35.2,30.34,NNE,26,2.0,3.1,31,0.00,,,0.00,368.752,WeatherBaga 2.3,2010-11-11 22:44:00,
2010-11-11 14:49:00,66.2,36.6,30.34,NW,321,0.4,4.0,34,0.00,,,0.00,329.713,WeatherBaga 2.3,2010-11-11 22:49:00,
2010-11-11 14:54:00,66.2,34.4,30.34,NE,44,0.4,4.1,31,0.00,,,0.00,332.300,WeatherBaga 2.3,2010-11-11 22:54:00,
2010-11-11 14:59:00,66.7,34.7,30.34,NNW,337,0.6,4.1,31,0.00,,,0.00,364.835,WeatherBaga 2.3,2010-11-11 22:59:00,
2010-11-11 15:00:00,66.5,34.7,30.34,NW,326,3.0,4.1,31,0.00,,,0.00,368.108,WeatherBaga 2.3,2010-11-11 23:00:00,
2010-11-11 15:04:00,67.1,35.7,30.34,NNW,345,1.4,3.3,31,0.00,,,0.00,354.245,WeatherBaga 2.3,2010-11-11 23:04:00,
2010-11-11 15:05:00,67.1,35.8,30.34,NW,322,1.0,3.3,32,0.00,,,0.00,353.654,WeatherBaga 2.3,2010-11-11 23:05:00,
2010-11-11 15:09:00,67.4,35.4,30.34,North,350,3.3,4.2,31,0.00,,,0.00,335.735,WeatherBaga 2.3,2010-11-11 23:09:00,
