Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-23 13:17:00,75.7,52.2,29.98,NNE,26,2.3,7.1,44,0.00,,,0.00,860.079,WeatherBaga 2.3,2010-09-23 20:17:00,
2010-09-23 13:22:00,75.9,51.9,29.97,ENE,74,3.2,8.5,43,0.00,,,0.00,860.788,WeatherBaga 2.3,2010-09-23 20:22:00,
2010-09-23 13:27:00,76.1,52.2,29.97,North,10,2.0,8.5,43,0.00,,,0.00,861.419,WeatherBaga 2.3,2010-09-23 20:27:00,
2010-09-23 13:32:00,76.2,52.6,29.97,SE,142,1.4,7.6,44,0.00,,,0.00,857.835,WeatherBaga 2.3,2010-09-23 20:32:00,
2010-09-23 13:37:00,76.1,53.0,29.97,ENE,67,2.5,7.6,45,0.00,,,0.00,857.584,WeatherBaga 2.3,2010-09-23 20:37:00,
2010-09-23 13:42:00,75.7,52.2,29.97,NNW,337,4.8,8.2,44,0.00,,,0.00,853.763,WeatherBaga 2.3,2010-09-23 20:42:00,
2010-09-23 13:47:00,76.4,52.4,29.97,NNW,332,3.9,8.2,43,0.00,,,0.00,850.446,WeatherBaga 2.3,2010-09-23 20:47:00,
2010-09-23 13:52:00,75.7,52.0,29.97,West,267,4.6,8.9,44,0.00,,,0.00,849.291,WeatherBaga 2.3,2010-09-23 20:52:00,
2010-09-23 13:57:00,76.6,52.5,29.97,NE,43,3.2,8.9,43,0.00,,,0.00,844.430,WeatherBaga 2.3,2010-09-23 20:57:00,
2010-09-23 14:02:00,77.5,52.7,29.96,ENE,67,1.4,6.1,42,0.00,,,0.00,842.262,WeatherBaga 2.3,2010-09-23 21:02:00,
2010-09-23 14:07:00,77.7,51.4,29.96,South,171,1.2,5.9,40,0.00,,,0.00,836.798,WeatherBaga 2.3,2010-09-23 21:07:00,
2010-09-23 14:12:00,77.1,51.6,29.96,NNW,328,4.8,7.2,41,0.00,,,0.00,830.683,WeatherBaga 2.3,2010-09-23 21:12:00,
2010-09-23 14:17:00,77.7,52.2,29.96,WNW,295,1.5,7.2,41,0.00,,,0.00,-41.128,WeatherBaga 2.3,2010-09-23 21:17:00,
2010-09-23 14:22:00,76.2,52.7,29.96,NW,322,4.0,8.6,44,0.00,,,0.00,815.651,WeatherBaga 2.3,2010-09-23 21:22:00,
2010-09-23 14:27:00,76.8,53.0,29.96,ENE,73,1.1,8.6,44,0.00,,,0.00,809.236,WeatherBaga 2.3,2010-09-23 21:27:00,
2010-09-23 14:32:00,77.1,52.5,29.96,NNW,332,3.9,10.2,42,0.00,,,0.00,801.544,WeatherBaga 2.3,2010-09-23 21:32:00,
2010-09-23 14:37:00,76.1,52.6,29.96,NNE,22,4.9,10.2,44,0.00,,,0.00,792.634,WeatherBaga 2.3,2010-09-23 21:37:00,
2010-09-23 14:42:00,76.2,52.4,29.96,NE,52,4.2,8.2,44,0.00,,,0.00,786.459,WeatherBaga 2.3,2010-09-23 21:42:00,
2010-09-23 14:47:00,76.2,52.6,29.96,East,95,1.2,8.9,44,0.00,,,0.00,778.236,WeatherBaga 2.3,2010-09-23 21:47:00,
2010-09-23 14:52:00,76.2,52.7,29.96,NNE,20,1.2,8.9,44,0.00,,,0.00,771.147,WeatherBaga 2.3,2010-09-23 21:52:00,
2010-09-23 14:57:00,77.3,52.7,29.96,NW,309,5.2,7.4,43,0.00,,,0.00,760.053,WeatherBaga 2.3,2010-09-23 21:57:00,
2010-09-23 15:02:00,77.1,53.3,29.95,NE,56,1.5,7.2,44,0.00,,,0.00,751.209,WeatherBaga 2.3,2010-09-23 22:02:00,
2010-09-23 15:07:00,78.2,53.1,29.95,NW,312,5.9,7.2,42,0.00,,,0.00,742.625,WeatherBaga 2.3,2010-09-23 22:07:00,
2010-09-23 15:12:00,77.7,52.4,29.95,NNW,334,3.3,7.6,42,0.00,,,0.00,733.580,WeatherBaga 2.3,2010-09-23 22:12:00,
2010-09-23 15:17:00,77.3,52.9,29.95,WSW,241,2.9,8.4,43,0.00,,,0.00,722.941,WeatherBaga 2.3,2010-09-23 22:17:00,
2010-09-23 15:22:00,77.7,52.7,29.95,ESE,120,0.7,8.4,42,0.00,,,0.00,708.843,WeatherBaga 2.3,2010-09-23 22:22:00,
2010-09-23 15:27:00,77.1,52.2,29.95,NW,318,4.4,9.9,42,0.00,,,0.00,698.765,WeatherBaga 2.3,2010-09-23 22:27:00,
2010-09-23 15:32:00,77.3,52.5,29.95,SSW,209,1.0,9.9,42,0.00,,,0.00,687.067,WeatherBaga 2.3,2010-09-23 22:32:00,
2010-09-23 15:37:00,77.5,51.8,29.95,NNE,18,2.0,9.3,41,0.00,,,0.00,673.909,WeatherBaga 2.3,2010-09-23 22:37:00,
2010-09-23 15:42:00,77.9,53.0,29.95,NNW,346,4.4,9.3,42,0.00,,,0.00,657.340,WeatherBaga 2.3,2010-09-23 22:42:00,
2010-09-23 15:47:00,77.3,52.2,29.94,West,264,1.7,8.4,42,0.00,,,0.00,645.823,WeatherBaga 2.3,2010-09-23 22:47:00,
2010-09-23 15:52:00,78.6,52.2,29.94,NNW,331,1.3,8.4,40,0.00,,,0.00,634.494,WeatherBaga 2.3,2010-09-23 22:52:00,
2010-09-23 15:57:00,78.9,51.3,29.94,WNW,283,3.2,5.5,38,0.00,,,0.00,621.218,WeatherBaga 2.3,2010-09-23 22:57:00,
2010-09-23 16:02:00,79.1,50.7,29.94,NNE,14,3.1,7.2,37,0.00,,,0.00,607.075,WeatherBaga 2.3,2010-09-23 23:02:00,
2010-09-23 16:07:00,78.8,50.7,29.94,NW,322,6.5,9.0,38,0.00,,,0.00,592.294,WeatherBaga 2.3,2010-09-23 23:07:00,
2010-09-23 16:12:00,78.9,50.6,29.94,North,8,3.1,9.0,37,0.00,,,0.00,576.338,WeatherBaga 2.3,2010-09-23 23:12:00,
2010-09-23 16:17:00,78.8,51.3,29.94,East,91,1.3,8.0,38,0.00,,,0.00,560.545,WeatherBaga 2.3,2010-09-23 23:17:00,
2010-09-23 16:22:00,78.8,50.3,29.94,NNE,14,2.5,8.0,37,0.00,,,0.00,544.543,WeatherBaga 2.3,2010-09-23 23:22:00,
2010-09-23 16:27:00,78.4,49.6,29.94,NNW,342,2.3,7.9,37,0.00,,,0.00,529.874,WeatherBaga 2.3,2010-09-23 23:27:00,
2010-09-23 16:28:00,78.4,49.6,29.94,NW,325,1.6,7.9,37,0.00,,,0.00,529.874,WeatherBaga 2.3,2010-09-23 23:28:00,
2010-09-23 16:33:00,78.2,47.1,29.94,NNE,20,4.5,10.4,34,0.00,,,0.00,512.490,WeatherBaga 2.3,2010-09-23 23:33:00,
2010-09-23 16:34:00,78.2,46.8,29.94,NW,324,8.2,10.4,33,0.00,,,0.00,510.952,WeatherBaga 2.3,2010-09-23 23:34:00,
2010-09-23 16:39:00,77.9,46.7,29.94,NW,311,2.8,10.4,33,0.00,,,0.00,493.396,WeatherBaga 2.3,2010-09-23 23:39:00,
2010-09-23 16:44:00,77.7,46.3,29.94,NNW,340,7.8,9.3,33,0.00,,,0.00,476.233,WeatherBaga 2.3,2010-09-23 23:44:00,
2010-09-23 16:49:00,77.7,47.1,29.93,NW,325,4.0,11.2,34,0.00,,,0.00,90.915,WeatherBaga 2.3,2010-09-23 23:49:00,
2010-09-23 16:54:00,77.9,46.4,29.93,SSE,152,1.4,11.2,33,0.00,,,0.00,105.095,WeatherBaga 2.3,2010-09-23 23:54:00,
2010-09-23 16:59:00,77.9,43.8,29.93,NNW,327,3.4,9.3,30,0.00,,,0.00,57.506,WeatherBaga 2.3,2010-09-23 23:59:00,
2010-09-23 17:04:00,77.9,44.3,29.94,East,91,2.2,6.8,30,0.00,,,0.00,71.891,WeatherBaga 2.3,2010-09-24 00:04:00,
2010-09-23 17:09:00,77.7,42.6,29.94,SE,134,1.2,7.2,29,0.00,,,0.00,122.902,WeatherBaga 2.3,2010-09-24 00:09:00,
2010-09-23 17:14:00,77.3,43.4,29.94,NW,325,1.8,7.2,30,0.00,,,0.00,85.632,WeatherBaga 2.3,2010-09-24 00:14:00,
2010-09-23 17:19:00,77.5,41.7,29.94,North,6,1.8,7.8,28,0.00,,,0.00,55.783,WeatherBaga 2.3,2010-09-24 00:19:00,
2010-09-23 17:24:00,77.5,42.3,29.94,NW,314,1.9,7.8,29,0.00,,,0.00,184.117,WeatherBaga 2.3,2010-09-24 00:24:00,
2010-09-23 17:29:00,77.3,40.9,29.94,East,99,1.0,5.5,27,0.00,,,0.00,56.278,WeatherBaga 2.3,2010-09-24 00:29:00,
2010-09-23 17:34:00,77.0,41.9,29.94,North,5,1.2,7.9,29,0.00,,,0.00,73.306,WeatherBaga 2.3,2010-09-24 00:34:00,
2010-09-23 17:39:00,77.0,44.1,29.94,NW,326,4.9,7.9,31,0.00,,,0.00,51.044,WeatherBaga 2.3,2010-09-24 00:39:00,
2010-09-23 17:44:00,76.4,46.0,29.94,NW,322,2.2,6.4,34,0.00,,,0.00,49.190,WeatherBaga 2.3,2010-09-24 00:44:00,
2010-09-23 17:49:00,76.1,46.6,29.94,NNW,345,6.7,9.0,35,0.00,,,0.00,48.619,WeatherBaga 2.3,2010-09-24 00:49:00,
2010-09-23 17:54:00,75.9,47.8,29.94,NNW,346,1.7,9.0,37,0.00,,,0.00,46.543,WeatherBaga 2.3,2010-09-24 00:54:00,
2010-09-23 17:55:00,75.9,47.8,29.94,WNW,284,3.0,9.0,37,0.00,,,0.00,46.035,WeatherBaga 2.3,2010-09-24 00:55:00,
2010-09-23 17:59:00,75.3,48.4,29.94,West,275,0.9,7.3,39,0.00,,,0.00,45.715,WeatherBaga 2.3,2010-09-24 00:59:00,
2010-09-23 18:04:00,74.8,48.9,29.94,NNW,338,3.3,7.3,40,0.00,,,0.00,46.193,WeatherBaga 2.3,2010-09-24 01:04:00,
2010-09-23 18:09:00,74.4,49.2,29.94,NW,321,3.0,7.1,41,0.00,,,0.00,49.378,WeatherBaga 2.3,2010-09-24 01:09:00,
2010-09-23 18:14:00,74.1,49.5,29.94,NW,326,3.0,8.2,42,0.00,,,0.00,40.049,WeatherBaga 2.3,2010-09-24 01:14:00,
2010-09-23 18:19:00,73.7,49.8,29.94,NNW,348,0.9,8.2,43,0.00,,,0.00,38.841,WeatherBaga 2.3,2010-09-24 01:19:00,
2010-09-23 18:24:00,73.4,49.8,29.94,East,99,0.5,4.2,44,0.00,,,0.00,36.584,WeatherBaga 2.3,2010-09-24 01:24:00,
2010-09-23 18:29:00,73.0,49.0,29.94,NW,311,4.2,5.4,43,0.00,,,0.00,34.244,WeatherBaga 2.3,2010-09-24 01:29:00,
2010-09-23 18:30:00,73.0,48.9,29.94,NNW,340,3.7,5.4,43,0.00,,,0.00,33.752,WeatherBaga 2.3,2010-09-24 01:30:00,
2010-09-23 18:34:00,72.6,48.8,29.95,WNW,294,2.2,7.0,43,0.00,,,0.00,32.251,WeatherBaga 2.3,2010-09-24 01:34:00,
2010-09-23 18:39:00,72.3,48.8,29.95,West,269,1.0,7.0,44,0.00,,,0.00,29.525,WeatherBaga 2.3,2010-09-24 01:39:00,
2010-09-23 18:44:00,71.9,49.0,29.95,NNW,334,1.7,5.5,44,0.00,,,0.00,27.060,WeatherBaga 2.3,2010-09-24 01:44:00,
2010-09-23 18:49:00,71.4,49.2,29.95,NW,312,1.1,7.0,46,0.00,,,0.00,23.169,WeatherBaga 2.3,2010-09-24 01:49:00,
2010-09-23 18:54:00,70.8,49.1,29.95,NW,322,2.2,7.0,46,0.00,,,0.00,20.163,WeatherBaga 2.3,2010-09-24 01:54:00,
2010-09-23 18:55:00,70.8,48.2,29.95,West,271,3.5,7.0,45,0.00,,,0.00,19.097,WeatherBaga 2.3,2010-09-24 01:55:00,
2010-09-23 18:59:00,70.5,48.8,29.95,NW,325,1.2,4.6,46,0.00,,,0.00,17.371,WeatherBaga 2.3,2010-09-24 01:59:00,
2010-09-23 19:04:00,69.9,46.8,29.95,North,9,2.6,4.2,44,0.00,,,0.00,15.134,WeatherBaga 2.3,2010-09-24 02:04:00,
2010-09-23 19:09:00,69.6,48.2,29.95,North,352,0.6,3.7,47,0.00,,,0.00,13.411,WeatherBaga 2.3,2010-09-24 02:09:00,
2010-09-23 19:14:00,69.2,45.8,29.95,NNW,334,1.6,3.1,43,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-09-24 02:14:00,
2010-09-23 19:19:00,69.0,44.4,29.95,ESE,117,1.6,5.4,41,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-09-24 02:19:00,
2010-09-23 19:24:00,68.7,41.4,29.96,NNE,22,0.8,5.4,37,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-24 02:24:00,
2010-09-23 19:29:00,68.7,40.5,29.96,NNE,31,0.8,3.4,36,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-09-24 02:29:00,
2010-09-23 19:30:00,68.7,40.5,29.96,ENE,65,1.2,3.4,36,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-09-24 02:30:00,
2010-09-23 19:35:00,68.3,41.5,29.96,NNW,344,1.4,3.4,38,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-09-24 02:35:00,
2010-09-23 19:40:00,67.8,40.4,29.96,East,84,1.0,2.7,37,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-09-24 02:40:00,
2010-09-23 19:45:00,67.1,43.0,29.97,SSE,162,1.1,1.7,42,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-09-24 02:45:00,
2010-09-23 19:50:00,66.2,43.0,29.97,SSE,147,0.4,1.4,43,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-09-24 02:50:00,
2010-09-23 19:55:00,65.4,41.6,29.97,SSE,167,0.3,1.4,42,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-09-24 02:55:00,
2010-09-23 20:00:00,64.9,42.2,29.97,East,85,0.7,1.3,44,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-09-24 03:00:00,
2010-09-23 20:05:00,64.4,41.6,29.97,SSE,155,0.5,1.0,43,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-09-24 03:05:00,
2010-09-23 20:10:00,63.8,40.8,29.97,SSE,157,0.3,1.0,43,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-09-24 03:10:00,
2010-09-23 20:15:00,63.3,41.3,29.97,NE,36,0.7,1.0,44,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-09-24 03:15:00,
2010-09-23 20:20:00,62.7,41.7,29.97,NE,44,0.6,1.4,46,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-09-24 03:20:00,
2010-09-23 20:25:00,62.2,41.7,29.98,South,181,0.4,1.4,47,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-09-24 03:25:00,
2010-09-23 20:30:00,61.7,42.0,29.98,SSE,150,1.0,1.0,48,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-24 03:30:00,
2010-09-23 20:35:00,61.1,41.9,29.98,SSE,151,1.3,1.7,49,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-09-24 03:35:00,
2010-09-23 20:40:00,60.8,42.6,29.98,South,172,0.4,1.7,51,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-09-24 03:40:00,
2010-09-23 20:45:00,60.4,43.0,29.98,South,175,0.4,1.4,53,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-09-24 03:45:00,
2010-09-23 20:50:00,60.2,44.0,29.98,SSE,157,0.5,1.2,55,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-24 03:50:00,
2010-09-23 20:55:00,59.9,44.1,29.99,NNE,27,0.5,1.2,56,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-09-24 03:55:00,
2010-09-23 21:00:00,59.7,44.6,29.99,ENE,69,0.6,1.1,58,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-09-24 04:00:00,
2010-09-23 21:05:00,59.3,44.7,29.99,SE,146,0.2,1.0,58,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-24 04:05:00,
2010-09-23 21:06:00,59.1,44.7,29.99,SW,214,0.6,1.0,59,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-09-24 04:06:00,
2010-09-23 21:11:00,58.8,44.9,29.99,SSW,201,0.8,1.6,60,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-09-24 04:11:00,
2010-09-23 21:16:00,58.6,44.8,29.99,ENE,64,0.6,1.6,60,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-24 04:16:00,
2010-09-23 21:21:00,58.4,45.2,29.99,NW,317,0.6,1.4,62,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-09-24 04:21:00,
2010-09-23 21:26:00,58.2,45.3,30.00,ENE,74,0.6,1.3,62,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-24 04:26:00,
2010-09-23 21:31:00,58.1,45.4,30.00,South,179,0.9,1.6,63,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-09-24 04:31:00,
2010-09-23 21:32:00,57.9,45.4,30.00,SSE,160,1.3,1.6,63,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-09-24 04:32:00,
2010-09-23 21:36:00,57.7,45.5,30.00,NNW,338,0.1,1.6,64,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-24 04:36:00,
2010-09-23 21:41:00,57.5,45.5,30.00,SSE,160,0.5,1.5,64,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-09-24 04:41:00,
2010-09-23 21:46:00,57.3,45.4,30.00,SE,140,0.6,1.1,65,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-09-24 04:46:00,
2010-09-23 21:51:00,57.2,45.8,30.00,SSE,150,0.5,1.1,66,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-24 04:51:00,
2010-09-23 21:56:00,56.8,45.8,30.00,East,100,0.5,1.0,67,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-09-24 04:56:00,
2010-09-23 22:01:00,56.6,45.8,30.00,ENE,58,0.3,1.0,67,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-09-24 05:01:00,
2010-09-23 22:06:00,56.6,46.1,30.00,ESE,114,0.4,0.9,68,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-09-24 05:06:00,
2010-09-23 22:11:00,56.4,46.3,30.00,ENE,66,0.4,1.2,69,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-09-24 05:11:00,
2010-09-23 22:16:00,56.1,46.3,30.00,WNW,303,0.2,1.2,70,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-09-24 05:16:00,
2010-09-23 22:21:00,55.9,46.8,30.00,East,92,0.7,1.0,71,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-09-24 05:21:00,
2010-09-23 22:26:00,55.9,46.7,30.00,WNW,294,0.4,1.0,71,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-24 05:26:00,
2010-09-23 22:31:00,55.5,46.7,30.00,SSE,159,0.4,1.0,72,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-09-24 05:31:00,
2010-09-23 22:32:00,55.5,46.7,30.00,South,184,0.4,1.0,72,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-09-24 05:32:00,
2010-09-23 22:36:00,55.4,47.1,30.00,NW,323,0.4,0.9,74,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-09-24 05:36:00,
2010-09-23 22:41:00,55.4,47.4,30.00,NE,46,0.7,1.0,74,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-09-24 05:41:00,
2010-09-23 22:46:00,55.4,47.4,30.00,NE,54,0.6,1.0,74,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-09-24 05:46:00,
2010-09-23 22:51:00,55.2,47.3,30.00,NE,49,0.5,0.9,75,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-09-24 05:51:00,
2010-09-23 22:52:00,55.2,47.3,30.00,North,349,0.3,0.9,75,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-09-24 05:52:00,
2010-09-23 22:57:00,54.8,47.3,30.00,SSE,162,0.7,1.2,76,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-24 05:57:00,
2010-09-23 23:02:00,54.6,47.3,30.00,SW,220,0.6,1.2,76,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-09-24 06:02:00,
2010-09-23 23:07:00,54.5,47.6,30.00,SSE,154,0.5,0.9,78,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-24 06:07:00,
2010-09-23 23:12:00,54.5,47.7,30.00,West,274,0.4,1.1,78,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-09-24 06:12:00,
2010-09-23 23:17:00,54.3,47.9,30.00,WSW,246,0.5,1.1,79,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-09-24 06:17:00,
2010-09-23 23:22:00,54.3,48.2,30.00,South,185,0.5,1.1,80,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-09-24 06:22:00,
2010-09-23 23:27:00,54.3,48.2,30.00,NE,41,0.4,1.2,80,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-24 06:27:00,
2010-09-23 23:32:00,53.9,47.8,30.00,NE,47,0.1,1.0,80,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-24 06:32:00,
2010-09-23 23:33:00,53.9,47.8,30.00,NNE,21,0.2,1.0,80,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-09-24 06:33:00,
2010-09-23 23:38:00,53.9,48.4,30.00,West,270,0.3,1.1,82,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-24 06:38:00,
2010-09-23 23:43:00,53.7,48.3,30.00,South,188,0.5,1.1,82,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-24 06:43:00,
2010-09-23 23:48:00,53.7,48.2,30.00,South,176,0.3,1.3,82,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-09-24 06:48:00,
2010-09-23 23:53:00,53.7,48.2,30.01,SSE,152,1.1,1.3,82,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-09-24 06:53:00,
2010-09-23 23:58:00,53.9,48.4,30.00,ESE,121,0.4,1.3,82,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-09-24 06:58:00,
