Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-28 02:11:00,46.9,45.1,30.00,SSE,161,0.3,1.1,94,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-04-28 09:11:00,
2010-04-28 02:21:00,46.7,45.1,30.00,NE,36,0.6,1.3,94,0.00,,,0.00,12.500,WeatherBaga 2.3,2010-04-28 09:21:00,
2010-04-28 02:31:00,46.9,45.3,30.00,WNW,297,0.5,1.6,94,0.00,,,0.00,12.530,WeatherBaga 2.3,2010-04-28 09:31:00,
2010-04-28 02:36:00,46.9,45.4,30.00,SSE,150,1.3,1.4,94,0.00,,,0.00,11.992,WeatherBaga 2.3,2010-04-28 09:36:00,
2010-04-28 02:41:00,47.1,45.5,30.00,South,175,0.9,1.9,94,0.00,,,0.00,12.147,WeatherBaga 2.3,2010-04-28 09:41:00,
2010-04-28 02:46:00,47.3,45.7,29.99,SE,136,1.6,2.7,94,0.00,,,0.00,12.491,WeatherBaga 2.3,2010-04-28 09:46:00,
2010-04-28 02:51:00,47.4,45.7,29.99,SSW,206,0.6,2.7,94,0.00,,,0.00,12.494,WeatherBaga 2.3,2010-04-28 09:51:00,
2010-04-28 03:01:00,47.4,45.6,29.99,SSW,211,0.2,1.3,94,0.00,,,0.00,12.580,WeatherBaga 2.3,2010-04-28 10:01:00,
2010-04-28 03:06:00,47.6,45.9,29.99,SW,226,0.6,1.0,94,0.00,,,0.00,12.388,WeatherBaga 2.3,2010-04-28 10:06:00,
2010-04-28 03:11:00,47.6,45.9,29.99,NW,318,0.9,1.0,94,0.00,,,0.00,12.213,WeatherBaga 2.3,2010-04-28 10:11:00,
2010-04-28 03:16:00,47.8,46.1,29.99,NW,310,1.0,1.0,94,0.00,,,0.00,12.731,WeatherBaga 2.3,2010-04-28 10:16:00,
2010-04-28 03:21:00,48.0,46.3,30.00,NNW,337,1.1,2.6,94,0.00,,,0.00,12.425,WeatherBaga 2.3,2010-04-28 10:21:00,
2010-04-28 03:26:00,48.2,46.4,30.00,SW,222,0.9,2.6,94,0.00,,,0.00,12.015,WeatherBaga 2.3,2010-04-28 10:26:00,
2010-04-28 03:49:00,48.3,46.5,30.00,SSE,153,1.3,1.6,94,0.00,,,0.00,12.233,WeatherBaga 2.3,2010-04-28 10:49:00,
2010-04-28 03:54:00,48.3,46.5,30.00,SE,138,1.3,1.6,94,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-04-28 10:54:00,
2010-04-28 04:09:00,48.0,46.2,30.00,SSE,159,1.0,1.2,93,0.00,,,0.00,12.761,WeatherBaga 2.3,2010-04-28 11:09:00,
2010-04-28 04:14:00,47.6,45.8,30.00,NNW,336,0.2,1.3,93,0.00,,,0.00,12.217,WeatherBaga 2.3,2010-04-28 11:14:00,
2010-04-28 04:19:00,47.3,45.5,30.00,WSW,256,0.1,1.3,93,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-04-28 11:19:00,
2010-04-28 04:24:00,47.1,45.4,30.00,ENE,77,0.8,1.0,94,0.00,,,0.00,12.352,WeatherBaga 2.3,2010-04-28 11:24:00,
2010-04-28 04:29:00,47.1,45.5,29.99,SSE,164,0.5,1.2,94,0.00,,,0.00,12.431,WeatherBaga 2.3,2010-04-28 11:29:00,
2010-04-28 04:34:00,46.9,45.4,30.00,NW,317,0.4,1.2,94,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-04-28 11:34:00,
2010-04-28 04:39:00,46.9,45.5,30.00,NNW,339,0.7,1.2,95,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-04-28 11:39:00,
2010-04-28 04:44:00,47.1,45.8,30.00,WNW,294,0.8,1.4,95,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-04-28 11:44:00,
2010-04-28 04:49:00,47.4,46.1,30.00,SSW,211,0.8,2.2,95,0.00,,,0.00,12.725,WeatherBaga 2.3,2010-04-28 11:49:00,
2010-04-28 04:59:00,47.4,46.1,30.00,SW,228,0.6,1.4,95,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-04-28 11:59:00,
2010-04-28 05:04:00,47.6,46.3,30.00,SE,132,0.4,1.2,95,0.00,,,0.00,12.085,WeatherBaga 2.3,2010-04-28 12:04:00,
2010-04-28 05:09:00,47.8,46.5,29.99,NW,319,0.3,1.2,95,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-04-28 12:09:00,
2010-04-28 05:14:00,47.8,46.5,29.99,SSE,162,0.2,0.9,95,0.00,,,0.00,12.319,WeatherBaga 2.3,2010-04-28 12:14:00,
2010-04-28 05:19:00,47.8,46.5,29.99,SSE,150,1.4,1.5,95,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-04-28 12:19:00,
2010-04-28 05:24:00,47.8,46.5,29.99,SSE,160,1.4,1.9,95,0.00,,,0.00,12.213,WeatherBaga 2.3,2010-04-28 12:24:00,
2010-04-28 05:29:00,48.0,46.7,29.99,SE,142,1.2,2.0,95,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-04-28 12:29:00,
2010-04-28 05:34:00,48.0,46.7,29.99,SSE,150,0.9,2.0,95,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-04-28 12:34:00,
2010-04-28 05:44:00,48.0,46.7,29.99,NNW,337,1.1,1.5,95,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-04-28 12:44:00,
2010-04-28 05:54:00,48.0,46.7,29.99,West,267,0.9,1.8,95,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-04-28 12:54:00,
2010-04-28 05:59:00,48.0,46.7,29.99,SSW,192,0.6,1.3,95,0.00,,,0.00,11.814,WeatherBaga 2.3,2010-04-28 12:59:00,
2010-04-28 06:04:00,48.2,46.9,30.00,SSE,159,0.8,1.4,95,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-04-28 13:04:00,
2010-04-28 06:09:00,48.2,46.9,29.99,SSE,154,1.8,2.0,95,0.00,,,0.00,12.134,WeatherBaga 2.3,2010-04-28 13:09:00,
2010-04-28 06:19:00,48.2,46.9,30.00,SSE,159,1.1,2.4,95,0.00,,,0.01,13.784,WeatherBaga 2.3,2010-04-28 13:19:00,
2010-04-28 06:24:00,48.3,47.0,30.00,SSW,211,0.9,1.5,95,0.00,,,0.01,14.045,WeatherBaga 2.3,2010-04-28 13:24:00,
2010-04-28 06:29:00,48.3,47.0,30.00,SW,230,1.3,1.7,95,0.00,,,0.01,14.909,WeatherBaga 2.3,2010-04-28 13:29:00,
2010-04-28 06:34:00,48.5,47.2,30.00,SSW,194,0.9,1.7,95,0.00,,,0.01,17.163,WeatherBaga 2.3,2010-04-28 13:34:00,
2010-04-28 06:39:00,48.5,47.2,30.00,SE,146,0.9,2.3,95,0.00,,,0.01,22.532,WeatherBaga 2.3,2010-04-28 13:39:00,
2010-04-28 06:44:00,48.3,46.8,30.00,ESE,122,1.9,2.5,95,0.00,,,0.01,28.301,WeatherBaga 2.3,2010-04-28 13:44:00,
2010-04-28 06:49:00,48.0,46.1,30.00,SW,215,0.5,2.8,93,0.00,,,0.01,34.775,WeatherBaga 2.3,2010-04-28 13:49:00,
2010-04-28 06:54:00,48.0,46.0,30.00,South,188,1.1,2.7,93,0.00,,,0.01,35.980,WeatherBaga 2.3,2010-04-28 13:54:00,
2010-04-28 06:59:00,47.8,45.7,30.00,ESE,117,0.3,1.9,92,0.00,,,0.01,37.092,WeatherBaga 2.3,2010-04-28 13:59:00,
2010-04-28 07:09:00,47.6,45.6,30.00,SSE,147,0.7,1.8,93,0.00,,,0.01,40.993,WeatherBaga 2.3,2010-04-28 14:09:00,
2010-04-28 07:14:00,47.4,45.3,30.00,WNW,284,0.9,1.4,92,0.00,,,0.01,46.939,WeatherBaga 2.3,2010-04-28 14:14:00,
2010-04-28 07:19:00,47.4,45.5,30.00,ESE,122,0.4,1.2,93,0.00,,,0.01,58.578,WeatherBaga 2.3,2010-04-28 14:19:00,
2010-04-28 07:29:00,47.8,45.5,30.00,SSE,164,1.0,1.9,92,0.00,,,0.01,75.280,WeatherBaga 2.3,2010-04-28 14:29:00,
2010-04-28 07:34:00,48.3,45.5,30.00,SSE,151,1.3,3.7,90,0.00,,,0.01,69.082,WeatherBaga 2.3,2010-04-28 14:34:00,
2010-04-28 07:39:00,48.7,44.8,30.00,SSE,151,1.8,5.5,86,0.00,,,0.01,85.803,WeatherBaga 2.3,2010-04-28 14:39:00,
2010-04-28 08:04:00,50.3,44.9,30.01,South,173,0.5,4.0,82,0.00,,,0.01,76.906,WeatherBaga 2.3,2010-04-28 15:04:00,
2010-04-28 08:14:00,51.2,45.0,30.01,SW,234,0.9,4.4,79,0.00,,,0.01,73.917,WeatherBaga 2.3,2010-04-28 15:14:00,
2010-04-28 08:24:00,51.9,44.0,30.01,SSW,213,2.5,7.6,74,0.00,,,0.01,76.230,WeatherBaga 2.3,2010-04-28 15:24:00,
2010-04-28 08:29:00,52.1,44.8,30.01,South,178,1.2,7.3,76,0.00,,,0.01,81.817,WeatherBaga 2.3,2010-04-28 15:29:00,
2010-04-28 08:34:00,52.5,43.8,30.01,WSW,248,2.9,7.1,72,0.00,,,0.01,80.665,WeatherBaga 2.3,2010-04-28 15:34:00,
2010-04-28 08:39:00,52.8,44.5,30.01,SE,127,1.2,7.1,74,0.00,,,0.01,117.041,WeatherBaga 2.3,2010-04-28 15:39:00,
2010-04-28 08:54:00,53.4,42.6,30.02,SSE,162,3.6,8.2,67,0.00,,,0.01,125.037,WeatherBaga 2.3,2010-04-28 15:54:00,
2010-04-28 09:04:00,54.1,42.5,30.02,NE,56,0.9,7.4,65,0.00,,,0.01,254.552,WeatherBaga 2.3,2010-04-28 16:04:00,
2010-04-28 09:14:00,54.3,42.5,30.02,SSE,165,1.4,10.1,64,0.00,,,0.01,274.666,WeatherBaga 2.3,2010-04-28 16:14:00,
2010-04-28 09:19:00,54.1,41.9,30.02,ESE,103,2.2,10.1,63,0.00,,,0.01,275.253,WeatherBaga 2.3,2010-04-28 16:19:00,
2010-04-28 09:20:00,54.1,41.9,30.02,WNW,288,0.2,10.1,63,0.00,,,0.01,272.557,WeatherBaga 2.3,2010-04-28 16:20:00,
2010-04-28 09:25:00,54.5,42.7,30.01,NW,320,0.6,6.7,64,0.00,,,0.01,299.739,WeatherBaga 2.3,2010-04-28 16:25:00,
2010-04-28 09:30:00,54.8,41.1,30.01,SSW,192,2.2,5.6,60,0.00,,,0.01,243.418,WeatherBaga 2.3,2010-04-28 16:30:00,
2010-04-28 09:35:00,54.8,41.9,30.02,SW,224,0.4,5.6,62,0.00,,,0.01,281.094,WeatherBaga 2.3,2010-04-28 16:35:00,
2010-04-28 09:40:00,54.8,42.1,30.02,NNW,330,2.2,5.7,62,0.00,,,0.01,358.268,WeatherBaga 2.3,2010-04-28 16:40:00,
2010-04-28 09:45:00,55.2,41.8,30.02,North,353,3.4,9.6,61,0.00,,,0.01,225.631,WeatherBaga 2.3,2010-04-28 16:45:00,
2010-04-28 09:50:00,53.4,42.6,30.03,WNW,288,3.5,10.6,67,0.12,,,0.02,136.346,WeatherBaga 2.3,2010-04-28 16:50:00,
2010-04-28 09:55:00,51.2,44.0,30.03,West,263,2.0,10.6,76,0.00,,,0.02,163.396,WeatherBaga 2.3,2010-04-28 16:55:00,
2010-04-28 10:00:00,50.5,43.3,30.03,WNW,284,3.3,7.2,76,0.00,,,0.02,220.800,WeatherBaga 2.3,2010-04-28 17:00:00,
2010-04-28 10:05:00,50.3,44.8,30.02,WNW,298,2.0,5.3,81,0.12,,,0.03,313.533,WeatherBaga 2.3,2010-04-28 17:05:00,
2010-04-28 10:10:00,50.5,45.6,30.02,West,265,1.3,5.7,83,0.00,,,0.03,303.178,WeatherBaga 2.3,2010-04-28 17:10:00,
2010-04-28 10:19:00,51.6,44.3,30.02,North,352,0.8,4.5,76,0.00,,,0.03,344.843,WeatherBaga 2.3,2010-04-28 17:19:00,
2010-04-28 10:24:00,52.3,44.5,30.02,West,271,1.3,4.5,75,0.00,,,0.03,285.622,WeatherBaga 2.3,2010-04-28 17:24:00,
2010-04-28 10:29:00,53.0,45.0,30.02,West,277,3.5,4.4,74,0.00,,,0.03,542.830,WeatherBaga 2.3,2010-04-28 17:29:00,
2010-04-28 10:31:00,53.4,44.7,30.02,SW,215,3.4,4.4,72,0.00,,,0.03,806.777,WeatherBaga 2.3,2010-04-28 17:31:00,
2010-04-28 10:36:00,54.3,44.2,30.02,WNW,291,3.5,7.5,69,0.00,,,0.03,819.502,WeatherBaga 2.3,2010-04-28 17:36:00,
2010-04-28 10:41:00,55.0,44.1,30.02,WNW,295,6.6,7.7,67,0.00,,,0.03,837.236,WeatherBaga 2.3,2010-04-28 17:41:00,
2010-04-28 10:46:00,55.5,42.8,30.02,SW,221,6.2,9.9,62,0.00,,,0.03,877.364,WeatherBaga 2.3,2010-04-28 17:46:00,
2010-04-28 10:51:00,56.4,44.6,30.02,WNW,286,5.3,9.9,65,0.00,,,0.03,211.329,WeatherBaga 2.3,2010-04-28 17:51:00,
2010-04-28 11:01:00,57.5,42.9,30.02,NW,319,2.6,10.2,58,0.00,,,0.03,707.659,WeatherBaga 2.3,2010-04-28 18:01:00,
2010-04-28 11:03:00,57.7,43.8,30.02,West,269,2.9,10.2,60,0.00,,,0.03,951.413,WeatherBaga 2.3,2010-04-28 18:03:00,
2010-04-28 11:08:00,57.5,41.7,30.02,WNW,302,1.9,12.9,56,0.00,,,0.03,896.491,WeatherBaga 2.3,2010-04-28 18:08:00,
2010-04-28 11:13:00,58.4,42.5,30.02,WSW,246,1.4,12.9,56,0.00,,,0.03,1049.859,WeatherBaga 2.3,2010-04-28 18:13:00,
2010-04-28 11:18:00,59.0,43.4,30.02,WNW,299,0.9,6.3,56,0.00,,,0.03,449.232,WeatherBaga 2.3,2010-04-28 18:18:00,
2010-04-28 11:23:00,58.8,42.8,30.02,SW,232,3.1,8.3,55,0.00,,,0.03,370.847,WeatherBaga 2.3,2010-04-28 18:23:00,
2010-04-28 11:28:00,57.3,41.5,30.02,SSE,154,0.8,8.3,56,0.00,,,0.03,401.092,WeatherBaga 2.3,2010-04-28 18:28:00,
2010-04-28 11:33:00,57.7,41.2,30.02,WNW,303,1.3,6.7,54,0.00,,,0.03,440.623,WeatherBaga 2.3,2010-04-28 18:33:00,
2010-04-28 11:38:00,58.1,40.7,30.02,West,277,1.7,8.0,52,0.00,,,0.03,552.337,WeatherBaga 2.3,2010-04-28 18:38:00,
2010-04-28 11:43:00,58.1,41.2,30.02,WNW,295,8.2,9.6,53,0.00,,,0.03,1059.673,WeatherBaga 2.3,2010-04-28 18:43:00,
2010-04-28 11:48:00,58.4,41.3,30.02,West,281,4.2,9.6,53,0.00,,,0.03,344.015,WeatherBaga 2.3,2010-04-28 18:48:00,
2010-04-28 11:53:00,57.5,40.6,30.02,South,172,1.3,8.7,53,0.00,,,0.03,230.277,WeatherBaga 2.3,2010-04-28 18:53:00,
2010-04-28 11:58:00,57.7,41.8,30.02,ESE,114,0.6,8.7,55,0.00,,,0.03,184.321,WeatherBaga 2.3,2010-04-28 18:58:00,
2010-04-28 12:03:00,57.5,40.4,30.02,WNW,291,1.8,8.5,53,0.00,,,0.03,156.667,WeatherBaga 2.3,2010-04-28 19:03:00,
2010-04-28 12:08:00,56.8,40.7,30.02,SW,233,3.4,7.7,55,0.00,,,0.03,157.060,WeatherBaga 2.3,2010-04-28 19:08:00,
2010-04-28 12:13:00,56.1,40.6,30.02,WNW,296,5.0,8.5,56,0.00,,,0.03,245.474,WeatherBaga 2.3,2010-04-28 19:13:00,
2010-04-28 12:18:00,56.1,41.4,30.02,ESE,118,2.8,8.5,58,0.00,,,0.03,367.221,WeatherBaga 2.3,2010-04-28 19:18:00,
2010-04-28 12:23:00,56.3,40.6,30.02,WNW,295,4.7,10.1,56,0.00,,,0.03,297.465,WeatherBaga 2.3,2010-04-28 19:23:00,
2010-04-28 12:28:00,56.4,39.5,30.02,NNW,338,4.1,10.1,53,0.00,,,0.03,228.469,WeatherBaga 2.3,2010-04-28 19:28:00,
2010-04-28 12:33:00,55.9,41.0,30.02,WNW,288,3.0,10.7,57,0.00,,,0.03,125.578,WeatherBaga 2.3,2010-04-28 19:33:00,
2010-04-28 12:38:00,52.7,41.9,30.02,North,357,12.6,13.8,67,0.00,,,0.03,150.335,WeatherBaga 2.3,2010-04-28 19:38:00,
2010-04-28 12:43:00,51.4,43.9,30.02,WNW,289,0.9,13.8,75,0.00,,,0.03,215.738,WeatherBaga 2.3,2010-04-28 19:43:00,
2010-04-28 12:48:00,50.7,44.6,30.02,NW,313,1.2,13.3,80,0.00,,,0.03,321.440,WeatherBaga 2.3,2010-04-28 19:48:00,
2010-04-28 12:53:00,50.9,44.2,30.02,NW,308,5.5,8.5,78,0.00,,,0.03,253.133,WeatherBaga 2.3,2010-04-28 19:53:00,
2010-04-28 12:58:00,51.0,44.2,30.02,NE,52,1.0,8.5,77,0.00,,,0.03,270.039,WeatherBaga 2.3,2010-04-28 19:58:00,
2010-04-28 13:03:00,51.4,44.4,30.02,NNW,331,1.0,9.1,77,0.00,,,0.03,215.351,WeatherBaga 2.3,2010-04-28 20:03:00,
2010-04-28 13:08:00,51.6,45.4,30.01,NW,305,2.4,9.1,79,0.00,,,0.03,202.297,WeatherBaga 2.3,2010-04-28 20:08:00,
2010-04-28 13:13:00,51.8,44.7,30.02,WSW,256,5.1,6.9,77,0.00,,,0.03,192.469,WeatherBaga 2.3,2010-04-28 20:13:00,
2010-04-28 13:18:00,51.6,44.5,30.02,SSW,199,4.3,8.8,77,0.00,,,0.03,158.123,WeatherBaga 2.3,2010-04-28 20:18:00,
2010-04-28 13:23:00,51.4,46.0,30.02,WNW,302,4.3,8.8,82,0.12,,,0.04,171.861,WeatherBaga 2.3,2010-04-28 20:23:00,
2010-04-28 13:28:00,50.7,45.4,30.02,NW,315,2.3,9.5,82,0.00,,,0.04,185.516,WeatherBaga 2.3,2010-04-28 20:28:00,
2010-04-28 13:33:00,50.3,45.2,30.01,NNW,327,0.8,9.5,82,0.12,,,0.05,197.875,WeatherBaga 2.3,2010-04-28 20:33:00,
2010-04-28 13:38:00,50.3,45.1,30.01,SSW,195,3.5,6.8,82,0.00,,,0.05,273.425,WeatherBaga 2.3,2010-04-28 20:38:00,
2010-04-28 13:43:00,50.7,45.6,30.01,SSW,196,6.1,7.6,82,0.00,,,0.05,316.143,WeatherBaga 2.3,2010-04-28 20:43:00,
2010-04-28 13:48:00,51.0,45.7,30.01,WSW,247,1.6,7.6,82,0.00,,,0.05,334.521,WeatherBaga 2.3,2010-04-28 20:48:00,
2010-04-28 13:53:00,51.6,45.6,30.01,SSE,147,3.6,6.1,80,0.00,,,0.05,378.840,WeatherBaga 2.3,2010-04-28 20:53:00,
2010-04-28 13:58:00,51.9,45.5,30.00,South,179,3.1,8.5,79,0.00,,,0.05,477.705,WeatherBaga 2.3,2010-04-28 20:58:00,
2010-04-28 14:03:00,52.7,46.0,30.01,West,267,4.3,8.5,78,0.00,,,0.05,475.118,WeatherBaga 2.3,2010-04-28 21:03:00,
2010-04-28 14:08:00,53.2,44.1,30.00,SW,228,1.8,11.1,71,0.00,,,0.05,423.317,WeatherBaga 2.3,2010-04-28 21:08:00,
2010-04-28 14:13:00,53.4,44.3,30.00,SSE,167,3.3,11.1,71,0.00,,,0.05,335.739,WeatherBaga 2.3,2010-04-28 21:13:00,
2010-04-28 14:18:00,53.2,44.4,30.00,South,182,0.9,10.3,72,0.00,,,0.05,394.228,WeatherBaga 2.3,2010-04-28 21:18:00,
2010-04-28 14:23:00,53.7,44.6,30.00,West,278,2.2,10.3,71,0.00,,,0.05,408.553,WeatherBaga 2.3,2010-04-28 21:23:00,
2010-04-28 14:28:00,54.5,44.9,30.00,WSW,258,1.0,6.3,70,0.00,,,0.05,602.729,WeatherBaga 2.3,2010-04-28 21:28:00,
2010-04-28 14:33:00,55.7,43.4,30.00,NNW,348,4.0,6.7,63,0.00,,,0.05,1127.359,WeatherBaga 2.3,2010-04-28 21:33:00,
2010-04-28 14:38:00,56.6,42.5,30.00,SW,236,4.2,8.2,59,0.00,,,0.05,1108.939,WeatherBaga 2.3,2010-04-28 21:38:00,
2010-04-28 14:43:00,57.2,42.8,30.00,WNW,294,3.2,8.4,59,0.00,,,0.05,287.889,WeatherBaga 2.3,2010-04-28 21:43:00,
2010-04-28 14:48:00,56.4,41.2,30.00,West,259,3.4,9.6,57,0.00,,,0.05,1104.781,WeatherBaga 2.3,2010-04-28 21:48:00,
2010-04-28 14:53:00,57.3,43.9,29.99,WSW,239,2.9,9.6,61,0.00,,,0.05,1073.381,WeatherBaga 2.3,2010-04-28 21:53:00,
2010-04-28 14:58:00,57.5,43.1,29.99,West,279,3.1,7.7,59,0.00,,,0.05,1065.177,WeatherBaga 2.3,2010-04-28 21:58:00,
2010-04-28 15:03:00,57.9,41.9,29.99,West,276,7.9,13.4,55,0.00,,,0.05,777.751,WeatherBaga 2.3,2010-04-28 22:03:00,
2010-04-28 15:08:00,57.7,41.3,29.99,NW,318,4.6,16.3,54,0.00,,,0.05,1065.715,WeatherBaga 2.3,2010-04-28 22:08:00,
2010-04-28 15:13:00,58.4,42.6,29.99,SW,232,1.8,16.3,56,0.00,,,0.05,277.721,WeatherBaga 2.3,2010-04-28 22:13:00,
2010-04-28 15:18:00,57.9,42.3,29.99,North,2,1.5,10.9,56,0.00,,,0.05,1099.180,WeatherBaga 2.3,2010-04-28 22:18:00,
2010-04-28 15:23:00,57.0,39.9,29.99,SW,216,5.7,10.9,53,0.00,,,0.05,1100.134,WeatherBaga 2.3,2010-04-28 22:23:00,
2010-04-28 15:28:00,56.8,39.9,29.99,WSW,258,4.8,10.1,53,0.00,,,0.05,525.670,WeatherBaga 2.3,2010-04-28 22:28:00,
2010-04-28 15:33:00,56.6,40.5,29.99,South,173,2.2,9.7,55,0.00,,,0.05,587.308,WeatherBaga 2.3,2010-04-28 22:33:00,
2010-04-28 15:38:00,57.2,41.5,29.99,NW,317,1.0,10.8,56,0.00,,,0.05,299.340,WeatherBaga 2.3,2010-04-28 22:38:00,
2010-04-28 15:43:00,57.0,40.5,29.98,WSW,252,4.3,10.8,54,0.00,,,0.05,478.817,WeatherBaga 2.3,2010-04-28 22:43:00,
2010-04-28 15:48:00,57.3,40.8,29.99,WNW,285,2.6,10.0,54,0.00,,,0.05,734.098,WeatherBaga 2.3,2010-04-28 22:48:00,
2010-04-28 15:53:00,57.5,40.0,29.98,WNW,285,3.6,9.7,52,0.00,,,0.05,509.847,WeatherBaga 2.3,2010-04-28 22:53:00,
2010-04-28 15:58:00,57.9,39.3,29.99,ESE,120,1.8,9.7,50,0.00,,,0.05,614.780,WeatherBaga 2.3,2010-04-28 22:58:00,
2010-04-28 16:03:00,57.7,39.4,29.99,SSW,198,1.2,8.5,50,0.00,,,0.05,581.915,WeatherBaga 2.3,2010-04-28 23:03:00,
2010-04-28 16:08:00,57.9,40.7,29.98,WNW,289,3.7,9.0,53,0.00,,,0.05,963.257,WeatherBaga 2.3,2010-04-28 23:08:00,
2010-04-28 16:13:00,58.1,39.0,29.98,NW,313,3.6,11.4,49,0.00,,,0.05,252.212,WeatherBaga 2.3,2010-04-28 23:13:00,
2010-04-28 16:18:00,57.7,39.2,29.98,NE,44,2.9,11.4,50,0.00,,,0.05,902.415,WeatherBaga 2.3,2010-04-28 23:18:00,
2010-04-28 16:23:00,57.9,39.4,29.98,West,280,3.2,9.3,50,0.00,,,0.05,678.546,WeatherBaga 2.3,2010-04-28 23:23:00,
2010-04-28 16:28:00,57.5,40.3,29.97,WNW,296,2.6,11.1,53,0.00,,,0.05,820.159,WeatherBaga 2.3,2010-04-28 23:28:00,
2010-04-28 16:33:00,57.7,38.3,29.97,SW,224,3.2,11.1,48,0.00,,,0.05,183.929,WeatherBaga 2.3,2010-04-28 23:33:00,
2010-04-28 16:38:00,57.3,38.7,29.98,West,263,3.9,10.6,50,0.00,,,0.05,803.953,WeatherBaga 2.3,2010-04-28 23:38:00,
2010-04-28 16:43:00,56.8,38.5,29.97,South,169,5.7,12.9,50,0.00,,,0.05,811.298,WeatherBaga 2.3,2010-04-28 23:43:00,
2010-04-28 16:48:00,56.8,38.2,29.97,SW,214,3.8,13.3,50,0.00,,,0.05,831.953,WeatherBaga 2.3,2010-04-28 23:48:00,
2010-04-28 16:53:00,57.3,38.8,29.98,SSE,166,4.9,13.3,50,0.00,,,0.05,266.307,WeatherBaga 2.3,2010-04-28 23:53:00,
