Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-27 06:56:00,41.1,39.9,30.32,NNE,13,0.3,1.0,96,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-27 14:56:00,
2010-12-27 06:57:00,41.1,39.9,30.33,WSW,254,0.3,1.0,96,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-27 14:57:00,
2010-12-27 06:58:00,41.0,39.8,30.33,WNW,293,0.2,1.0,96,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-27 14:58:00,
2010-12-27 07:02:00,41.0,39.8,30.33,West,261,0.6,1.0,96,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-27 15:02:00,
2010-12-27 07:03:00,41.0,39.8,30.33,West,280,0.7,0.9,96,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-27 15:03:00,
2010-12-27 07:04:00,41.0,39.8,30.33,West,281,0.7,0.9,96,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-27 15:04:00,
2010-12-27 07:08:00,41.1,40.0,30.33,West,268,1.1,1.2,96,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-27 15:08:00,
2010-12-27 07:13:00,41.7,40.6,30.33,West,280,0.6,1.5,96,0.00,,,0.00,2.527,WeatherBaga 2.4.0,2010-12-27 15:13:00,
2010-12-27 07:14:00,41.7,40.6,30.33,NW,310,0.6,1.5,96,0.00,,,0.00,2.708,WeatherBaga 2.4.0,2010-12-27 15:14:00,
2010-12-27 07:18:00,41.3,40.2,30.33,WNW,300,0.1,1.5,96,0.00,,,0.00,3.517,WeatherBaga 2.4.0,2010-12-27 15:18:00,
2010-12-27 07:19:00,41.3,40.2,30.33,NW,326,0.1,1.5,96,0.00,,,0.00,3.692,WeatherBaga 2.4.0,2010-12-27 15:19:00,
2010-12-27 07:24:00,41.0,39.8,30.34,NNE,14,0.5,0.8,96,0.00,,,0.00,5.200,WeatherBaga 2.4.0,2010-12-27 15:24:00,
2010-12-27 07:25:00,41.0,39.8,30.34,NE,36,0.4,0.6,96,0.00,,,0.00,5.444,WeatherBaga 2.4.0,2010-12-27 15:25:00,
2010-12-27 07:29:00,41.0,39.8,30.34,West,280,0.9,1.2,96,0.00,,,0.00,6.084,WeatherBaga 2.4.0,2010-12-27 15:29:00,
2010-12-27 07:31:00,41.1,40.0,30.34,NW,305,0.7,1.3,96,0.00,,,0.00,7.133,WeatherBaga 2.4.0,2010-12-27 15:31:00,
2010-12-27 07:34:00,41.3,40.2,30.34,WNW,302,0.7,1.3,96,0.00,,,0.00,9.064,WeatherBaga 2.4.0,2010-12-27 15:34:00,
2010-12-27 07:36:00,41.3,40.2,30.34,WNW,286,0.5,1.3,96,0.00,,,0.00,9.437,WeatherBaga 2.4.0,2010-12-27 15:36:00,
2010-12-27 07:38:00,41.3,40.2,30.34,SSE,154,0.2,1.3,96,0.00,,,0.00,10.298,WeatherBaga 2.4.0,2010-12-27 15:38:00,
2010-12-27 07:39:00,41.3,40.2,30.34,ENE,75,0.2,1.3,96,0.00,,,0.00,10.503,WeatherBaga 2.4.0,2010-12-27 15:39:00,
2010-12-27 07:42:00,41.3,40.2,30.34,SSE,158,0.7,1.0,96,0.00,,,0.00,12.258,WeatherBaga 2.4.0,2010-12-27 15:42:00,
2010-12-27 07:43:00,41.3,40.2,30.34,SSE,156,1.0,1.2,96,0.00,,,0.00,13.671,WeatherBaga 2.4.0,2010-12-27 15:43:00,
2010-12-27 07:46:00,41.3,40.2,30.34,South,172,0.7,1.2,96,0.00,,,0.00,14.661,WeatherBaga 2.4.0,2010-12-27 15:46:00,
2010-12-27 07:48:00,41.1,39.9,30.34,East,90,0.1,1.2,96,0.00,,,0.00,16.215,WeatherBaga 2.4.0,2010-12-27 15:48:00,
2010-12-27 07:49:00,41.1,39.9,30.34,NNE,24,0.7,1.2,96,0.00,,,0.00,16.331,WeatherBaga 2.4.0,2010-12-27 15:49:00,
2010-12-27 07:51:00,41.1,40.0,30.34,East,94,0.7,1.2,96,0.00,,,0.00,16.506,WeatherBaga 2.4.0,2010-12-27 15:51:00,
2010-12-27 07:53:00,41.1,40.0,30.34,South,188,0.7,1.4,96,0.00,,,0.00,18.849,WeatherBaga 2.4.0,2010-12-27 15:53:00,
2010-12-27 07:54:00,41.1,40.0,30.34,SW,223,0.3,1.4,96,0.00,,,0.00,18.987,WeatherBaga 2.4.0,2010-12-27 15:54:00,
2010-12-27 07:55:00,41.1,40.0,30.34,WSW,245,0.4,1.4,96,0.00,,,0.00,19.307,WeatherBaga 2.4.0,2010-12-27 15:55:00,
2010-12-27 07:59:00,41.1,40.0,30.34,West,276,0.8,1.4,96,0.00,,,0.00,26.577,WeatherBaga 2.4.0,2010-12-27 15:59:00,
2010-12-27 08:00:00,41.1,40.0,30.34,West,276,0.8,1.4,96,0.00,,,0.00,27.805,WeatherBaga 2.4.0,2010-12-27 16:00:00,
2010-12-27 08:05:00,41.3,40.2,30.34,WNW,282,0.6,1.1,96,0.00,,,0.00,34.764,WeatherBaga 2.4.0,2010-12-27 16:05:00,
2010-12-27 08:06:00,41.5,40.4,30.34,South,185,0.4,1.1,96,0.00,,,0.00,35.121,WeatherBaga 2.4.0,2010-12-27 16:06:00,
2010-12-27 08:10:00,41.9,40.8,30.34,SSW,192,0.8,1.0,96,0.00,,,0.00,39.879,WeatherBaga 2.4.0,2010-12-27 16:10:00,
2010-12-27 08:11:00,41.9,40.8,30.34,SSW,210,1.1,1.1,96,0.00,,,0.00,40.160,WeatherBaga 2.4.0,2010-12-27 16:11:00,
2010-12-27 08:16:00,42.2,41.1,30.34,ESE,109,0.7,1.2,96,0.00,,,0.00,38.424,WeatherBaga 2.4.0,2010-12-27 16:16:00,
2010-12-27 08:21:00,42.6,41.5,30.34,North,357,0.8,1.1,96,0.00,,,0.00,54.446,WeatherBaga 2.4.0,2010-12-27 16:21:00,
2010-12-27 08:22:00,42.6,41.5,30.34,North,350,0.4,1.1,96,0.00,,,0.00,54.274,WeatherBaga 2.4.0,2010-12-27 16:22:00,
2010-12-27 08:26:00,42.9,41.8,30.34,NW,320,0.6,1.0,96,0.00,,,0.00,54.627,WeatherBaga 2.4.0,2010-12-27 16:26:00,
2010-12-27 08:27:00,42.9,41.8,30.34,WNW,286,0.6,1.2,96,0.00,,,0.00,54.198,WeatherBaga 2.4.0,2010-12-27 16:27:00,
2010-12-27 08:32:00,43.3,42.2,30.35,NNW,341,0.5,1.5,96,0.00,,,0.00,53.195,WeatherBaga 2.4.0,2010-12-27 16:32:00,
2010-12-27 08:37:00,43.7,42.6,30.35,North,11,0.3,1.5,96,0.00,,,0.00,59.557,WeatherBaga 2.4.0,2010-12-27 16:37:00,
2010-12-27 08:38:00,43.7,42.6,30.35,East,84,0.8,1.5,96,0.00,,,0.00,64.933,WeatherBaga 2.4.0,2010-12-27 16:38:00,
2010-12-27 08:42:00,43.8,42.6,30.35,ENE,62,1.4,1.7,96,0.00,,,0.00,54.898,WeatherBaga 2.4.0,2010-12-27 16:42:00,
2010-12-27 08:47:00,44.2,43.0,30.35,ENE,78,0.6,1.7,96,0.00,,,0.00,71.945,WeatherBaga 2.4.0,2010-12-27 16:47:00,
2010-12-27 08:48:00,44.2,43.0,30.35,West,272,0.2,1.7,96,0.00,,,0.00,72.177,WeatherBaga 2.4.0,2010-12-27 16:48:00,
2010-12-27 08:49:00,44.2,43.0,30.35,NE,34,0.6,1.7,96,0.00,,,0.00,65.916,WeatherBaga 2.4.0,2010-12-27 16:49:00,
2010-12-27 08:53:00,44.7,43.5,30.35,NE,41,0.7,1.6,96,0.00,,,0.00,78.984,WeatherBaga 2.4.0,2010-12-27 16:53:00,
2010-12-27 08:54:00,44.7,43.5,30.35,NE,39,0.7,1.6,96,0.00,,,0.00,78.153,WeatherBaga 2.4.0,2010-12-27 16:54:00,
2010-12-27 08:55:00,44.9,43.7,30.35,ENE,72,1.5,1.6,96,0.00,,,0.00,76.651,WeatherBaga 2.4.0,2010-12-27 16:55:00,
2010-12-27 08:58:00,45.3,44.1,30.35,ENE,72,1.2,1.6,96,0.00,,,0.00,70.276,WeatherBaga 2.4.0,2010-12-27 16:58:00,
2010-12-27 08:59:00,45.3,44.1,30.35,ENE,59,0.8,1.6,96,0.00,,,0.00,69.160,WeatherBaga 2.4.0,2010-12-27 16:59:00,
2010-12-27 09:00:00,45.5,44.3,30.35,ENE,68,0.9,1.8,96,0.00,,,0.00,69.391,WeatherBaga 2.4.0,2010-12-27 17:00:00,
2010-12-27 09:04:00,45.6,44.4,30.36,South,177,0.3,1.8,96,0.00,,,0.00,89.294,WeatherBaga 2.4.0,2010-12-27 17:04:00,
2010-12-27 09:05:00,45.8,44.6,30.36,East,80,0.3,1.8,96,0.00,,,0.00,90.663,WeatherBaga 2.4.0,2010-12-27 17:05:00,
2010-12-27 09:09:00,46.2,45.0,30.36,North,350,0.1,1.8,96,0.00,,,0.00,98.996,WeatherBaga 2.4.0,2010-12-27 17:09:00,
2010-12-27 09:10:00,46.4,45.2,30.36,North,10,0.6,1.1,96,0.00,,,0.00,99.494,WeatherBaga 2.4.0,2010-12-27 17:10:00,
2010-12-27 09:11:00,46.4,45.2,30.36,NW,322,0.6,1.1,96,0.00,,,0.00,99.263,WeatherBaga 2.4.0,2010-12-27 17:11:00,
2010-12-27 09:14:00,46.7,45.5,30.36,NW,324,2.1,2.2,96,0.00,,,0.00,97.039,WeatherBaga 2.4.0,2010-12-27 17:14:00,
2010-12-27 09:15:00,46.9,45.7,30.36,NNW,340,1.3,2.2,96,0.00,,,0.00,94.996,WeatherBaga 2.4.0,2010-12-27 17:15:00,
2010-12-27 09:19:00,47.3,46.1,30.36,NNW,345,0.4,2.2,96,0.00,,,0.00,75.500,WeatherBaga 2.4.0,2010-12-27 17:19:00,
2010-12-27 09:20:00,47.3,46.1,30.36,ENE,61,0.6,2.2,96,0.00,,,0.00,74.496,WeatherBaga 2.4.0,2010-12-27 17:20:00,
2010-12-27 09:24:00,47.6,46.4,30.36,NE,46,1.4,2.2,96,0.00,,,0.00,82.944,WeatherBaga 2.4.0,2010-12-27 17:24:00,
2010-12-27 09:25:00,47.8,46.6,30.36,ENE,58,1.3,2.0,96,0.00,,,0.00,83.928,WeatherBaga 2.4.0,2010-12-27 17:25:00,
2010-12-27 09:26:00,47.8,46.6,30.36,NE,45,1.5,2.0,96,0.00,,,0.00,86.261,WeatherBaga 2.4.0,2010-12-27 17:26:00,
2010-12-27 09:27:00,47.8,46.6,30.36,East,86,1.1,2.0,96,0.00,,,0.00,90.010,WeatherBaga 2.4.0,2010-12-27 17:27:00,
2010-12-27 09:30:00,48.0,46.8,30.36,ENE,77,1.4,2.9,96,0.00,,,0.00,107.196,WeatherBaga 2.4.0,2010-12-27 17:30:00,
2010-12-27 09:31:00,48.0,46.8,30.36,NNW,331,0.8,2.9,96,0.00,,,0.00,112.829,WeatherBaga 2.4.0,2010-12-27 17:31:00,
2010-12-27 09:32:00,48.0,46.8,30.36,NW,306,0.9,2.9,96,0.00,,,0.00,113.879,WeatherBaga 2.4.0,2010-12-27 17:32:00,
2010-12-27 09:35:00,48.3,47.1,30.36,NW,314,0.4,2.9,96,0.00,,,0.00,103.969,WeatherBaga 2.4.0,2010-12-27 17:35:00,
2010-12-27 09:37:00,48.5,47.3,30.36,East,79,0.4,2.9,96,0.00,,,0.00,95.234,WeatherBaga 2.4.0,2010-12-27 17:37:00,
2010-12-27 09:41:00,48.5,47.2,30.36,NE,52,0.5,2.4,95,0.00,,,0.00,86.347,WeatherBaga 2.4.0,2010-12-27 17:41:00,
2010-12-27 09:42:00,48.5,47.2,30.36,ENE,74,0.5,2.4,95,0.00,,,0.00,85.604,WeatherBaga 2.4.0,2010-12-27 17:42:00,
2010-12-27 09:46:00,48.7,47.4,30.36,NNE,17,1.4,2.4,95,0.00,,,0.00,93.118,WeatherBaga 2.4.0,2010-12-27 17:46:00,
2010-12-27 09:47:00,48.7,47.4,30.36,NE,48,1.9,2.4,95,0.00,,,0.00,95.442,WeatherBaga 2.4.0,2010-12-27 17:47:00,
2010-12-27 09:48:00,48.7,47.4,30.36,NW,310,2.4,2.5,95,0.00,,,0.00,92.600,WeatherBaga 2.4.0,2010-12-27 17:48:00,
2010-12-27 09:52:00,48.7,47.4,30.37,NNW,330,1.4,2.5,95,0.00,,,0.00,78.080,WeatherBaga 2.4.0,2010-12-27 17:52:00,
2010-12-27 09:53:00,48.7,47.3,30.37,NE,55,1.1,2.5,95,0.00,,,0.00,71.698,WeatherBaga 2.4.0,2010-12-27 17:53:00,
2010-12-27 09:54:00,48.7,47.3,30.36,ESE,105,0.8,2.5,95,0.00,,,0.00,73.909,WeatherBaga 2.4.0,2010-12-27 17:54:00,
2010-12-27 09:58:00,48.9,47.5,30.37,NNW,348,0.4,2.5,95,0.00,,,0.00,75.391,WeatherBaga 2.4.0,2010-12-27 17:58:00,
2010-12-27 09:59:00,48.9,47.6,30.37,WNW,283,1.0,2.5,95,0.00,,,0.00,76.915,WeatherBaga 2.4.0,2010-12-27 17:59:00,
2010-12-27 10:03:00,49.1,47.8,30.36,ESE,123,0.8,2.2,95,0.00,,,0.00,114.469,WeatherBaga 2.4.0,2010-12-27 18:03:00,
2010-12-27 10:04:00,49.1,47.8,30.36,WSW,250,0.6,2.2,95,0.00,,,0.00,128.639,WeatherBaga 2.4.0,2010-12-27 18:04:00,
2010-12-27 10:05:00,49.1,47.8,30.36,West,275,1.3,2.2,95,0.00,,,0.00,134.282,WeatherBaga 2.4.0,2010-12-27 18:05:00,
2010-12-27 10:10:00,49.2,47.8,30.36,WNW,288,2.5,3.8,95,0.00,,,0.00,146.806,WeatherBaga 2.4.0,2010-12-27 18:10:00,
2010-12-27 10:15:00,49.4,48.0,30.36,North,358,2.6,3.8,95,0.00,,,0.00,90.709,WeatherBaga 2.4.0,2010-12-27 18:15:00,
2010-12-27 10:17:00,49.2,47.7,30.36,West,281,0.7,3.8,95,0.00,,,0.00,89.300,WeatherBaga 2.4.0,2010-12-27 18:17:00,
2010-12-27 10:20:00,49.4,47.9,30.36,WSW,246,0.7,3.6,95,0.00,,,0.00,96.494,WeatherBaga 2.4.0,2010-12-27 18:20:00,
2010-12-27 10:21:00,49.4,48.0,30.36,SSW,205,0.9,3.6,95,0.00,,,0.00,101.240,WeatherBaga 2.4.0,2010-12-27 18:21:00,
2010-12-27 10:26:00,49.4,47.9,30.36,NW,312,2.6,4.0,95,0.00,,,0.00,111.935,WeatherBaga 2.4.0,2010-12-27 18:26:00,
2010-12-27 10:31:00,49.4,47.9,30.36,NW,306,1.4,4.0,95,0.00,,,0.00,121.191,WeatherBaga 2.4.0,2010-12-27 18:31:00,
2010-12-27 10:32:00,49.4,47.9,30.36,SW,221,1.1,4.0,95,0.00,,,0.00,111.143,WeatherBaga 2.4.0,2010-12-27 18:32:00,
2010-12-27 10:36:00,49.4,47.8,30.36,North,354,2.8,5.7,94,0.00,,,0.00,123.162,WeatherBaga 2.4.0,2010-12-27 18:36:00,
2010-12-27 10:37:00,49.2,47.6,30.36,NNW,346,1.8,5.7,94,0.00,,,0.00,109.499,WeatherBaga 2.4.0,2010-12-27 18:37:00,
2010-12-27 10:41:00,49.4,47.8,30.36,West,272,0.4,5.7,94,0.00,,,0.00,151.809,WeatherBaga 2.4.0,2010-12-27 18:41:00,
2010-12-27 10:42:00,49.6,48.0,30.36,WNW,284,1.6,5.7,94,0.00,,,0.00,131.814,WeatherBaga 2.4.0,2010-12-27 18:42:00,
2010-12-27 10:44:00,49.8,48.2,30.36,WNW,291,1.8,5.7,94,0.00,,,0.00,107.546,WeatherBaga 2.4.0,2010-12-27 18:44:00,
2010-12-27 10:47:00,49.8,48.2,30.36,NW,308,1.3,3.7,94,0.00,,,0.00,161.643,WeatherBaga 2.4.0,2010-12-27 18:47:00,
2010-12-27 10:48:00,49.8,48.1,30.36,NW,322,1.4,3.7,94,0.00,,,0.00,145.925,WeatherBaga 2.4.0,2010-12-27 18:48:00,
2010-12-27 10:49:00,49.8,48.1,30.36,NNW,328,3.0,3.8,94,0.00,,,0.00,110.094,WeatherBaga 2.4.0,2010-12-27 18:49:00,
2010-12-27 10:53:00,49.8,48.0,30.36,North,10,2.6,4.3,93,0.00,,,0.00,129.745,WeatherBaga 2.4.0,2010-12-27 18:53:00,
2010-12-27 10:55:00,49.8,48.0,30.36,West,277,0.5,4.3,93,0.00,,,0.00,193.683,WeatherBaga 2.4.0,2010-12-27 18:55:00,
2010-12-27 10:58:00,50.1,48.2,30.35,West,270,0.8,4.5,93,0.00,,,0.00,169.269,WeatherBaga 2.4.0,2010-12-27 18:58:00,
2010-12-27 11:00:00,50.1,48.2,30.35,West,260,1.5,4.5,93,0.00,,,0.00,282.231,WeatherBaga 2.4.0,2010-12-27 19:00:00,
2010-12-27 11:04:00,50.5,48.4,30.35,WNW,296,1.3,4.5,92,0.00,,,0.00,370.813,WeatherBaga 2.4.0,2010-12-27 19:04:00,
2010-12-27 11:05:00,50.7,48.4,30.35,NW,312,2.3,4.8,92,0.00,,,0.00,527.279,WeatherBaga 2.4.0,2010-12-27 19:05:00,
2010-12-27 11:06:00,50.9,48.5,30.35,NE,53,2.0,4.8,92,0.00,,,0.00,550.201,WeatherBaga 2.4.0,2010-12-27 19:06:00,
2010-12-27 11:07:00,51.0,48.4,30.35,NW,320,2.6,4.8,91,0.00,,,0.00,353.472,WeatherBaga 2.4.0,2010-12-27 19:07:00,
2010-12-27 11:09:00,51.2,47.9,30.35,NW,310,2.8,4.8,88,0.00,,,0.00,207.480,WeatherBaga 2.4.0,2010-12-27 19:09:00,
2010-12-27 11:12:00,51.6,47.8,30.35,West,260,1.0,4.8,87,0.00,,,0.00,267.012,WeatherBaga 2.4.0,2010-12-27 19:12:00,
2010-12-27 11:17:00,52.5,47.6,30.34,West,275,2.7,4.3,83,0.00,,,0.00,592.260,WeatherBaga 2.4.0,2010-12-27 19:17:00,
2010-12-27 11:22:00,54.1,47.8,30.34,SE,133,1.0,4.2,79,0.00,,,0.00,435.919,WeatherBaga 2.4.0,2010-12-27 19:22:00,
2010-12-27 11:23:00,54.3,47.6,30.34,South,191,3.2,4.6,78,0.00,,,0.00,644.334,WeatherBaga 2.4.0,2010-12-27 19:23:00,
2010-12-27 11:27:00,54.6,47.6,30.34,ENE,76,1.0,5.0,77,0.00,,,0.00,266.009,WeatherBaga 2.4.0,2010-12-27 19:27:00,
2010-12-27 11:28:00,54.8,47.3,30.34,NNW,341,4.5,5.0,76,0.00,,,0.00,253.785,WeatherBaga 2.4.0,2010-12-27 19:28:00,
2010-12-27 11:29:00,54.6,46.9,30.34,NNW,332,1.8,5.0,75,0.00,,,0.00,551.419,WeatherBaga 2.4.0,2010-12-27 19:29:00,
2010-12-27 11:33:00,54.1,46.8,30.34,NNW,329,1.1,5.0,76,0.00,,,0.00,464.563,WeatherBaga 2.4.0,2010-12-27 19:33:00,
2010-12-27 11:34:00,54.1,46.9,30.34,ESE,109,1.3,5.0,77,0.00,,,0.00,478.634,WeatherBaga 2.4.0,2010-12-27 19:34:00,
2010-12-27 11:35:00,54.1,46.9,30.34,SW,227,0.3,4.6,77,0.00,,,0.00,344.285,WeatherBaga 2.4.0,2010-12-27 19:35:00,
2010-12-27 11:36:00,54.3,47.1,30.34,WSW,240,0.8,4.6,77,0.00,,,0.00,311.413,WeatherBaga 2.4.0,2010-12-27 19:36:00,
2010-12-27 11:40:00,54.6,47.3,30.33,NNE,26,2.1,4.1,76,0.00,,,0.00,265.111,WeatherBaga 2.4.0,2010-12-27 19:40:00,
2010-12-27 11:41:00,54.6,47.1,30.33,ENE,73,1.5,4.1,76,0.00,,,0.00,164.712,WeatherBaga 2.4.0,2010-12-27 19:41:00,
2010-12-27 11:46:00,54.3,46.6,30.33,ENE,60,2.6,4.8,75,0.00,,,0.00,230.237,WeatherBaga 2.4.0,2010-12-27 19:46:00,
2010-12-27 11:47:00,54.3,46.6,30.33,NNE,30,2.6,4.8,75,0.00,,,0.00,506.651,WeatherBaga 2.4.0,2010-12-27 19:47:00,
2010-12-27 11:48:00,54.1,46.5,30.33,ENE,64,2.6,4.8,76,0.00,,,0.00,493.676,WeatherBaga 2.4.0,2010-12-27 19:48:00,
2010-12-27 11:52:00,54.1,46.3,30.33,NW,321,6.0,6.1,75,0.00,,,0.00,393.243,WeatherBaga 2.4.0,2010-12-27 19:52:00,
2010-12-27 11:53:00,54.1,46.1,30.33,NNW,333,2.5,6.1,74,0.00,,,0.00,428.524,WeatherBaga 2.4.0,2010-12-27 19:53:00,
2010-12-27 11:54:00,53.9,46.1,30.33,NNW,339,2.5,6.1,75,0.00,,,0.00,451.772,WeatherBaga 2.4.0,2010-12-27 19:54:00,
2010-12-27 11:57:00,54.6,46.0,30.33,SSW,208,0.8,6.1,73,0.00,,,0.00,469.661,WeatherBaga 2.4.0,2010-12-27 19:57:00,
2010-12-27 11:59:00,54.8,46.1,30.33,NNW,339,0.5,6.1,72,0.00,,,0.00,487.234,WeatherBaga 2.4.0,2010-12-27 19:59:00,
2010-12-27 12:01:00,55.0,46.4,30.32,WNW,302,2.2,6.1,73,0.00,,,0.00,517.782,WeatherBaga 2.4.0,2010-12-27 20:01:00,
2010-12-27 12:02:00,55.4,46.3,30.32,NNW,330,6.7,7.0,72,0.00,,,0.00,493.283,WeatherBaga 2.4.0,2010-12-27 20:02:00,
2010-12-27 12:05:00,54.8,46.1,30.32,West,281,5.2,7.5,73,0.00,,,0.00,516.865,WeatherBaga 2.4.0,2010-12-27 20:05:00,
2010-12-27 12:06:00,54.6,45.9,30.32,NW,316,2.4,7.5,72,0.00,,,0.00,524.937,WeatherBaga 2.4.0,2010-12-27 20:06:00,
2010-12-27 12:07:00,54.5,46.4,30.32,West,274,2.4,7.5,74,0.00,,,0.00,461.553,WeatherBaga 2.4.0,2010-12-27 20:07:00,
2010-12-27 12:11:00,54.8,45.7,30.32,East,89,1.4,7.5,71,0.00,,,0.00,496.415,WeatherBaga 2.4.0,2010-12-27 20:11:00,
2010-12-27 12:12:00,54.8,45.6,30.32,ENE,68,2.5,7.5,71,0.00,,,0.00,499.724,WeatherBaga 2.4.0,2010-12-27 20:12:00,
2010-12-27 12:13:00,54.8,45.7,30.32,NE,41,1.7,7.4,72,0.00,,,0.00,498.791,WeatherBaga 2.4.0,2010-12-27 20:13:00,
2010-12-27 12:17:00,55.4,46.3,30.31,ENE,63,0.9,6.6,71,0.00,,,0.00,408.740,WeatherBaga 2.4.0,2010-12-27 20:17:00,
2010-12-27 12:18:00,55.5,46.0,30.31,West,279,2.1,6.6,70,0.00,,,0.00,482.776,WeatherBaga 2.4.0,2010-12-27 20:18:00,
2010-12-27 12:22:00,55.7,45.5,30.31,NNW,334,2.4,6.8,69,0.00,,,0.00,497.088,WeatherBaga 2.4.0,2010-12-27 20:22:00,
2010-12-27 12:23:00,55.5,45.7,30.31,WNW,300,1.3,6.8,70,0.00,,,0.00,490.415,WeatherBaga 2.4.0,2010-12-27 20:23:00,
2010-12-27 12:24:00,55.4,45.5,30.31,NNW,342,4.5,6.8,69,0.00,,,0.00,484.172,WeatherBaga 2.4.0,2010-12-27 20:24:00,
2010-12-27 12:28:00,55.0,45.5,30.31,North,356,3.6,6.8,70,0.00,,,0.00,484.818,WeatherBaga 2.4.0,2010-12-27 20:28:00,
2010-12-27 12:29:00,55.0,45.7,30.31,West,281,1.5,6.8,71,0.00,,,0.00,484.726,WeatherBaga 2.4.0,2010-12-27 20:29:00,
2010-12-27 12:33:00,55.7,45.6,30.31,ENE,62,3.6,5.1,69,0.00,,,0.00,483.003,WeatherBaga 2.4.0,2010-12-27 20:33:00,
2010-12-27 12:34:00,55.7,45.9,30.31,East,83,1.1,5.0,70,0.00,,,0.00,485.294,WeatherBaga 2.4.0,2010-12-27 20:34:00,
2010-12-27 12:35:00,55.9,45.9,30.31,ENE,68,3.3,6.7,69,0.00,,,0.00,486.152,WeatherBaga 2.4.0,2010-12-27 20:35:00,
2010-12-27 12:38:00,56.6,46.2,30.31,WNW,294,0.6,6.7,68,0.00,,,0.00,488.940,WeatherBaga 2.4.0,2010-12-27 20:38:00,
2010-12-27 12:40:00,57.0,46.5,30.31,NNW,334,1.0,6.7,68,0.00,,,0.00,489.257,WeatherBaga 2.4.0,2010-12-27 20:40:00,
2010-12-27 12:44:00,57.2,46.1,30.31,North,6,2.0,6.7,66,0.00,,,0.00,482.294,WeatherBaga 2.4.0,2010-12-27 20:44:00,
2010-12-27 12:45:00,57.2,46.0,30.31,NNW,348,1.6,5.2,66,0.00,,,0.00,492.227,WeatherBaga 2.4.0,2010-12-27 20:45:00,
2010-12-27 12:46:00,57.2,46.0,30.31,NW,316,4.6,5.7,66,0.00,,,0.00,490.353,WeatherBaga 2.4.0,2010-12-27 20:46:00,
2010-12-27 12:49:00,56.4,44.7,30.30,North,6,1.6,7.8,65,0.00,,,0.00,473.156,WeatherBaga 2.4.0,2010-12-27 20:49:00,
2010-12-27 12:50:00,56.4,44.6,30.30,NNW,330,5.9,7.8,65,0.00,,,0.00,482.076,WeatherBaga 2.4.0,2010-12-27 20:50:00,
2010-12-27 12:51:00,56.4,44.5,30.30,NNW,332,2.6,7.8,64,0.00,,,0.00,473.466,WeatherBaga 2.4.0,2010-12-27 20:51:00,
2010-12-27 12:55:00,56.6,44.2,30.30,North,6,2.2,7.8,63,0.00,,,0.00,474.324,WeatherBaga 2.4.0,2010-12-27 20:55:00,
2010-12-27 12:57:00,56.6,44.1,30.30,NNW,333,2.1,8.4,63,0.00,,,0.00,443.575,WeatherBaga 2.4.0,2010-12-27 20:57:00,
2010-12-27 13:02:00,56.4,44.3,30.30,NW,311,0.7,8.4,64,0.00,,,0.00,475.334,WeatherBaga 2.4.0,2010-12-27 21:02:00,
2010-12-27 13:03:00,56.4,44.3,30.30,ENE,60,1.4,8.4,64,0.00,,,0.00,475.334,WeatherBaga 2.4.0,2010-12-27 21:03:00,
2010-12-27 13:08:00,56.1,43.1,30.30,NW,318,2.8,8.5,62,0.00,,,0.00,431.867,WeatherBaga 2.4.0,2010-12-27 21:08:00,
2010-12-27 13:09:00,55.9,43.1,30.29,NNW,336,8.0,8.8,62,0.00,,,0.00,439.189,WeatherBaga 2.4.0,2010-12-27 21:09:00,
2010-12-27 13:10:00,55.7,43.1,30.30,NW,321,3.0,10.1,63,0.00,,,0.00,431.570,WeatherBaga 2.4.0,2010-12-27 21:10:00,
2010-12-27 13:14:00,55.9,43.5,30.29,WNW,292,1.1,10.1,63,0.00,,,0.00,441.737,WeatherBaga 2.4.0,2010-12-27 21:14:00,
2010-12-27 13:15:00,56.1,43.4,30.29,NNW,329,1.0,10.1,62,0.00,,,0.00,452.307,WeatherBaga 2.4.0,2010-12-27 21:15:00,
2010-12-27 13:19:00,56.6,43.9,30.29,East,82,3.5,8.7,62,0.00,,,0.00,434.913,WeatherBaga 2.4.0,2010-12-27 21:19:00,
2010-12-27 13:20:00,56.8,43.8,30.29,NNE,14,2.7,8.0,62,0.00,,,0.00,452.719,WeatherBaga 2.4.0,2010-12-27 21:20:00,
2010-12-27 13:21:00,56.8,43.4,30.29,SSE,147,0.6,6.6,61,0.00,,,0.00,437.447,WeatherBaga 2.4.0,2010-12-27 21:21:00,
2010-12-27 13:24:00,57.0,43.9,30.29,ENE,72,3.2,6.5,62,0.00,,,0.00,412.466,WeatherBaga 2.4.0,2010-12-27 21:24:00,
