Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-02 00:30:00,51.0,48.4,30.32,NE,50,0.2,0.8,91,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-02 07:30:00,
2010-11-02 00:33:00,50.9,48.4,30.32,ENE,58,0.3,0.8,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-02 07:33:00,
2010-11-02 00:34:00,50.9,48.4,30.32,NNW,332,0.1,0.8,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-02 07:34:00,
2010-11-02 00:35:00,50.9,48.3,30.32,NNE,12,0.1,0.8,91,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-11-02 07:35:00,
2010-11-02 00:39:00,50.7,48.1,30.32,NNE,30,0.1,0.8,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-02 07:39:00,
2010-11-02 00:44:00,50.5,47.9,30.32,South,191,0.2,0.8,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-02 07:44:00,
2010-11-02 00:49:00,50.3,47.7,30.32,South,186,0.2,0.7,91,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-02 07:49:00,
2010-11-02 00:54:00,50.3,47.9,30.32,East,95,0.2,0.8,92,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-11-02 07:54:00,
2010-11-02 00:55:00,50.3,47.9,30.32,SSW,199,0.1,0.8,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-02 07:55:00,
2010-11-02 00:59:00,50.1,47.7,30.32,North,5,0.3,0.8,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-02 07:59:00,
2010-11-02 01:00:00,50.1,47.7,30.32,NNE,22,0.3,0.8,91,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-02 08:00:00,
2010-11-02 01:05:00,50.0,47.6,30.32,SW,223,0.5,0.5,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-02 08:05:00,
2010-11-02 01:10:00,50.0,47.7,30.32,WNW,298,0.6,1.7,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-02 08:10:00,
2010-11-02 01:15:00,49.8,47.5,30.32,SSW,201,0.2,1.7,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-02 08:15:00,
2010-11-02 01:20:00,49.8,47.5,30.32,SSW,210,0.3,0.7,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-02 08:20:00,
2010-11-02 01:25:00,49.6,47.4,30.32,SSW,192,0.4,0.7,92,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-02 08:25:00,
2010-11-02 01:30:00,49.6,47.4,30.32,NNE,18,0.5,0.7,92,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-02 08:30:00,
2010-11-02 01:31:00,49.6,47.5,30.32,North,353,0.3,1.0,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-02 08:31:00,
2010-11-02 01:35:00,49.4,47.3,30.32,South,171,0.6,1.0,92,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-11-02 08:35:00,
2010-11-02 01:37:00,49.4,47.3,30.32,SSE,156,0.8,1.0,92,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-02 08:37:00,
2010-11-02 01:40:00,49.4,47.3,30.31,SSW,202,0.2,1.0,92,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-11-02 08:40:00,
2010-11-02 01:41:00,49.4,47.3,30.31,WSW,253,0.2,0.9,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-02 08:41:00,
2010-11-02 01:42:00,49.4,47.3,30.31,West,270,0.1,0.9,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-02 08:42:00,
2010-11-02 01:45:00,49.2,47.1,30.31,SW,219,1.0,1.4,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-02 08:45:00,
2010-11-02 01:46:00,49.2,47.1,30.31,South,186,1.1,1.4,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-11-02 08:46:00,
2010-11-02 01:50:00,49.4,47.4,30.32,WSW,257,0.8,1.4,93,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-02 08:50:00,
2010-11-02 01:51:00,49.4,47.4,30.31,SW,236,0.8,1.4,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-02 08:51:00,
2010-11-02 01:55:00,49.4,47.4,30.31,ESE,122,0.2,1.4,93,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-11-02 08:55:00,
2010-11-02 01:56:00,49.4,47.4,30.31,WNW,291,0.3,1.3,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-02 08:56:00,
2010-11-02 02:00:00,49.2,47.2,30.31,WSW,248,0.4,1.2,93,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-11-02 09:00:00,
2010-11-02 02:01:00,49.2,47.2,30.31,NW,305,0.7,1.2,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-02 09:01:00,
2010-11-02 02:06:00,49.2,47.2,30.31,NW,319,0.3,1.0,93,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-11-02 09:06:00,
2010-11-02 02:11:00,49.1,47.1,30.31,West,275,0.5,1.0,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-02 09:11:00,
2010-11-02 02:12:00,49.1,47.1,30.31,West,266,0.5,1.0,93,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-02 09:12:00,
2010-11-02 02:16:00,49.1,47.1,30.31,SW,232,0.3,1.0,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-02 09:16:00,
2010-11-02 02:17:00,49.1,47.1,30.31,SW,233,0.3,1.0,93,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-11-02 09:17:00,
2010-11-02 02:21:00,49.1,47.1,30.31,SW,229,0.5,1.2,93,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-02 09:21:00,
2010-11-02 02:22:00,49.1,47.1,30.31,SSW,200,0.4,1.2,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-02 09:22:00,
2010-11-02 02:27:00,49.1,47.1,30.31,SW,236,0.7,1.2,93,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-02 09:27:00,
2010-11-02 02:28:00,49.1,47.1,30.31,SW,222,0.6,1.2,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-02 09:28:00,
2010-11-02 02:32:00,48.9,47.0,30.31,SW,222,0.8,1.1,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-02 09:32:00,
2010-11-02 02:33:00,48.9,47.0,30.31,SW,222,0.8,1.1,93,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-02 09:33:00,
2010-11-02 02:37:00,48.9,47.0,30.31,West,269,0.7,1.1,93,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-02 09:37:00,
2010-11-02 02:42:00,48.9,47.0,30.31,West,278,0.7,1.1,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-02 09:42:00,
2010-11-02 02:43:00,48.9,47.0,30.31,West,278,0.8,1.1,93,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-11-02 09:43:00,
2010-11-02 02:48:00,48.9,47.0,30.31,SSW,192,0.4,1.1,93,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-02 09:48:00,
2010-11-02 02:53:00,48.9,47.0,30.31,WSW,237,0.4,1.2,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-02 09:53:00,
2010-11-02 02:54:00,48.7,46.8,30.31,WNW,284,0.8,1.2,93,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-02 09:54:00,
2010-11-02 02:58:00,48.7,46.8,30.31,WNW,297,0.8,1.2,93,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-02 09:58:00,
2010-11-02 03:03:00,48.5,46.6,30.31,NW,321,0.3,1.0,93,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-02 10:03:00,
2010-11-02 03:08:00,48.5,46.6,30.31,WSW,246,0.4,0.9,93,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-02 10:08:00,
2010-11-02 03:13:00,48.5,46.7,30.31,SW,225,0.8,1.2,93,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-02 10:13:00,
2010-11-02 03:18:00,48.5,46.6,30.30,SW,231,0.8,1.2,93,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-02 10:18:00,
2010-11-02 03:19:00,48.5,46.6,30.30,WSW,246,0.4,1.2,93,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-02 10:19:00,
2010-11-02 03:24:00,48.3,46.4,30.30,WSW,254,1.0,1.3,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-02 10:24:00,
2010-11-02 03:29:00,48.3,46.4,30.30,SW,223,0.8,1.3,93,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-02 10:29:00,
2010-11-02 03:30:00,48.3,46.4,30.30,SSW,201,0.2,1.3,93,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-02 10:30:00,
2010-11-02 03:35:00,48.3,46.4,30.30,NNW,347,0.4,1.2,93,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-02 10:35:00,
2010-11-02 03:40:00,48.2,46.3,30.30,SE,138,0.2,1.1,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-02 10:40:00,
2010-11-02 03:58:00,48.0,46.2,30.30,WNW,292,0.8,1.1,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-02 10:58:00,
2010-11-02 04:03:00,48.2,46.5,30.30,West,271,1.2,1.7,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-02 11:03:00,
2010-11-02 04:04:00,48.2,46.6,30.30,West,266,0.5,1.7,94,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-11-02 11:04:00,
2010-11-02 04:08:00,48.2,46.4,30.30,West,259,0.6,1.7,94,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-11-02 11:08:00,
2010-11-02 04:09:00,48.2,46.4,30.30,West,274,0.7,1.7,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-02 11:09:00,
2010-11-02 04:13:00,48.2,46.4,30.30,North,349,0.4,1.3,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-02 11:13:00,
2010-11-02 04:18:00,48.0,46.2,30.30,SW,233,0.7,1.1,94,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-02 11:18:00,
2010-11-02 04:23:00,48.0,46.2,30.30,SSW,213,0.9,1.2,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-02 11:23:00,
2010-11-02 04:24:00,48.0,46.2,30.30,SW,220,1.1,1.2,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-02 11:24:00,
2010-11-02 04:28:00,48.0,46.2,30.30,East,93,0.3,1.2,94,0.00,,,0.00,10.497,WeatherBaga 2.3,2010-11-02 11:28:00,
2010-11-02 04:29:00,48.0,46.2,30.30,SSE,154,0.3,1.2,94,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-11-02 11:29:00,
2010-11-02 04:30:00,48.0,46.2,30.30,South,185,0.7,1.2,94,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-02 11:30:00,
2010-11-02 04:35:00,47.8,46.0,30.30,WNW,303,0.5,1.3,94,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-11-02 11:35:00,
2010-11-02 04:40:00,47.8,46.0,30.29,WNW,301,0.8,1.3,94,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-02 11:40:00,
2010-11-02 04:45:00,47.6,45.8,30.29,SSW,193,0.5,0.9,94,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-11-02 11:45:00,
2010-11-02 04:46:00,47.6,45.8,30.29,SSW,197,0.7,0.9,94,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-11-02 11:46:00,
2010-11-02 04:50:00,47.6,45.8,30.30,SSW,199,0.8,1.0,94,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-11-02 11:50:00,
2010-11-02 04:51:00,47.6,45.8,30.30,ESE,119,0.6,1.0,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-11-02 11:51:00,
2010-11-02 04:56:00,47.4,45.6,30.30,SW,235,0.4,1.0,94,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-02 11:56:00,
2010-11-02 05:01:00,47.3,45.5,30.30,WNW,294,0.8,1.0,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-02 12:01:00,
2010-11-02 05:06:00,47.3,45.6,30.30,SSW,197,0.6,1.0,94,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-11-02 12:06:00,
2010-11-02 05:07:00,47.3,45.6,30.30,SSW,208,0.6,1.0,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-02 12:07:00,
2010-11-02 05:11:00,47.3,45.6,30.30,SSW,210,0.4,1.0,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-02 12:11:00,
2010-11-02 05:16:00,47.3,45.6,30.30,SW,218,0.2,1.0,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-02 12:16:00,
2010-11-02 05:21:00,47.1,45.4,30.29,South,188,0.4,0.8,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-02 12:21:00,
2010-11-02 05:22:00,47.1,45.4,30.29,SW,219,0.3,0.8,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-02 12:22:00,
2010-11-02 05:26:00,47.3,45.7,30.29,SSE,164,1.0,1.1,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-02 12:26:00,
2010-11-02 05:27:00,47.3,45.7,30.29,South,186,0.7,1.2,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-02 12:27:00,
2010-11-02 05:28:00,47.3,45.7,30.29,South,190,0.5,1.2,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-02 12:28:00,
2010-11-02 07:32:00,46.0,44.6,30.29,SSE,147,0.3,0.8,95,0.00,,,0.00,14.032,WeatherBaga 2.3,2010-11-02 14:32:00,
2010-11-02 07:36:00,46.0,44.6,30.29,SSE,154,0.5,0.8,95,0.00,,,0.00,15.470,WeatherBaga 2.3,2010-11-02 14:36:00,
2010-11-02 07:37:00,46.0,44.6,30.29,SE,140,0.5,0.8,95,0.00,,,0.00,15.609,WeatherBaga 2.3,2010-11-02 14:37:00,
2010-11-02 07:41:00,46.0,44.6,30.29,South,178,0.6,0.8,95,0.00,,,0.00,17.546,WeatherBaga 2.3,2010-11-02 14:41:00,
2010-11-02 07:42:00,46.0,44.6,30.29,South,185,0.7,0.8,95,0.00,,,0.00,17.688,WeatherBaga 2.3,2010-11-02 14:42:00,
2010-11-02 07:47:00,46.2,44.8,30.29,SW,233,0.7,1.1,95,0.00,,,0.00,19.694,WeatherBaga 2.3,2010-11-02 14:47:00,
2010-11-02 07:52:00,46.2,44.8,30.29,WNW,290,0.2,1.1,95,0.00,,,0.00,21.503,WeatherBaga 2.3,2010-11-02 14:52:00,
2010-11-02 07:57:00,46.2,44.8,30.29,WNW,301,0.5,1.1,95,0.00,,,0.00,23.361,WeatherBaga 2.3,2010-11-02 14:57:00,
2010-11-02 08:02:00,46.4,45.0,30.29,SSE,149,0.3,1.1,95,0.00,,,0.00,25.948,WeatherBaga 2.3,2010-11-02 15:02:00,
2010-11-02 08:03:00,46.4,45.0,30.29,SSW,208,0.3,1.1,95,0.00,,,0.00,25.981,WeatherBaga 2.3,2010-11-02 15:03:00,
2010-11-02 08:08:00,46.4,45.0,30.29,SW,229,0.5,1.0,95,0.00,,,0.00,27.598,WeatherBaga 2.3,2010-11-02 15:08:00,
2010-11-02 08:13:00,46.7,45.4,30.29,SSE,165,0.4,1.0,95,0.00,,,0.00,29.426,WeatherBaga 2.3,2010-11-02 15:13:00,
2010-11-02 08:14:00,46.7,45.4,30.29,SSE,166,0.6,1.0,95,0.00,,,0.00,29.690,WeatherBaga 2.3,2010-11-02 15:14:00,
2010-11-02 08:19:00,47.1,45.9,30.29,NW,314,0.2,1.0,95,0.00,,,0.00,31.079,WeatherBaga 2.3,2010-11-02 15:19:00,
2010-11-02 08:24:00,47.3,46.0,30.29,WSW,237,0.4,0.8,95,0.00,,,0.00,32.380,WeatherBaga 2.3,2010-11-02 15:24:00,
2010-11-02 08:29:00,47.6,46.4,30.29,ENE,71,0.5,1.0,96,0.00,,,0.00,33.785,WeatherBaga 2.3,2010-11-02 15:29:00,
2010-11-02 08:34:00,48.9,47.8,30.29,NE,46,1.2,1.4,96,0.00,,,0.00,34.700,WeatherBaga 2.3,2010-11-02 15:34:00,
2010-11-02 08:39:00,49.2,48.1,30.29,NE,34,1.4,1.5,96,0.00,,,0.00,35.815,WeatherBaga 2.3,2010-11-02 15:39:00,
2010-11-02 08:40:00,49.2,48.1,30.29,NE,35,1.6,1.6,96,0.00,,,0.00,35.822,WeatherBaga 2.3,2010-11-02 15:40:00,
2010-11-02 08:45:00,49.6,48.4,30.29,East,86,0.4,1.8,96,0.00,,,0.00,36.815,WeatherBaga 2.3,2010-11-02 15:45:00,
2010-11-02 08:50:00,50.0,48.8,30.29,NW,326,0.4,1.8,96,0.00,,,0.00,37.590,WeatherBaga 2.3,2010-11-02 15:50:00,
2010-11-02 08:55:00,50.7,49.5,30.29,NNE,30,1.1,1.8,96,0.00,,,0.00,37.976,WeatherBaga 2.3,2010-11-02 15:55:00,
2010-11-02 08:56:00,50.7,49.5,30.29,ENE,61,0.8,1.8,96,0.00,,,0.00,38.230,WeatherBaga 2.3,2010-11-02 15:56:00,
2010-11-02 09:00:00,51.8,50.5,30.29,East,89,0.6,1.8,95,0.00,,,0.00,38.940,WeatherBaga 2.3,2010-11-02 16:00:00,
2010-11-02 09:01:00,51.8,50.5,30.29,ESE,108,0.4,1.8,95,0.00,,,0.00,38.917,WeatherBaga 2.3,2010-11-02 16:01:00,
2010-11-02 09:06:00,52.1,50.6,30.29,SSE,163,0.4,1.8,95,0.00,,,0.00,39.607,WeatherBaga 2.3,2010-11-02 16:06:00,
2010-11-02 09:11:00,52.5,50.9,30.29,NW,315,0.5,1.0,94,0.00,,,0.00,40.408,WeatherBaga 2.3,2010-11-02 16:11:00,
2010-11-02 09:16:00,53.2,51.5,30.29,SSW,199,0.5,1.2,94,0.00,,,0.00,41.045,WeatherBaga 2.3,2010-11-02 16:16:00,
2010-11-02 09:21:00,53.6,51.9,30.29,NNE,18,0.2,1.2,94,0.00,,,0.00,41.989,WeatherBaga 2.3,2010-11-02 16:21:00,
2010-11-02 09:26:00,54.8,52.9,30.29,NE,41,0.8,2.0,93,0.00,,,0.00,53.391,WeatherBaga 2.3,2010-11-02 16:26:00,
2010-11-02 09:31:00,55.7,53.2,30.29,North,8,1.4,2.0,91,0.00,,,0.00,51.790,WeatherBaga 2.3,2010-11-02 16:31:00,
2010-11-02 09:32:00,55.9,53.2,30.29,NE,44,1.9,2.5,91,0.00,,,0.00,45.738,WeatherBaga 2.3,2010-11-02 16:32:00,
2010-11-02 09:36:00,56.8,53.5,30.29,NE,44,0.5,3.2,89,0.00,,,0.00,84.840,WeatherBaga 2.3,2010-11-02 16:36:00,
2010-11-02 09:38:00,57.2,53.6,30.29,NNE,31,1.7,3.2,88,0.00,,,0.00,256.760,WeatherBaga 2.3,2010-11-02 16:38:00,
2010-11-02 09:42:00,57.9,53.6,30.29,NE,45,1.3,3.2,86,0.00,,,0.00,295.594,WeatherBaga 2.3,2010-11-02 16:42:00,
2010-11-02 09:43:00,58.1,53.6,30.29,North,5,0.4,3.2,85,0.00,,,0.00,318.552,WeatherBaga 2.3,2010-11-02 16:43:00,
2010-11-02 09:47:00,59.0,54.3,30.28,NE,49,1.2,2.7,84,0.00,,,0.00,331.759,WeatherBaga 2.3,2010-11-02 16:47:00,
2010-11-02 09:48:00,59.1,53.9,30.28,NNE,17,1.4,2.7,83,0.00,,,0.00,333.267,WeatherBaga 2.3,2010-11-02 16:48:00,
2010-11-02 11:50:00,71.0,55.3,30.25,NNW,340,1.2,3.8,58,0.00,,,0.00,597.290,WeatherBaga 2.3,2010-11-02 18:50:00,
2010-11-02 11:51:00,71.0,55.4,30.25,ENE,77,3.3,4.0,58,0.00,,,0.00,599.857,WeatherBaga 2.3,2010-11-02 18:51:00,
2010-11-02 11:55:00,71.0,55.0,30.25,North,3,1.7,4.0,57,0.00,,,0.00,604.161,WeatherBaga 2.3,2010-11-02 18:55:00,
2010-11-02 11:56:00,71.0,55.2,30.25,East,79,1.2,4.0,58,0.00,,,0.00,605.395,WeatherBaga 2.3,2010-11-02 18:56:00,
2010-11-02 12:00:00,71.7,54.5,30.24,ENE,72,1.9,4.0,55,0.00,,,0.00,609.708,WeatherBaga 2.3,2010-11-02 19:00:00,
2010-11-02 12:01:00,71.9,54.7,30.24,ENE,62,0.9,3.5,55,0.00,,,0.00,609.269,WeatherBaga 2.3,2010-11-02 19:01:00,
2010-11-02 12:05:00,72.8,55.0,30.24,East,97,1.2,3.1,54,0.00,,,0.00,616.381,WeatherBaga 2.3,2010-11-02 19:05:00,
2010-11-02 12:06:00,72.8,55.3,30.24,East,91,1.7,3.1,54,0.00,,,0.00,617.971,WeatherBaga 2.3,2010-11-02 19:06:00,
2010-11-02 12:10:00,72.8,54.9,30.24,East,92,1.6,3.1,54,0.00,,,0.00,622.575,WeatherBaga 2.3,2010-11-02 19:10:00,
2010-11-02 12:11:00,72.6,54.7,30.24,North,0,1.1,3.1,54,0.00,,,0.00,623.746,WeatherBaga 2.3,2010-11-02 19:11:00,
2010-11-02 12:16:00,73.4,54.5,30.23,ENE,74,2.0,2.8,52,0.00,,,0.00,629.495,WeatherBaga 2.3,2010-11-02 19:16:00,
2010-11-02 12:21:00,73.4,53.7,30.23,SSW,207,0.6,3.6,50,0.00,,,0.00,634.798,WeatherBaga 2.3,2010-11-02 19:21:00,
2010-11-02 12:26:00,74.3,52.6,30.23,WNW,293,3.9,4.6,47,0.00,,,0.00,636.560,WeatherBaga 2.3,2010-11-02 19:26:00,
2010-11-02 12:27:00,74.3,51.9,30.23,NW,309,2.7,4.6,46,0.00,,,0.00,636.801,WeatherBaga 2.3,2010-11-02 19:27:00,
2010-11-02 12:31:00,75.0,51.7,30.23,ESE,115,1.3,4.6,44,0.00,,,0.00,644.378,WeatherBaga 2.3,2010-11-02 19:31:00,
2010-11-02 12:32:00,75.0,51.2,30.22,ENE,57,0.8,4.6,43,0.00,,,0.00,643.355,WeatherBaga 2.3,2010-11-02 19:32:00,
2010-11-02 12:36:00,75.7,52.4,30.22,NNW,338,1.0,3.3,44,0.00,,,0.00,644.427,WeatherBaga 2.3,2010-11-02 19:36:00,
2010-11-02 12:38:00,76.1,52.4,30.22,NNE,19,0.6,3.3,44,0.00,,,0.00,646.925,WeatherBaga 2.3,2010-11-02 19:38:00,
2010-11-02 12:41:00,76.2,51.0,30.22,WNW,303,0.2,4.6,42,0.00,,,0.00,647.628,WeatherBaga 2.3,2010-11-02 19:41:00,
2010-11-02 12:46:00,76.2,51.4,30.21,NNW,344,0.9,4.6,42,0.00,,,0.00,649.800,WeatherBaga 2.3,2010-11-02 19:46:00,
2010-11-02 12:47:00,76.2,52.1,30.21,SE,125,1.6,4.6,43,0.00,,,0.00,649.093,WeatherBaga 2.3,2010-11-02 19:47:00,
2010-11-02 12:51:00,77.0,51.5,30.21,NNW,328,0.8,3.3,41,0.00,,,0.00,650.595,WeatherBaga 2.3,2010-11-02 19:51:00,
2010-11-02 12:52:00,77.1,51.4,30.21,NW,306,1.6,4.1,41,0.00,,,0.00,651.169,WeatherBaga 2.3,2010-11-02 19:52:00,
2010-11-02 12:53:00,77.0,51.1,30.21,NNW,345,2.9,4.1,40,0.00,,,0.00,652.063,WeatherBaga 2.3,2010-11-02 19:53:00,
2010-11-02 12:58:00,77.0,50.8,30.21,South,171,1.4,4.1,40,0.00,,,0.00,654.334,WeatherBaga 2.3,2010-11-02 19:58:00,
2010-11-02 12:59:00,77.0,50.3,30.21,WNW,284,2.6,4.1,39,0.00,,,0.00,654.334,WeatherBaga 2.3,2010-11-02 19:59:00,
2010-11-02 13:03:00,77.7,51.6,30.21,SE,127,0.9,2.8,40,0.00,,,0.00,654.872,WeatherBaga 2.3,2010-11-02 20:03:00,
2010-11-02 13:05:00,77.5,51.5,30.20,East,85,0.7,2.8,40,0.00,,,0.00,655.314,WeatherBaga 2.3,2010-11-02 20:05:00,
2010-11-02 13:09:00,77.7,50.7,30.20,North,4,1.1,3.7,39,0.00,,,0.00,654.397,WeatherBaga 2.3,2010-11-02 20:09:00,
2010-11-02 13:10:00,77.5,50.6,30.20,West,265,2.6,3.7,39,0.00,,,0.00,653.951,WeatherBaga 2.3,2010-11-02 20:10:00,
2010-11-02 13:11:00,77.7,49.6,30.20,South,179,0.7,3.7,38,0.00,,,0.00,654.367,WeatherBaga 2.3,2010-11-02 20:11:00,
2010-11-02 13:15:00,78.0,47.9,30.20,ENE,67,2.4,3.7,35,0.00,,,0.00,652.714,WeatherBaga 2.3,2010-11-02 20:15:00,
2010-11-02 13:16:00,77.7,48.5,30.20,ENE,71,0.9,3.7,36,0.00,,,0.00,651.981,WeatherBaga 2.3,2010-11-02 20:16:00,
2010-11-02 13:20:00,77.9,50.0,30.20,SSE,158,2.4,3.5,38,0.00,,,0.00,652.044,WeatherBaga 2.3,2010-11-02 20:20:00,
