Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-13 00:39:00,54.8,51.0,30.15,NNW,334,0.8,2.3,87,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-13 08:39:00,
2010-12-13 00:44:00,54.8,50.9,30.15,NNE,15,0.9,2.5,87,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-13 08:44:00,
2010-12-13 00:45:00,54.8,51.0,30.15,SSW,192,0.7,2.5,87,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-13 08:45:00,
2010-12-13 00:49:00,54.6,50.7,30.15,North,358,1.7,2.5,87,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-13 08:49:00,
2010-12-13 00:50:00,54.6,50.6,30.15,NNE,19,1.6,2.5,86,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-13 08:50:00,
2010-12-13 00:55:00,54.6,50.7,30.15,East,83,0.6,2.6,87,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-13 08:55:00,
2010-12-13 00:56:00,54.6,50.6,30.14,NE,50,0.5,3.7,86,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-13 08:56:00,
2010-12-13 01:00:00,54.5,50.6,30.14,NE,47,3.0,3.7,87,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-13 09:00:00,
2010-12-13 01:01:00,54.5,50.5,30.15,NNE,20,2.4,3.7,86,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-13 09:01:00,
2010-12-13 01:05:00,54.5,50.6,30.15,NE,48,1.9,4.4,87,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-13 09:05:00,
2010-12-13 01:06:00,54.5,50.6,30.15,ENE,66,1.7,4.4,87,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-13 09:06:00,
2010-12-13 01:11:00,54.5,50.6,30.15,NE,45,3.5,4.4,87,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-13 09:11:00,
2010-12-13 01:16:00,54.5,50.7,30.15,NE,40,2.3,3.6,87,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-13 09:16:00,
2010-12-13 01:21:00,54.3,50.4,30.15,ENE,65,2.2,4.5,87,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-13 09:21:00,
2010-12-13 01:26:00,54.1,50.2,30.15,SSE,156,1.1,4.5,87,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-13 09:26:00,
2010-12-13 01:27:00,54.1,50.3,30.15,SSE,157,1.8,4.5,87,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-13 09:27:00,
2010-12-13 01:31:00,54.1,50.4,30.15,NE,54,0.4,2.4,87,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-13 09:31:00,
2010-12-13 01:32:00,54.1,50.4,30.15,East,80,0.4,2.4,87,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-13 09:32:00,
2010-12-13 01:37:00,54.1,50.3,30.15,West,271,2.0,2.2,87,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-13 09:37:00,
2010-12-13 01:42:00,54.1,50.3,30.14,WNW,287,0.6,2.2,87,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-13 09:42:00,
2010-12-13 01:47:00,54.1,50.4,30.14,WSW,246,0.3,1.8,87,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-13 09:47:00,
2010-12-13 01:48:00,54.1,50.4,30.14,WSW,244,1.0,1.8,87,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-13 09:48:00,
2010-12-13 01:53:00,54.1,50.3,30.14,NW,307,1.2,2.5,87,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-13 09:53:00,
2010-12-13 01:58:00,54.1,50.4,30.14,SSE,153,0.8,2.5,87,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 09:58:00,
2010-12-13 02:03:00,54.1,50.4,30.14,NNW,336,1.0,1.7,87,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 10:03:00,
2010-12-13 02:05:00,54.1,50.4,30.14,North,1,0.7,1.7,87,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-13 10:05:00,
2010-12-13 02:09:00,54.1,50.5,30.14,East,82,0.7,2.1,88,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-13 10:09:00,
2010-12-13 02:10:00,54.1,50.5,30.14,NE,42,0.6,2.1,88,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-13 10:10:00,
2010-12-13 02:12:00,54.1,50.5,30.14,SSW,195,0.5,2.1,88,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-13 10:12:00,
2010-12-13 02:15:00,54.1,50.5,30.14,East,79,0.4,2.1,88,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-13 10:15:00,
2010-12-13 02:18:00,54.1,50.5,30.14,North,4,1.3,2.0,88,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-13 10:18:00,
2010-12-13 02:19:00,54.1,50.4,30.14,NW,326,1.5,2.1,87,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-13 10:19:00,
2010-12-13 02:21:00,54.1,50.4,30.14,SSW,212,0.2,2.1,87,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-13 10:21:00,
2010-12-13 02:23:00,54.1,50.5,30.14,WNW,289,0.5,2.1,88,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-13 10:23:00,
2010-12-13 02:24:00,54.1,50.5,30.14,WNW,287,1.5,2.1,88,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-13 10:24:00,
2010-12-13 02:26:00,54.1,50.4,30.14,East,95,0.8,2.1,87,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-13 10:26:00,
2010-12-13 02:29:00,54.1,50.4,30.14,SSE,155,1.4,2.1,87,0.00,,,0.00,0.929,WeatherBaga 2.4.0,2010-12-13 10:29:00,
2010-12-13 02:30:00,54.1,50.4,30.14,SSE,168,2.2,2.5,87,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-13 10:30:00,
2010-12-13 02:35:00,53.9,50.3,30.14,NNE,17,0.9,2.8,88,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 10:35:00,
2010-12-13 02:37:00,54.1,50.5,30.14,SE,129,0.3,2.8,88,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-13 10:37:00,
2010-12-13 02:40:00,54.1,50.4,30.14,NNE,30,0.2,2.8,87,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-13 10:40:00,
2010-12-13 02:42:00,54.1,50.4,30.14,SE,132,0.6,2.8,87,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-13 10:42:00,
2010-12-13 02:46:00,54.1,50.5,30.14,ENE,62,0.3,1.6,88,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-13 10:46:00,
2010-12-13 02:47:00,54.1,50.5,30.13,NW,320,1.1,1.1,88,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-13 10:47:00,
2010-12-13 02:48:00,54.1,50.5,30.13,WSW,252,0.6,1.1,88,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-13 10:48:00,
2010-12-13 02:53:00,54.1,50.4,30.13,SE,127,0.9,1.9,87,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-13 10:53:00,
2010-12-13 02:55:00,54.1,50.4,30.13,SE,124,0.3,1.9,87,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-13 10:55:00,
2010-12-13 02:58:00,53.9,50.3,30.13,South,188,1.5,1.9,88,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-13 10:58:00,
2010-12-13 03:03:00,53.7,50.1,30.13,SSE,166,2.7,3.5,88,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 11:03:00,
2010-12-13 03:04:00,53.7,50.1,30.13,SSE,157,1.0,3.5,88,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-13 11:04:00,
2010-12-13 03:09:00,53.9,50.5,30.13,ENE,69,0.7,3.5,88,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-13 11:09:00,
2010-12-13 03:10:00,53.9,50.4,30.13,NNW,331,1.1,3.8,88,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-13 11:10:00,
2010-12-13 03:14:00,53.9,50.3,30.13,SSE,161,1.4,3.9,88,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-13 11:14:00,
2010-12-13 03:15:00,53.7,50.1,30.13,ENE,63,1.1,3.9,88,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-13 11:15:00,
2010-12-13 03:19:00,53.7,50.1,30.13,North,349,1.2,3.9,88,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-13 11:19:00,
2010-12-13 03:21:00,53.7,50.0,30.13,SSE,150,0.6,3.9,87,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-13 11:21:00,
2010-12-13 03:24:00,53.7,49.9,30.13,SE,125,1.0,3.3,87,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-13 11:24:00,
2010-12-13 03:26:00,53.7,50.0,30.13,SE,139,0.9,3.2,87,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-13 11:26:00,
2010-12-13 03:30:00,53.7,49.9,30.12,ENE,57,0.4,3.3,87,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-13 11:30:00,
2010-12-13 03:31:00,53.7,49.9,30.12,NW,313,0.6,3.3,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-13 11:31:00,
2010-12-13 03:32:00,53.7,49.9,30.12,ESE,122,0.6,3.3,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-13 11:32:00,
2010-12-13 03:35:00,53.7,49.9,30.12,SSE,159,1.4,3.4,87,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-13 11:35:00,
2010-12-13 03:37:00,53.7,49.9,30.12,NNE,25,3.7,4.6,87,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-13 11:37:00,
2010-12-13 03:39:00,53.6,49.6,30.12,North,349,1.3,4.6,86,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-13 11:39:00,
2010-12-13 03:42:00,53.6,49.7,30.12,NNE,14,2.2,4.6,87,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-13 11:42:00,
2010-12-13 03:59:00,53.4,49.0,30.12,NE,48,3.2,4.9,85,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-13 11:59:00,
2010-12-13 04:04:00,53.4,49.1,30.12,North,7,1.8,6.1,85,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-13 12:04:00,
2010-12-13 04:05:00,53.4,49.0,30.12,NNE,30,2.8,6.1,85,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-13 12:05:00,
2010-12-13 04:06:00,53.2,48.7,30.12,NE,55,1.6,6.1,85,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 12:06:00,
2010-12-13 04:09:00,53.2,48.7,30.12,NE,49,2.6,6.1,85,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-13 12:09:00,
2010-12-13 04:10:00,53.2,48.7,30.12,NE,51,1.1,5.9,85,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 12:10:00,
2010-12-13 04:11:00,53.2,48.8,30.12,East,83,2.1,5.0,85,0.00,,,0.00,0.893,WeatherBaga 2.4.0,2010-12-13 12:11:00,
2010-12-13 04:14:00,53.2,48.7,30.12,NE,46,3.6,5.0,85,0.00,,,0.00,1.002,WeatherBaga 2.4.0,2010-12-13 12:14:00,
2010-12-13 04:15:00,53.2,48.7,30.12,North,6,0.4,5.0,85,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-13 12:15:00,
2010-12-13 04:17:00,53.2,48.7,30.12,NNE,21,1.1,5.0,85,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-13 12:17:00,
2010-12-13 04:19:00,53.2,48.5,30.12,ESE,120,2.1,4.5,84,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-13 12:19:00,
2010-12-13 04:20:00,53.2,48.6,30.12,NE,38,2.3,4.5,84,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-13 12:20:00,
2010-12-13 04:22:00,53.2,48.5,30.12,North,5,0.8,4.5,84,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-13 12:22:00,
2010-12-13 04:24:00,53.2,48.6,30.12,North,10,1.6,4.5,84,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 12:24:00,
2010-12-13 04:27:00,53.2,48.6,30.11,NNW,347,3.3,4.5,84,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-13 12:27:00,
2010-12-13 04:28:00,53.2,48.5,30.11,NNW,336,2.8,4.5,84,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-13 12:28:00,
2010-12-13 04:33:00,53.2,48.5,30.12,NE,48,1.9,5.0,84,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-13 12:33:00,
2010-12-13 04:35:00,53.2,48.6,30.12,NNW,342,1.4,5.0,84,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-13 12:35:00,
2010-12-13 04:38:00,53.2,48.5,30.12,NE,44,1.4,5.0,84,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 12:38:00,
2010-12-13 04:40:00,53.2,48.6,30.12,NW,307,1.2,5.0,84,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 12:40:00,
2010-12-13 04:45:00,53.2,48.6,30.12,WSW,245,0.2,2.7,84,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-13 12:45:00,
2010-12-13 04:46:00,53.2,48.6,30.12,West,275,0.2,2.7,84,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-13 12:46:00,
2010-12-13 04:47:00,53.2,48.7,30.12,NW,305,1.0,2.7,85,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-13 12:47:00,
2010-12-13 04:50:00,53.2,48.7,30.12,NW,307,0.4,1.8,85,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-13 12:50:00,
2010-12-13 04:51:00,53.2,48.7,30.12,WSW,258,0.8,1.8,85,0.00,,,0.00,0.949,WeatherBaga 2.4.0,2010-12-13 12:51:00,
2010-12-13 04:52:00,53.2,48.6,30.12,NE,50,0.9,1.8,84,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-13 12:52:00,
2010-12-13 04:55:00,53.2,48.7,30.12,NE,34,1.4,2.5,85,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-13 12:55:00,
2010-12-13 04:56:00,53.2,48.7,30.12,North,10,0.3,2.5,85,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-13 12:56:00,
2010-12-13 04:58:00,53.2,48.8,30.12,SE,140,0.7,2.5,85,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-13 12:58:00,
2010-12-13 05:01:00,53.2,48.8,30.12,North,354,0.9,2.5,85,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-13 13:01:00,
2010-12-13 05:03:00,53.2,48.8,30.13,SSE,160,0.2,2.5,85,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-13 13:03:00,
2010-12-13 05:06:00,53.2,48.9,30.13,East,90,0.8,1.5,85,0.00,,,0.00,1.349,WeatherBaga 2.4.0,2010-12-13 13:06:00,
2010-12-13 05:08:00,53.2,48.9,30.13,SSE,153,0.8,1.5,85,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-13 13:08:00,
2010-12-13 05:09:00,53.2,48.9,30.13,SSE,161,1.0,1.5,85,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-13 13:09:00,
2010-12-13 05:12:00,53.2,49.0,30.13,North,2,0.2,1.4,86,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-13 13:12:00,
2010-12-13 05:13:00,53.2,49.0,30.12,SSW,204,0.6,1.4,86,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-13 13:13:00,
2010-12-13 05:17:00,53.2,48.9,30.13,NNW,345,0.3,1.3,85,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-13 13:17:00,
2010-12-13 05:18:00,53.2,48.9,30.13,NW,308,1.6,2.2,85,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-13 13:18:00,
2010-12-13 05:19:00,53.2,48.9,30.13,North,351,1.0,2.2,85,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-13 13:19:00,
2010-12-13 05:23:00,53.2,48.9,30.13,North,2,2.0,2.5,85,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-13 13:23:00,
2010-12-13 05:24:00,53.2,48.9,30.13,NE,54,1.9,2.5,85,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-13 13:24:00,
2010-12-13 05:29:00,53.2,48.9,30.13,East,88,0.8,4.6,85,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-13 13:29:00,
2010-12-13 05:30:00,53.2,48.9,30.13,ESE,105,0.9,4.6,85,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-13 13:30:00,
2010-12-13 05:34:00,53.2,48.9,30.13,North,7,3.0,4.8,85,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-13 13:34:00,
2010-12-13 05:35:00,53.2,48.9,30.13,ENE,76,1.5,4.8,85,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-13 13:35:00,
2010-12-13 05:39:00,53.2,48.9,30.13,East,81,2.5,4.8,85,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-13 13:39:00,
2010-12-13 05:40:00,53.2,48.9,30.13,NNE,13,1.2,4.8,85,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-13 13:40:00,
2010-12-13 05:44:00,53.2,49.1,30.13,East,96,0.4,3.8,86,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-13 13:44:00,
2010-12-13 05:46:00,53.2,49.2,30.13,SSE,167,1.2,3.8,86,0.00,,,0.00,0.844,WeatherBaga 2.4.0,2010-12-13 13:46:00,
2010-12-13 05:47:00,53.2,49.0,30.13,ESE,119,0.7,3.8,86,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-13 13:47:00,
2010-12-13 05:49:00,53.2,49.1,30.13,ENE,65,1.2,3.4,86,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-13 13:49:00,
2010-12-13 05:50:00,53.2,49.1,30.13,ENE,65,2.0,3.4,86,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-13 13:50:00,
2010-12-13 05:52:00,53.2,49.1,30.13,East,80,0.7,2.8,86,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-13 13:52:00,
2010-12-13 05:55:00,53.2,49.0,30.13,East,97,0.7,3.2,86,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-13 13:55:00,
2010-12-13 05:59:00,53.2,49.0,30.13,NE,34,1.7,3.2,86,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-13 13:59:00,
2010-12-13 06:00:00,53.2,49.0,30.13,ENE,59,1.1,3.2,86,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-13 14:00:00,
2010-12-13 06:03:00,53.2,49.0,30.13,East,96,1.7,2.9,86,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-13 14:03:00,
2010-12-13 06:04:00,53.2,49.0,30.13,NE,51,3.3,3.4,86,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-13 14:04:00,
2010-12-13 06:06:00,53.2,48.9,30.13,East,81,1.2,3.4,85,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-13 14:06:00,
2010-12-13 06:09:00,53.2,49.0,30.13,NE,45,1.6,3.4,86,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-13 14:09:00,
2010-12-13 06:11:00,53.2,48.9,30.13,ENE,63,1.2,3.4,85,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-13 14:11:00,
2010-12-13 06:14:00,53.2,49.0,30.13,ENE,67,1.3,3.4,86,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-13 14:14:00,
2010-12-13 06:16:00,53.2,49.0,30.13,NW,313,1.2,3.1,86,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-13 14:16:00,
2010-12-13 06:21:00,53.2,49.0,30.13,NE,38,1.4,2.9,86,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-13 14:21:00,
2010-12-13 06:26:00,53.2,49.1,30.13,South,169,0.4,2.9,86,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-13 14:26:00,
2010-12-13 06:27:00,53.2,49.1,30.13,East,82,0.6,2.9,86,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-13 14:27:00,
2010-12-13 06:31:00,53.2,49.1,30.14,WSW,249,0.1,2.0,86,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-13 14:31:00,
2010-12-13 06:32:00,53.2,49.1,30.14,SE,129,0.4,2.0,86,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-13 14:32:00,
2010-12-13 06:33:00,53.2,49.1,30.14,SE,130,0.4,2.0,86,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-13 14:33:00,
2010-12-13 06:37:00,53.2,49.2,30.13,NNE,21,0.6,1.8,86,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-13 14:37:00,
2010-12-13 06:38:00,53.2,49.1,30.13,NNW,335,0.8,1.8,86,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-13 14:38:00,
2010-12-13 06:42:00,53.2,49.3,30.13,NW,325,0.8,1.2,86,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-13 14:42:00,
2010-12-13 06:43:00,53.2,49.3,30.13,NE,38,0.2,1.2,86,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-13 14:43:00,
2010-12-13 06:44:00,53.2,49.3,30.13,NW,312,0.2,1.2,86,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-13 14:44:00,
2010-12-13 06:48:00,53.2,49.3,30.13,NE,39,0.2,1.6,87,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-13 14:48:00,
2010-12-13 06:49:00,53.2,49.3,30.13,NW,306,0.2,1.6,87,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-13 14:49:00,
2010-12-13 06:54:00,53.2,49.4,30.13,North,354,0.7,1.6,87,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-13 14:54:00,
2010-12-13 06:59:00,53.2,49.4,30.13,NNE,30,0.2,1.9,87,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-13 14:59:00,
2010-12-13 07:04:00,53.0,49.2,30.13,South,183,0.9,1.9,87,0.00,,,0.00,1.804,WeatherBaga 2.4.0,2010-12-13 15:04:00,
2010-12-13 07:05:00,53.0,49.3,30.13,SE,130,0.6,1.7,87,0.00,,,0.00,1.560,WeatherBaga 2.4.0,2010-12-13 15:05:00,
2010-12-13 07:09:00,53.0,49.4,30.13,SSE,161,0.7,1.6,88,0.00,,,0.00,2.061,WeatherBaga 2.4.0,2010-12-13 15:09:00,
2010-12-13 07:10:00,52.8,49.2,30.13,SE,127,0.3,1.6,88,0.00,,,0.00,2.061,WeatherBaga 2.4.0,2010-12-13 15:10:00,
2010-12-13 07:11:00,52.8,49.3,30.13,East,92,0.1,1.6,88,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-13 15:11:00,
2010-12-13 07:14:00,53.0,49.6,30.13,South,186,0.2,1.6,88,0.00,,,0.00,2.302,WeatherBaga 2.4.0,2010-12-13 15:14:00,
2010-12-13 07:15:00,53.0,49.6,30.13,WNW,289,1.0,1.6,88,0.00,,,0.00,2.193,WeatherBaga 2.4.0,2010-12-13 15:15:00,
2010-12-13 07:16:00,53.0,49.6,30.13,WSW,256,1.0,1.6,88,0.00,,,0.00,2.375,WeatherBaga 2.4.0,2010-12-13 15:16:00,
2010-12-13 07:19:00,53.0,49.6,30.13,South,183,0.3,1.4,88,0.00,,,0.00,2.045,WeatherBaga 2.4.0,2010-12-13 15:19:00,
2010-12-13 07:20:00,53.0,49.6,30.13,SSE,150,0.3,1.4,88,0.00,,,0.00,2.381,WeatherBaga 2.4.0,2010-12-13 15:20:00,
2010-12-13 07:21:00,53.0,49.6,30.13,ESE,122,0.4,1.4,88,0.00,,,0.00,2.378,WeatherBaga 2.4.0,2010-12-13 15:21:00,
