Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-10 14:27:00,80.4,48.2,29.97,ENE,70,7.8,9.4,33,0.00,,,0.00,896.306,WeatherBaga 2.3,2010-09-10 21:27:00,
2010-09-10 14:32:00,80.6,48.8,29.96,WSW,250,1.1,8.1,33,0.00,,,0.00,887.878,WeatherBaga 2.3,2010-09-10 21:32:00,
2010-09-10 14:37:00,81.3,48.4,29.96,NNW,346,1.1,8.1,32,0.00,,,0.00,878.740,WeatherBaga 2.3,2010-09-10 21:37:00,
2010-09-10 14:42:00,80.7,47.5,29.96,NE,34,1.8,7.6,31,0.00,,,0.00,872.761,WeatherBaga 2.3,2010-09-10 21:42:00,
2010-09-10 14:47:00,80.9,47.8,29.96,WNW,288,3.4,8.1,32,0.00,,,0.00,864.316,WeatherBaga 2.3,2010-09-10 21:47:00,
2010-09-10 14:52:00,80.6,48.3,29.96,West,270,0.9,8.1,32,0.00,,,0.00,852.374,WeatherBaga 2.3,2010-09-10 21:52:00,
2010-09-10 14:57:00,81.3,47.4,29.96,East,95,3.1,7.6,31,0.00,,,0.00,845.909,WeatherBaga 2.3,2010-09-10 21:57:00,
2010-09-10 15:02:00,81.6,47.6,29.96,NNE,33,2.1,6.3,31,0.00,,,0.00,835.600,WeatherBaga 2.3,2010-09-10 22:02:00,
2010-09-10 15:07:00,80.7,46.5,29.95,NE,45,7.8,8.9,30,0.00,,,0.00,821.000,WeatherBaga 2.3,2010-09-10 22:07:00,
2010-09-10 15:12:00,81.1,47.0,29.95,NE,44,1.5,8.9,30,0.00,,,0.00,808.843,WeatherBaga 2.3,2010-09-10 22:12:00,
2010-09-10 15:17:00,81.6,47.5,29.95,ENE,77,2.5,7.7,30,0.00,,,0.00,800.432,WeatherBaga 2.3,2010-09-10 22:17:00,
2010-09-10 15:22:00,82.2,47.8,29.95,NNE,31,2.5,6.4,30,0.00,,,0.00,786.199,WeatherBaga 2.3,2010-09-10 22:22:00,
2010-09-10 15:27:00,81.8,46.9,29.95,North,5,1.8,7.6,30,0.00,,,0.00,775.764,WeatherBaga 2.3,2010-09-10 22:27:00,
2010-09-10 15:32:00,82.0,45.3,29.95,East,84,3.2,7.6,28,0.00,,,0.00,766.778,WeatherBaga 2.3,2010-09-10 22:32:00,
2010-09-10 15:37:00,82.2,45.8,29.95,NNW,329,1.4,5.9,28,0.00,,,0.00,752.572,WeatherBaga 2.3,2010-09-10 22:37:00,
2010-09-10 15:42:00,82.4,45.9,29.94,NW,325,4.1,5.7,28,0.00,,,0.00,740.167,WeatherBaga 2.3,2010-09-10 22:42:00,
2010-09-10 15:47:00,82.0,47.0,29.94,NW,313,1.1,5.9,30,0.00,,,0.00,726.980,WeatherBaga 2.3,2010-09-10 22:47:00,
2010-09-10 15:52:00,81.6,47.2,29.94,NNW,347,1.5,12.3,30,0.00,,,0.00,715.711,WeatherBaga 2.3,2010-09-10 22:52:00,
2010-09-10 15:57:00,80.9,47.5,29.94,East,95,2.0,12.3,31,0.00,,,0.00,701.933,WeatherBaga 2.3,2010-09-10 22:57:00,
2010-09-10 16:02:00,81.3,47.2,29.94,ENE,57,6.4,7.9,30,0.00,,,0.00,689.152,WeatherBaga 2.3,2010-09-10 23:02:00,
2010-09-10 16:07:00,81.1,47.7,29.94,NE,56,1.9,7.7,31,0.00,,,0.00,671.108,WeatherBaga 2.3,2010-09-10 23:07:00,
2010-09-10 16:12:00,81.3,48.7,29.94,East,80,2.9,8.3,32,0.00,,,0.00,652.968,WeatherBaga 2.3,2010-09-10 23:12:00,
2010-09-10 16:17:00,81.1,48.4,29.94,WNW,301,2.2,8.3,32,0.00,,,0.00,643.510,WeatherBaga 2.3,2010-09-10 23:17:00,
2010-09-10 16:22:00,81.5,48.2,29.94,North,9,1.9,6.3,31,0.00,,,0.00,627.835,WeatherBaga 2.3,2010-09-10 23:22:00,
2010-09-10 16:27:00,81.5,48.0,29.94,East,81,2.1,6.3,31,0.00,,,0.00,613.114,WeatherBaga 2.3,2010-09-10 23:27:00,
2010-09-10 16:32:00,81.1,47.6,29.94,NE,42,3.2,6.8,31,0.00,,,0.00,594.686,WeatherBaga 2.3,2010-09-10 23:32:00,
2010-09-10 16:37:00,80.9,48.6,29.94,WNW,296,3.1,6.8,32,0.00,,,0.00,580.668,WeatherBaga 2.3,2010-09-10 23:37:00,
2010-09-10 16:42:00,81.1,48.2,29.94,NNE,32,3.3,6.6,32,0.00,,,0.00,562.379,WeatherBaga 2.3,2010-09-10 23:42:00,
2010-09-10 16:47:00,81.3,49.3,29.94,North,9,3.3,6.3,33,0.00,,,0.00,543.385,WeatherBaga 2.3,2010-09-10 23:47:00,
2010-09-10 16:52:00,80.9,49.6,29.93,NNW,329,3.9,5.9,34,0.00,,,0.00,487.387,WeatherBaga 2.3,2010-09-10 23:52:00,
2010-09-10 16:57:00,80.9,47.8,29.93,ENE,69,1.3,5.9,32,0.00,,,0.00,308.108,WeatherBaga 2.3,2010-09-10 23:57:00,
2010-09-10 17:02:00,81.1,48.5,29.93,NNE,29,2.0,5.5,32,0.00,,,0.00,492.310,WeatherBaga 2.3,2010-09-11 00:02:00,
2010-09-10 17:07:00,80.6,49.1,29.93,NNW,346,1.4,5.3,33,0.00,,,0.00,471.811,WeatherBaga 2.3,2010-09-11 00:07:00,
2010-09-10 17:12:00,80.2,49.4,29.93,West,274,1.6,5.4,34,0.00,,,0.00,454.077,WeatherBaga 2.3,2010-09-11 00:12:00,
2010-09-10 17:17:00,80.0,49.4,29.93,NE,54,8.4,8.8,34,0.00,,,0.00,434.574,WeatherBaga 2.3,2010-09-11 00:17:00,
2010-09-10 17:22:00,79.8,49.1,29.93,NE,55,2.3,8.8,34,0.00,,,0.00,415.813,WeatherBaga 2.3,2010-09-11 00:22:00,
2010-09-10 17:27:00,80.0,48.4,29.93,ENE,69,2.5,8.5,33,0.00,,,0.00,228.871,WeatherBaga 2.3,2010-09-11 00:27:00,
2010-09-10 17:32:00,79.8,47.9,29.93,West,277,1.2,6.3,33,0.00,,,0.00,89.539,WeatherBaga 2.3,2010-09-11 00:32:00,
2010-09-10 17:37:00,79.5,46.8,29.93,NE,43,3.8,6.7,32,0.00,,,0.00,264.554,WeatherBaga 2.3,2010-09-11 00:37:00,
2010-09-10 17:42:00,79.5,47.1,29.93,ESE,107,2.0,6.7,32,0.00,,,0.00,338.438,WeatherBaga 2.3,2010-09-11 00:42:00,
2010-09-10 17:47:00,79.7,47.7,29.93,North,0,2.2,7.0,33,0.00,,,0.00,93.268,WeatherBaga 2.3,2010-09-11 00:47:00,
2010-09-10 17:52:00,79.5,47.9,29.93,North,2,2.2,7.0,33,0.00,,,0.00,52.331,WeatherBaga 2.3,2010-09-11 00:52:00,
2010-09-10 17:57:00,79.3,48.2,29.93,NE,46,2.1,5.4,34,0.00,,,0.00,52.176,WeatherBaga 2.3,2010-09-11 00:57:00,
2010-09-10 18:02:00,79.1,48.0,29.93,NNW,345,1.3,5.0,34,0.00,,,0.00,69.330,WeatherBaga 2.3,2010-09-11 01:02:00,
2010-09-10 18:07:00,78.6,47.6,29.92,East,94,2.3,5.0,34,0.00,,,0.00,151.945,WeatherBaga 2.3,2010-09-11 01:07:00,
2010-09-10 18:12:00,78.2,46.7,29.93,North,358,1.5,5.9,33,0.00,,,0.00,187.447,WeatherBaga 2.3,2010-09-11 01:12:00,
2010-09-10 18:17:00,77.9,47.1,29.93,NNE,17,0.7,5.9,34,0.00,,,0.00,50.309,WeatherBaga 2.3,2010-09-11 01:17:00,
2010-09-10 18:22:00,77.5,46.4,29.92,ENE,60,2.1,4.8,34,0.00,,,0.00,48.916,WeatherBaga 2.3,2010-09-11 01:22:00,
2010-09-10 18:27:00,77.1,46.7,29.93,North,9,1.6,8.3,34,0.00,,,0.00,104.547,WeatherBaga 2.3,2010-09-11 01:27:00,
2010-09-10 18:32:00,77.0,48.5,29.93,North,349,1.8,8.3,37,0.00,,,0.00,52.836,WeatherBaga 2.3,2010-09-11 01:32:00,
2010-09-10 18:37:00,76.2,49.7,29.93,WNW,301,1.6,5.8,40,0.00,,,0.00,46.708,WeatherBaga 2.3,2010-09-11 01:37:00,
2010-09-10 18:42:00,75.7,50.4,29.93,WNW,288,0.8,5.3,41,0.00,,,0.00,38.495,WeatherBaga 2.3,2010-09-11 01:42:00,
2010-09-10 18:47:00,75.5,50.7,29.93,East,81,1.4,4.7,42,0.00,,,0.00,38.557,WeatherBaga 2.3,2010-09-11 01:47:00,
2010-09-10 18:52:00,75.2,51.2,29.93,NNW,328,2.5,4.7,43,0.00,,,0.00,33.380,WeatherBaga 2.3,2010-09-11 01:52:00,
2010-09-10 18:57:00,74.8,50.7,29.93,NNW,347,1.9,6.5,43,0.00,,,0.00,30.693,WeatherBaga 2.3,2010-09-11 01:57:00,
2010-09-10 19:02:00,74.4,50.9,29.93,NE,46,1.9,6.5,44,0.00,,,0.00,28.146,WeatherBaga 2.3,2010-09-11 02:02:00,
2010-09-10 19:07:00,74.1,51.2,29.93,NE,37,0.9,3.0,45,0.00,,,0.00,24.971,WeatherBaga 2.3,2010-09-11 02:07:00,
2010-09-10 19:12:00,73.7,50.7,29.93,North,5,3.8,4.1,44,0.00,,,0.00,20.899,WeatherBaga 2.3,2010-09-11 02:12:00,
2010-09-10 19:17:00,73.4,49.7,29.93,NNW,334,2.3,4.4,43,0.00,,,0.00,17.896,WeatherBaga 2.3,2010-09-11 02:17:00,
2010-09-10 19:22:00,73.0,49.1,29.93,West,277,3.3,4.9,43,0.00,,,0.00,15.962,WeatherBaga 2.3,2010-09-11 02:22:00,
2010-09-10 19:27:00,72.8,48.9,29.94,NNW,331,0.6,4.9,43,0.00,,,0.00,13.956,WeatherBaga 2.3,2010-09-11 02:27:00,
2010-09-10 19:32:00,72.5,48.7,29.94,ENE,61,1.1,3.6,43,0.00,,,0.00,12.623,WeatherBaga 2.3,2010-09-11 02:32:00,
2010-09-10 19:37:00,72.3,48.9,29.94,NE,44,2.1,2.8,44,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-11 02:37:00,
2010-09-10 19:42:00,71.9,49.4,29.94,NNE,16,0.4,3.4,45,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-11 02:42:00,
2010-09-10 19:47:00,71.4,49.5,29.94,NNE,30,1.2,3.4,46,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-11 02:47:00,
2010-09-10 19:52:00,70.8,49.4,29.94,NE,40,0.7,2.4,47,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-11 02:52:00,
2010-09-10 19:57:00,70.5,50.0,29.94,NE,44,1.0,2.4,48,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-11 02:57:00,
2010-09-10 20:02:00,69.9,49.8,29.94,NE,48,1.0,1.7,49,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-11 03:02:00,
2010-09-10 20:07:00,69.6,50.8,29.95,ESE,106,0.4,2.3,51,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-11 03:07:00,
2010-09-10 20:12:00,69.0,50.9,29.95,WNW,295,1.1,2.3,53,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-11 03:12:00,
2010-09-10 20:17:00,68.7,51.4,29.95,South,173,0.4,2.4,54,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-11 03:17:00,
2010-09-10 20:22:00,68.3,51.8,29.95,East,83,0.8,2.6,56,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-11 03:22:00,
2010-09-10 20:27:00,68.0,52.4,29.95,North,11,0.3,2.7,58,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-11 03:27:00,
2010-09-10 20:32:00,67.8,53.0,29.96,NE,41,2.6,2.7,59,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-11 03:32:00,
2010-09-10 20:37:00,67.4,53.0,29.96,NE,47,2.4,3.8,60,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-11 03:37:00,
2010-09-10 20:42:00,67.2,53.2,29.96,North,355,0.8,3.8,61,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-11 03:42:00,
2010-09-10 20:47:00,66.9,53.2,29.96,SE,125,0.4,2.9,62,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-11 03:47:00,
2010-09-10 20:52:00,66.7,53.3,29.96,NE,50,0.2,2.9,62,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-11 03:52:00,
2010-09-10 20:57:00,66.2,53.5,29.97,SSE,157,0.9,1.4,64,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-11 03:57:00,
2010-09-10 21:00:00,66.0,53.5,29.97,SE,143,0.5,1.4,64,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-11 04:00:00,
2010-09-10 21:01:00,65.8,53.4,29.97,SSE,154,0.5,1.4,64,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-11 04:01:00,
2010-09-10 21:06:00,65.4,53.5,29.97,SSE,165,0.8,1.4,66,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-11 04:06:00,
2010-09-10 21:11:00,64.9,53.6,29.97,SE,133,0.9,1.9,67,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-11 04:11:00,
2010-09-10 21:16:00,64.5,53.6,29.97,SSE,156,1.2,1.9,68,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-11 04:16:00,
2010-09-10 21:21:00,64.4,53.7,29.97,SSE,166,0.8,1.5,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-11 04:21:00,
2010-09-10 21:26:00,64.2,53.6,29.98,NNE,17,0.2,1.2,68,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-11 04:26:00,
2010-09-10 21:31:00,64.0,53.6,29.98,SSW,212,0.8,1.2,69,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-11 04:31:00,
2010-09-10 21:36:00,63.8,53.5,29.98,North,357,0.6,0.9,69,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-11 04:36:00,
2010-09-10 21:41:00,63.6,53.5,29.98,SSW,192,1.1,1.2,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-11 04:41:00,
2010-09-10 21:46:00,63.5,53.7,29.98,SSE,161,0.4,1.4,71,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-11 04:46:00,
2010-09-10 21:51:00,63.1,53.4,29.98,SSE,167,0.5,1.4,71,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-11 04:51:00,
2010-09-10 21:56:00,62.7,53.3,29.98,NW,311,0.6,1.0,71,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-11 04:56:00,
2010-09-10 22:01:00,62.6,53.5,29.97,SE,145,0.4,1.0,72,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-09-11 05:01:00,
2010-09-10 22:06:00,62.2,53.3,29.97,South,186,0.2,1.0,73,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-09-11 05:06:00,
2010-09-10 22:11:00,62.0,53.4,29.97,SW,214,0.9,1.2,74,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-09-11 05:11:00,
2010-09-10 22:16:00,61.8,53.4,29.97,South,173,0.4,1.2,74,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-09-11 05:16:00,
2010-09-10 22:21:00,61.5,53.3,29.97,South,170,0.4,1.0,74,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-09-11 05:21:00,
2010-09-10 22:26:00,61.3,53.3,29.97,NNW,340,0.4,0.7,75,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-09-11 05:26:00,
2010-09-10 22:31:00,61.1,53.3,29.97,SE,146,0.2,1.1,76,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-11 05:31:00,
2010-09-10 22:36:00,60.9,53.4,29.97,SSW,208,0.3,1.1,76,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-09-11 05:36:00,
2010-09-10 22:41:00,60.8,53.6,29.97,East,85,0.5,0.8,77,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-09-11 05:41:00,
2010-09-10 22:46:00,60.6,53.4,29.97,South,180,0.7,1.1,77,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-11 05:46:00,
2010-09-10 22:51:00,60.6,53.5,29.97,WSW,258,0.5,1.1,78,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-09-11 05:51:00,
2010-09-10 22:56:00,60.4,53.3,29.97,SE,143,0.2,1.1,78,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-11 05:56:00,
2010-09-10 23:01:00,60.2,53.4,29.97,SSW,194,0.9,1.0,78,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-11 06:01:00,
2010-09-10 23:06:00,60.2,53.4,29.97,South,188,0.3,1.5,78,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-09-11 06:06:00,
2010-09-10 23:11:00,60.0,53.3,29.97,East,88,0.5,1.5,78,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-09-11 06:11:00,
2010-09-10 23:16:00,60.2,53.2,29.97,ENE,69,0.8,1.2,78,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-09-11 06:16:00,
2010-09-10 23:21:00,60.0,52.9,29.97,NNE,25,0.7,1.2,78,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-11 06:21:00,
2010-09-10 23:26:00,60.0,53.0,29.97,SSE,161,0.5,1.1,78,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-11 06:26:00,
2010-09-10 23:31:00,59.9,53.0,29.97,NNW,332,0.2,0.9,78,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-09-11 06:31:00,
2010-09-10 23:36:00,59.7,52.8,29.97,North,11,0.2,0.8,78,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-11 06:36:00,
2010-09-10 23:41:00,59.3,52.7,29.97,SW,232,0.1,0.8,79,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-09-11 06:41:00,
2010-09-10 23:46:00,59.1,52.6,29.97,NNW,342,0.2,0.8,79,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-09-11 06:46:00,
2010-09-10 23:51:00,59.0,52.7,29.97,SSE,154,0.3,0.8,80,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-11 06:51:00,
2010-09-10 23:56:00,58.6,52.6,29.97,NNE,16,0.3,0.8,81,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-09-11 06:56:00,
