Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-27 14:26:00,84.5,56.1,29.78,NNW,329,4.6,7.8,38,0.00,,,0.00,1085.594,WeatherBaga 2.3,2010-06-27 21:26:00,
2010-06-27 14:31:00,84.5,56.1,29.78,NW,322,5.2,8.7,38,0.00,,,0.00,1079.668,WeatherBaga 2.3,2010-06-27 21:31:00,
2010-06-27 14:36:00,84.7,56.5,29.78,NW,317,2.4,8.7,38,0.00,,,0.00,1075.249,WeatherBaga 2.3,2010-06-27 21:36:00,
2010-06-27 14:41:00,85.8,56.6,29.78,ENE,66,5.0,7.4,37,0.00,,,0.00,1069.207,WeatherBaga 2.3,2010-06-27 21:41:00,
2010-06-27 14:46:00,86.0,55.8,29.78,West,277,2.7,7.4,36,0.00,,,0.00,1060.554,WeatherBaga 2.3,2010-06-27 21:46:00,
2010-06-27 14:51:00,85.6,56.3,29.78,WNW,297,5.1,7.6,37,0.00,,,0.00,1057.901,WeatherBaga 2.3,2010-06-27 21:51:00,
2010-06-27 14:56:00,84.5,55.9,29.77,ENE,73,2.3,10.1,38,0.00,,,0.00,1047.215,WeatherBaga 2.3,2010-06-27 21:56:00,
2010-06-27 15:01:00,84.0,55.5,29.77,East,80,2.3,10.1,38,0.00,,,0.00,1038.592,WeatherBaga 2.3,2010-06-27 22:01:00,
2010-06-27 15:06:00,83.8,55.2,29.77,NNE,31,1.9,9.3,38,0.00,,,0.00,1027.594,WeatherBaga 2.3,2010-06-27 22:06:00,
2010-06-27 15:11:00,83.3,54.7,29.77,ENE,68,3.3,9.0,38,0.00,,,0.00,1017.007,WeatherBaga 2.3,2010-06-27 22:11:00,
2010-06-27 15:16:00,82.5,55.1,29.77,NNE,17,3.0,9.0,39,0.00,,,0.00,1007.061,WeatherBaga 2.3,2010-06-27 22:16:00,
2010-06-27 15:21:00,84.5,55.6,29.77,ENE,59,4.0,7.6,37,0.00,,,0.00,998.603,WeatherBaga 2.3,2010-06-27 22:21:00,
2010-06-27 15:26:00,83.8,55.2,29.77,North,5,1.2,9.4,38,0.00,,,0.00,988.617,WeatherBaga 2.3,2010-06-27 22:26:00,
2010-06-27 15:31:00,84.0,55.6,29.77,NNE,28,2.3,9.4,38,0.00,,,0.00,977.100,WeatherBaga 2.3,2010-06-27 22:31:00,
2010-06-27 15:36:00,84.0,55.8,29.77,North,6,5.2,6.4,38,0.00,,,0.00,966.976,WeatherBaga 2.3,2010-06-27 22:36:00,
2010-06-27 15:41:00,84.2,55.5,29.76,NNE,24,3.7,6.4,38,0.00,,,0.00,955.763,WeatherBaga 2.3,2010-06-27 22:41:00,
2010-06-27 15:46:00,85.1,55.8,29.76,North,358,3.7,6.8,37,0.00,,,0.00,946.212,WeatherBaga 2.3,2010-06-27 22:46:00,
2010-06-27 15:51:00,86.0,56.2,29.76,North,1,2.7,6.8,36,0.00,,,0.00,931.118,WeatherBaga 2.3,2010-06-27 22:51:00,
2010-06-27 15:56:00,86.7,55.7,29.76,NNW,327,1.8,6.7,35,0.00,,,0.00,918.911,WeatherBaga 2.3,2010-06-27 22:56:00,
2010-06-27 16:01:00,86.9,56.2,29.76,NE,52,2.5,6.5,36,0.00,,,0.00,907.388,WeatherBaga 2.3,2010-06-27 23:01:00,
2010-06-27 16:06:00,86.1,56.0,29.75,NW,323,4.5,7.0,36,0.00,,,0.00,892.851,WeatherBaga 2.3,2010-06-27 23:06:00,
2010-06-27 16:11:00,87.2,56.2,29.75,NNE,27,1.0,7.0,35,0.00,,,0.00,877.889,WeatherBaga 2.3,2010-06-27 23:11:00,
2010-06-27 16:16:00,87.0,56.6,29.75,NW,308,2.9,6.4,36,0.00,,,0.00,861.788,WeatherBaga 2.3,2010-06-27 23:16:00,
2010-06-27 16:21:00,87.6,56.6,29.75,East,84,4.0,6.1,35,0.00,,,0.00,848.311,WeatherBaga 2.3,2010-06-27 23:21:00,
2010-06-27 16:26:00,86.0,56.6,29.75,NNE,25,3.8,6.4,37,0.00,,,0.00,831.993,WeatherBaga 2.3,2010-06-27 23:26:00,
2010-06-27 16:31:00,85.4,56.5,29.74,ENE,69,3.5,6.4,38,0.00,,,0.00,815.955,WeatherBaga 2.3,2010-06-27 23:31:00,
2010-06-27 16:36:00,85.6,56.2,29.74,NNW,334,1.6,7.0,37,0.00,,,0.00,800.131,WeatherBaga 2.3,2010-06-27 23:36:00,
2010-06-27 16:41:00,87.2,57.1,29.74,NNE,20,1.2,7.0,36,0.00,,,0.00,785.143,WeatherBaga 2.3,2010-06-27 23:41:00,
2010-06-27 16:46:00,86.3,56.0,29.74,WNW,302,1.2,5.5,36,0.00,,,0.00,771.497,WeatherBaga 2.3,2010-06-27 23:46:00,
2010-06-27 16:51:00,85.6,56.2,29.74,SW,218,0.6,5.9,37,0.00,,,0.00,756.990,WeatherBaga 2.3,2010-06-27 23:51:00,
2010-06-27 16:56:00,86.1,55.9,29.74,NE,50,2.5,6.4,36,0.00,,,0.00,741.147,WeatherBaga 2.3,2010-06-27 23:56:00,
2010-06-27 17:01:00,86.1,56.2,29.74,ENE,64,2.2,6.4,36,0.00,,,0.00,724.333,WeatherBaga 2.3,2010-06-28 00:01:00,
2010-06-27 17:06:00,85.8,55.8,29.74,NNE,14,1.9,6.1,36,0.00,,,0.00,706.995,WeatherBaga 2.3,2010-06-28 00:06:00,
2010-06-27 17:11:00,85.6,55.7,29.74,NE,42,4.3,6.1,36,0.00,,,0.00,691.258,WeatherBaga 2.3,2010-06-28 00:11:00,
2010-06-27 17:16:00,84.9,55.6,29.73,ENE,61,2.8,6.3,37,0.00,,,0.00,675.804,WeatherBaga 2.3,2010-06-28 00:16:00,
2010-06-27 17:21:00,84.7,56.0,29.73,NNW,340,1.9,6.8,38,0.00,,,0.00,657.786,WeatherBaga 2.3,2010-06-28 00:21:00,
2010-06-27 17:26:00,84.9,55.6,29.73,NE,42,1.8,6.8,37,0.00,,,0.00,641.107,WeatherBaga 2.3,2010-06-28 00:26:00,
2010-06-27 17:31:00,84.7,54.9,29.73,NE,53,5.2,6.2,36,0.00,,,0.00,622.255,WeatherBaga 2.3,2010-06-28 00:31:00,
2010-06-27 17:36:00,84.9,55.6,29.72,NE,52,4.4,6.2,37,0.00,,,0.00,603.959,WeatherBaga 2.3,2010-06-28 00:36:00,
2010-06-27 17:41:00,84.5,56.0,29.72,NE,55,5.6,8.4,38,0.00,,,0.00,586.285,WeatherBaga 2.3,2010-06-28 00:41:00,
2010-06-27 17:46:00,84.3,56.7,29.72,NE,53,1.9,8.4,39,0.00,,,0.00,567.531,WeatherBaga 2.3,2010-06-28 00:46:00,
2010-06-27 17:51:00,84.3,56.6,29.72,ENE,63,1.2,7.4,39,0.00,,,0.00,549.886,WeatherBaga 2.3,2010-06-28 00:51:00,
2010-06-27 17:56:00,83.3,56.6,29.72,NE,37,1.5,5.9,40,0.00,,,0.00,531.125,WeatherBaga 2.3,2010-06-28 00:56:00,
2010-06-27 18:01:00,84.0,56.7,29.72,NNE,23,1.6,5.9,40,0.00,,,0.00,512.662,WeatherBaga 2.3,2010-06-28 01:01:00,
2010-06-27 18:06:00,84.0,56.6,29.72,ENE,62,2.5,5.4,39,0.00,,,0.00,494.099,WeatherBaga 2.3,2010-06-28 01:06:00,
2010-06-27 18:11:00,84.9,56.9,29.72,NW,319,1.9,4.6,39,0.00,,,0.00,473.699,WeatherBaga 2.3,2010-06-28 01:11:00,
2010-06-27 18:16:00,84.5,56.6,29.72,ENE,64,3.2,5.4,39,0.00,,,0.00,456.136,WeatherBaga 2.3,2010-06-28 01:16:00,
2010-06-27 18:21:00,84.3,56.8,29.72,NE,51,3.1,5.4,39,0.00,,,0.00,435.834,WeatherBaga 2.3,2010-06-28 01:21:00,
2010-06-27 18:26:00,83.8,57.2,29.72,ENE,68,1.0,5.2,41,0.00,,,0.00,415.995,WeatherBaga 2.3,2010-06-28 01:26:00,
2010-06-27 18:31:00,82.5,56.6,29.72,ENE,75,2.7,5.6,41,0.00,,,0.00,397.719,WeatherBaga 2.3,2010-06-28 01:31:00,
2010-06-27 18:36:00,80.9,55.6,29.72,ENE,62,3.5,5.8,42,0.00,,,0.00,377.503,WeatherBaga 2.3,2010-06-28 01:36:00,
2010-06-27 18:41:00,80.4,55.8,29.72,NE,47,3.4,6.0,43,0.00,,,0.00,358.486,WeatherBaga 2.3,2010-06-28 01:41:00,
2010-06-27 18:46:00,80.2,56.0,29.72,ENE,60,2.5,6.0,44,0.00,,,0.00,188.664,WeatherBaga 2.3,2010-06-28 01:46:00,
2010-06-27 18:51:00,80.0,56.7,29.72,NNW,336,1.3,5.8,45,0.00,,,0.00,108.068,WeatherBaga 2.3,2010-06-28 01:51:00,
2010-06-27 18:56:00,80.0,56.9,29.72,NNE,26,1.7,5.3,45,0.00,,,0.00,277.665,WeatherBaga 2.3,2010-06-28 01:56:00,
2010-06-27 19:01:00,79.1,56.5,29.72,NNE,22,3.2,5.3,46,0.00,,,0.00,122.371,WeatherBaga 2.3,2010-06-28 02:01:00,
2010-06-27 19:06:00,78.8,56.7,29.72,NNE,17,1.9,5.0,47,0.00,,,0.00,72.729,WeatherBaga 2.3,2010-06-28 02:06:00,
2010-06-27 19:11:00,78.6,56.1,29.72,NE,50,0.8,4.7,46,0.00,,,0.00,63.119,WeatherBaga 2.3,2010-06-28 02:11:00,
2010-06-27 19:16:00,78.0,55.8,29.72,East,93,3.2,4.7,47,0.00,,,0.00,50.780,WeatherBaga 2.3,2010-06-28 02:16:00,
2010-06-27 19:21:00,77.9,55.4,29.72,NW,315,2.5,4.0,46,0.00,,,0.00,49.543,WeatherBaga 2.3,2010-06-28 02:21:00,
2010-06-27 19:26:00,77.9,55.7,29.72,ENE,57,1.3,3.9,47,0.00,,,0.00,48.903,WeatherBaga 2.3,2010-06-28 02:26:00,
2010-06-27 19:31:00,77.1,55.8,29.72,NNE,15,1.6,3.8,48,0.00,,,0.00,46.933,WeatherBaga 2.3,2010-06-28 02:31:00,
2010-06-27 19:36:00,76.8,56.4,29.72,North,4,1.1,3.8,49,0.00,,,0.00,44.378,WeatherBaga 2.3,2010-06-28 02:36:00,
2010-06-27 19:41:00,76.2,56.7,29.72,NE,50,2.8,5.0,51,0.00,,,0.00,49.144,WeatherBaga 2.3,2010-06-28 02:41:00,
2010-06-27 19:46:00,75.7,56.9,29.72,NNE,22,3.0,5.0,52,0.00,,,0.00,39.554,WeatherBaga 2.3,2010-06-28 02:46:00,
2010-06-27 19:51:00,75.0,57.3,29.72,NNE,17,0.7,5.0,54,0.00,,,0.00,37.036,WeatherBaga 2.3,2010-06-28 02:51:00,
2010-06-27 19:56:00,74.4,57.3,29.72,NE,55,0.8,4.9,55,0.00,,,0.00,34.676,WeatherBaga 2.3,2010-06-28 02:56:00,
2010-06-27 20:01:00,74.1,56.4,29.72,East,80,0.7,3.8,54,0.00,,,0.00,32.924,WeatherBaga 2.3,2010-06-28 03:01:00,
2010-06-27 20:06:00,73.5,55.7,29.72,South,187,0.9,4.3,54,0.00,,,0.00,30.479,WeatherBaga 2.3,2010-06-28 03:06:00,
2010-06-27 20:11:00,73.2,55.6,29.73,ENE,62,3.3,4.3,54,0.00,,,0.00,28.093,WeatherBaga 2.3,2010-06-28 03:11:00,
2010-06-27 20:16:00,72.5,55.3,29.73,NNE,20,1.2,3.8,55,0.00,,,0.00,25.278,WeatherBaga 2.3,2010-06-28 03:16:00,
2010-06-27 20:21:00,72.1,55.3,29.72,North,4,1.4,3.8,56,0.00,,,0.00,22.272,WeatherBaga 2.3,2010-06-28 03:21:00,
2010-06-27 20:26:00,71.9,55.6,29.72,SE,140,0.9,2.7,57,0.00,,,0.00,19.252,WeatherBaga 2.3,2010-06-28 03:26:00,
2010-06-27 20:31:00,71.6,55.7,29.72,NW,313,0.7,3.6,57,0.00,,,0.00,16.388,WeatherBaga 2.3,2010-06-28 03:31:00,
2010-06-27 20:36:00,71.0,55.4,29.72,NNW,340,1.4,3.6,58,0.00,,,0.00,14.494,WeatherBaga 2.3,2010-06-28 03:36:00,
2010-06-27 20:41:00,70.7,55.7,29.72,NE,56,1.1,2.9,59,0.00,,,0.00,13.091,WeatherBaga 2.3,2010-06-28 03:41:00,
2010-06-27 20:46:00,70.1,55.6,29.73,NE,46,1.9,3.5,60,0.00,,,0.00,12.220,WeatherBaga 2.3,2010-06-28 03:46:00,
2010-06-27 20:51:00,69.8,54.6,29.73,NW,314,1.6,5.2,59,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-06-28 03:51:00,
2010-06-27 20:56:00,69.0,54.4,29.73,NE,46,1.7,5.2,60,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-06-28 03:56:00,
2010-06-27 21:00:00,68.7,54.4,29.73,NE,56,1.8,5.2,60,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-06-28 04:00:00,
2010-06-27 21:01:00,68.7,54.5,29.73,ESE,106,1.4,4.6,61,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-28 04:01:00,
2010-06-27 21:06:00,68.3,54.5,29.73,NE,36,0.9,3.0,62,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-28 04:06:00,
2010-06-27 21:11:00,68.1,54.6,29.73,North,4,0.7,2.3,62,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-06-28 04:11:00,
2010-06-27 21:16:00,68.0,54.7,29.73,ENE,63,0.3,2.3,62,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-28 04:16:00,
2010-06-27 21:21:00,68.0,54.8,29.73,North,350,0.7,1.6,63,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-28 04:21:00,
2010-06-27 21:26:00,67.6,54.3,29.73,NNW,334,1.6,2.5,63,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-28 04:26:00,
2010-06-27 21:31:00,67.6,54.6,29.73,North,0,0.9,2.5,63,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-28 04:31:00,
2010-06-27 21:36:00,67.4,54.3,29.73,NNW,341,1.1,3.5,63,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-28 04:36:00,
2010-06-27 21:41:00,67.2,54.3,29.74,North,8,2.5,3.5,63,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-28 04:41:00,
2010-06-27 21:46:00,67.1,54.6,29.74,NE,44,0.8,2.7,64,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-28 04:46:00,
2010-06-27 21:51:00,66.9,54.6,29.74,NNW,343,0.8,2.5,65,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-28 04:51:00,
2010-06-27 21:56:00,66.7,54.8,29.74,ENE,78,1.1,1.7,66,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-06-28 04:56:00,
2010-06-27 22:01:00,66.5,54.8,29.74,WNW,288,1.9,2.1,66,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-28 05:01:00,
2010-06-27 22:06:00,66.3,54.8,29.74,NW,321,1.1,2.1,67,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-28 05:06:00,
2010-06-27 22:11:00,66.3,55.1,29.74,West,265,0.5,2.3,67,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-28 05:11:00,
2010-06-27 22:16:00,66.2,55.3,29.74,North,10,0.8,2.3,68,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-28 05:16:00,
2010-06-27 22:21:00,66.0,55.3,29.74,ENE,73,0.6,1.5,68,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-28 05:21:00,
2010-06-27 22:26:00,65.8,55.3,29.74,East,90,0.8,2.0,69,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-28 05:26:00,
2010-06-27 22:31:00,65.8,55.4,29.74,ENE,62,0.6,2.0,69,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-28 05:31:00,
2010-06-27 22:36:00,65.4,55.3,29.74,NW,309,0.2,1.5,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-28 05:36:00,
2010-06-27 22:41:00,65.3,55.5,29.74,SW,215,0.2,1.0,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-28 05:41:00,
2010-06-27 22:46:00,64.9,55.4,29.74,WSW,245,0.2,1.0,71,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-28 05:46:00,
2010-06-27 22:51:00,64.7,55.6,29.74,NNW,335,0.6,1.1,72,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-28 05:51:00,
2010-06-27 22:56:00,64.5,55.5,29.74,WSW,255,0.5,1.1,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-28 05:56:00,
2010-06-27 23:01:00,64.4,55.4,29.74,WNW,284,0.3,1.3,73,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-28 06:01:00,
2010-06-27 23:06:00,64.4,55.7,29.74,South,190,0.4,1.3,74,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-28 06:06:00,
2010-06-27 23:11:00,64.2,55.5,29.74,North,4,0.2,1.2,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-28 06:11:00,
2010-06-27 23:16:00,64.0,55.4,29.74,North,352,0.3,0.9,74,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-06-28 06:16:00,
2010-06-27 23:21:00,63.8,55.5,29.74,ESE,106,0.3,0.9,74,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-06-28 06:21:00,
2010-06-27 23:26:00,63.5,55.4,29.74,SE,146,0.9,1.0,75,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-28 06:26:00,
2010-06-27 23:31:00,63.5,55.6,29.74,ESE,108,0.7,1.2,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-28 06:31:00,
2010-06-27 23:36:00,63.3,55.5,29.74,North,6,0.8,1.2,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-28 06:36:00,
2010-06-27 23:41:00,63.3,55.7,29.74,East,93,1.0,1.5,76,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-28 06:41:00,
2010-06-27 23:46:00,63.1,55.3,29.74,ENE,62,0.4,2.3,76,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-28 06:46:00,
2010-06-27 23:51:00,62.9,55.3,29.74,North,10,0.6,2.3,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-28 06:51:00,
2010-06-27 23:56:00,62.9,55.4,29.74,NNE,29,0.8,1.5,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-28 06:56:00,
