Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-13 13:08:00,71.4,29.3,30.25,ENE,57,2.7,7.5,21,0.00,,,0.00,568.956,WeatherBaga 2.3,2010-11-13 21:08:00,
2010-11-13 13:09:00,71.4,29.8,30.25,North,358,1.4,7.5,21,0.00,,,0.00,575.203,WeatherBaga 2.3,2010-11-13 21:09:00,
2010-11-13 13:14:00,70.8,30.5,30.25,NE,46,2.1,8.0,22,0.00,,,0.00,571.019,WeatherBaga 2.3,2010-11-13 21:14:00,
2010-11-13 13:19:00,70.7,29.3,30.25,East,81,1.2,9.9,22,0.00,,,0.00,569.761,WeatherBaga 2.3,2010-11-13 21:19:00,
2010-11-13 13:24:00,70.5,29.5,30.24,ENE,65,3.8,9.9,22,0.00,,,0.00,538.213,WeatherBaga 2.3,2010-11-13 21:24:00,
2010-11-13 13:25:00,70.5,30.4,30.24,NW,304,1.7,9.9,23,0.00,,,0.00,553.542,WeatherBaga 2.3,2010-11-13 21:25:00,
2010-11-13 13:29:00,71.0,31.5,30.24,NW,314,6.2,9.5,23,0.00,,,0.00,531.033,WeatherBaga 2.3,2010-11-13 21:29:00,
2010-11-13 13:30:00,71.0,30.6,30.24,North,1,4.4,9.5,22,0.00,,,0.00,524.149,WeatherBaga 2.3,2010-11-13 21:30:00,
2010-11-13 13:34:00,70.1,30.2,30.24,NNW,346,5.6,10.3,23,0.00,,,0.00,535.564,WeatherBaga 2.3,2010-11-13 21:34:00,
2010-11-13 13:35:00,70.1,30.4,30.24,NNW,330,3.2,10.3,23,0.00,,,0.00,534.692,WeatherBaga 2.3,2010-11-13 21:35:00,
2010-11-13 13:40:00,70.1,30.8,30.24,NW,306,3.4,10.3,23,0.00,,,0.00,536.801,WeatherBaga 2.3,2010-11-13 21:40:00,
2010-11-13 13:45:00,70.5,30.7,30.24,WNW,284,4.2,9.4,23,0.00,,,0.00,543.889,WeatherBaga 2.3,2010-11-13 21:45:00,
2010-11-13 13:50:00,70.5,30.3,30.23,NNW,329,6.7,9.4,22,0.00,,,0.00,523.383,WeatherBaga 2.3,2010-11-13 21:50:00,
2010-11-13 13:51:00,70.5,30.7,30.23,West,275,3.2,9.4,23,0.00,,,0.00,520.595,WeatherBaga 2.3,2010-11-13 21:51:00,
2010-11-13 13:55:00,70.7,31.2,30.23,NNW,337,2.6,8.0,23,0.00,,,0.00,508.296,WeatherBaga 2.3,2010-11-13 21:55:00,
2010-11-13 13:56:00,70.7,30.7,30.23,NNW,345,6.0,8.0,23,0.00,,,0.00,509.005,WeatherBaga 2.3,2010-11-13 21:56:00,
2010-11-13 14:00:00,71.0,30.8,30.23,WNW,286,5.3,6.2,23,0.00,,,0.00,496.122,WeatherBaga 2.3,2010-11-13 22:00:00,
2010-11-13 14:01:00,71.0,30.8,30.23,WSW,255,2.8,6.2,23,0.00,,,0.00,494.426,WeatherBaga 2.3,2010-11-13 22:01:00,
2010-11-13 14:05:00,71.6,32.2,30.23,North,4,3.3,6.2,23,0.00,,,0.00,484.661,WeatherBaga 2.3,2010-11-13 22:05:00,
2010-11-13 14:06:00,71.6,31.9,30.23,NNW,334,2.9,5.8,23,0.00,,,0.00,482.922,WeatherBaga 2.3,2010-11-13 22:06:00,
2010-11-13 14:10:00,71.7,31.8,30.23,SSW,210,3.2,6.3,23,0.00,,,0.00,465.963,WeatherBaga 2.3,2010-11-13 22:10:00,
2010-11-13 14:11:00,71.7,30.6,30.22,South,180,1.0,6.3,22,0.00,,,0.00,465.330,WeatherBaga 2.3,2010-11-13 22:11:00,
2010-11-13 14:12:00,71.7,31.4,30.23,North,9,2.4,6.3,23,0.00,,,0.00,461.416,WeatherBaga 2.3,2010-11-13 22:12:00,
2010-11-13 14:16:00,71.6,31.3,30.22,NNW,340,1.1,6.3,23,0.00,,,0.00,446.388,WeatherBaga 2.3,2010-11-13 22:16:00,
2010-11-13 14:21:00,71.7,31.6,30.22,West,277,1.7,6.4,23,0.00,,,0.00,435.956,WeatherBaga 2.3,2010-11-13 22:21:00,
2010-11-13 14:26:00,72.1,32.8,30.22,West,280,2.2,6.4,24,0.00,,,0.00,426.640,WeatherBaga 2.3,2010-11-13 22:26:00,
2010-11-13 14:27:00,72.1,32.3,30.22,South,172,0.9,6.4,23,0.00,,,0.00,419.988,WeatherBaga 2.3,2010-11-13 22:27:00,
2010-11-13 14:28:00,72.3,32.1,30.22,NNW,336,3.0,6.4,23,0.00,,,0.00,419.737,WeatherBaga 2.3,2010-11-13 22:28:00,
2010-11-13 14:31:00,72.3,31.9,30.21,NE,54,0.8,6.4,23,0.00,,,0.00,415.226,WeatherBaga 2.3,2010-11-13 22:31:00,
2010-11-13 14:32:00,72.3,31.9,30.21,NE,54,0.8,6.4,23,0.00,,,0.00,415.226,WeatherBaga 2.3,2010-11-13 22:32:00,
2010-11-13 14:33:00,72.5,32.3,30.21,NW,313,3.2,6.3,23,0.00,,,0.00,380.988,WeatherBaga 2.3,2010-11-13 22:33:00,
2010-11-13 14:37:00,72.3,31.3,30.21,WNW,287,2.0,8.1,22,0.00,,,0.00,408.250,WeatherBaga 2.3,2010-11-13 22:37:00,
2010-11-13 14:42:00,71.9,31.9,30.21,NNW,330,3.8,8.1,23,0.00,,,0.00,392.512,WeatherBaga 2.3,2010-11-13 22:42:00,
2010-11-13 14:43:00,71.9,31.9,30.21,NW,317,3.9,8.1,23,0.00,,,0.00,392.512,WeatherBaga 2.3,2010-11-13 22:43:00,
2010-11-13 14:47:00,71.9,33.0,30.21,WNW,298,3.0,8.5,24,0.00,,,0.00,390.403,WeatherBaga 2.3,2010-11-13 22:47:00,
2010-11-13 14:48:00,71.9,33.0,30.21,West,270,4.5,8.5,24,0.00,,,0.00,390.403,WeatherBaga 2.3,2010-11-13 22:48:00,
2010-11-13 14:52:00,72.3,33.1,30.21,NNE,28,3.3,8.5,24,0.00,,,0.00,404.395,WeatherBaga 2.3,2010-11-13 22:52:00,
2010-11-13 14:53:00,72.3,33.1,30.21,NW,320,2.3,8.5,24,0.00,,,0.00,404.395,WeatherBaga 2.3,2010-11-13 22:53:00,
2010-11-13 14:58:00,72.1,33.5,30.20,NNW,333,1.4,7.0,24,0.00,,,0.00,416.453,WeatherBaga 2.3,2010-11-13 22:58:00,
2010-11-13 15:03:00,72.6,32.8,30.20,WNW,301,2.1,5.7,23,0.00,,,0.00,397.478,WeatherBaga 2.3,2010-11-13 23:03:00,
2010-11-13 15:08:00,73.0,33.8,30.20,West,275,0.7,5.7,24,0.00,,,0.00,359.759,WeatherBaga 2.3,2010-11-13 23:08:00,
2010-11-13 15:13:00,73.0,33.5,30.20,NNW,337,2.6,4.2,24,0.00,,,0.00,339.837,WeatherBaga 2.3,2010-11-13 23:13:00,
2010-11-13 15:18:00,72.5,33.0,30.20,WNW,298,4.9,6.9,24,0.00,,,0.00,256.763,WeatherBaga 2.3,2010-11-13 23:18:00,
2010-11-13 15:19:00,72.5,32.9,30.20,NW,322,5.2,6.9,23,0.00,,,0.00,197.762,WeatherBaga 2.3,2010-11-13 23:19:00,
2010-11-13 15:23:00,71.9,33.1,30.20,NW,314,1.4,6.9,24,0.00,,,0.00,258.192,WeatherBaga 2.3,2010-11-13 23:23:00,
2010-11-13 15:24:00,71.7,33.1,30.19,NW,308,0.5,6.9,24,0.00,,,0.00,169.353,WeatherBaga 2.3,2010-11-13 23:24:00,
2010-11-13 15:28:00,71.7,33.5,30.19,NNW,344,1.4,6.4,25,0.00,,,0.00,124.479,WeatherBaga 2.3,2010-11-13 23:28:00,
2010-11-13 15:29:00,71.6,33.4,30.19,NNW,335,1.0,6.4,25,0.00,,,0.00,123.988,WeatherBaga 2.3,2010-11-13 23:29:00,
2010-11-13 15:30:00,71.6,34.0,30.19,NW,308,1.2,6.4,25,0.00,,,0.00,119.305,WeatherBaga 2.3,2010-11-13 23:30:00,
2010-11-13 15:34:00,71.2,34.2,30.19,NW,305,1.6,5.1,26,0.00,,,0.00,100.822,WeatherBaga 2.3,2010-11-13 23:34:00,
2010-11-13 15:35:00,71.0,33.4,30.19,NW,308,2.2,5.1,25,0.00,,,0.00,94.175,WeatherBaga 2.3,2010-11-13 23:35:00,
2010-11-13 15:39:00,70.5,34.0,30.19,West,278,1.4,5.1,26,0.00,,,0.00,70.656,WeatherBaga 2.3,2010-11-13 23:39:00,
2010-11-13 15:40:00,70.5,33.7,30.19,West,277,1.2,5.1,26,0.00,,,0.00,67.393,WeatherBaga 2.3,2010-11-13 23:40:00,
2010-11-13 15:44:00,69.9,33.6,30.19,North,349,2.1,3.3,26,0.00,,,0.00,49.965,WeatherBaga 2.3,2010-11-13 23:44:00,
2010-11-13 15:45:00,69.9,33.6,30.19,NNW,330,1.9,3.3,26,0.00,,,0.00,51.289,WeatherBaga 2.3,2010-11-13 23:45:00,
2010-11-13 15:49:00,69.2,34.1,30.19,NNE,14,1.9,4.6,27,0.00,,,0.00,54.467,WeatherBaga 2.3,2010-11-13 23:49:00,
2010-11-13 15:50:00,69.2,34.2,30.19,ESE,104,0.5,4.6,28,0.00,,,0.00,52.127,WeatherBaga 2.3,2010-11-13 23:50:00,
2010-11-13 15:54:00,68.9,34.3,30.19,NW,314,1.2,4.6,28,0.00,,,0.00,118.285,WeatherBaga 2.3,2010-11-13 23:54:00,
2010-11-13 15:55:00,68.9,34.2,30.19,WNW,289,2.2,4.6,28,0.00,,,0.00,122.041,WeatherBaga 2.3,2010-11-13 23:55:00,
2010-11-13 15:59:00,68.7,33.7,30.19,West,269,3.8,4.9,27,0.00,,,0.00,54.546,WeatherBaga 2.3,2010-11-13 23:59:00,
2010-11-13 16:04:00,68.5,34.6,30.19,North,3,1.4,4.9,29,0.00,,,0.00,40.567,WeatherBaga 2.3,2010-11-14 00:04:00,
2010-11-13 16:05:00,68.5,34.6,30.19,ENE,71,0.6,4.9,29,0.00,,,0.00,40.141,WeatherBaga 2.3,2010-11-14 00:05:00,
2010-11-13 16:10:00,68.3,33.9,30.19,West,269,1.9,6.4,28,0.00,,,0.00,37.676,WeatherBaga 2.3,2010-11-14 00:10:00,
2010-11-13 16:11:00,68.3,35.0,30.19,West,267,1.2,6.4,29,0.00,,,0.00,37.930,WeatherBaga 2.3,2010-11-14 00:11:00,
2010-11-13 16:15:00,68.1,33.8,30.19,West,277,1.8,6.4,28,0.00,,,0.00,38.260,WeatherBaga 2.3,2010-11-14 00:15:00,
2010-11-13 16:16:00,68.1,34.0,30.19,WSW,252,0.8,6.4,28,0.00,,,0.00,39.352,WeatherBaga 2.3,2010-11-14 00:16:00,
2010-11-13 16:20:00,68.0,34.8,30.19,WNW,288,1.2,5.6,29,0.00,,,0.00,39.659,WeatherBaga 2.3,2010-11-14 00:20:00,
2010-11-13 16:21:00,67.8,35.1,30.19,SSW,198,1.3,5.6,30,0.00,,,0.00,39.346,WeatherBaga 2.3,2010-11-14 00:21:00,
2010-11-13 16:25:00,67.6,34.4,30.19,WSW,252,1.1,3.0,29,0.00,,,0.00,35.277,WeatherBaga 2.3,2010-11-14 00:25:00,
2010-11-13 16:26:00,67.6,35.6,30.19,West,274,1.5,3.0,31,0.00,,,0.00,35.039,WeatherBaga 2.3,2010-11-14 00:26:00,
2010-11-13 16:30:00,67.2,34.6,30.19,West,280,1.6,2.3,30,0.00,,,0.00,33.987,WeatherBaga 2.3,2010-11-14 00:30:00,
2010-11-13 16:31:00,67.1,34.3,30.19,West,280,1.4,2.3,30,0.00,,,0.00,35.076,WeatherBaga 2.3,2010-11-14 00:31:00,
2010-11-13 16:35:00,66.9,34.4,30.19,West,264,1.3,2.8,30,0.00,,,0.00,32.713,WeatherBaga 2.3,2010-11-14 00:35:00,
2010-11-13 16:36:00,66.9,34.5,30.19,West,264,0.8,2.8,30,0.00,,,0.00,32.112,WeatherBaga 2.3,2010-11-14 00:36:00,
2010-11-13 16:41:00,66.7,34.7,30.19,WNW,298,1.1,2.8,31,0.00,,,0.00,28.730,WeatherBaga 2.3,2010-11-14 00:41:00,
2010-11-13 16:42:00,66.5,34.7,30.19,WNW,295,1.2,2.4,31,0.00,,,0.00,27.812,WeatherBaga 2.3,2010-11-14 00:42:00,
2010-11-13 16:46:00,66.3,34.8,30.19,West,275,0.8,2.2,31,0.00,,,0.00,24.892,WeatherBaga 2.3,2010-11-14 00:46:00,
2010-11-13 16:47:00,66.3,34.9,30.19,SW,225,0.7,2.4,31,0.00,,,0.00,23.856,WeatherBaga 2.3,2010-11-14 00:47:00,
2010-11-13 18:50:00,55.7,40.6,30.20,SSW,210,0.4,1.3,57,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-11-14 02:50:00,
2010-11-13 18:55:00,55.4,38.8,30.19,SSE,158,0.9,1.3,54,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-11-14 02:55:00,
2010-11-13 18:56:00,55.4,39.3,30.19,SSE,156,1.3,1.4,55,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-11-14 02:56:00,
2010-11-13 19:00:00,55.2,40.0,30.19,NNW,342,0.6,1.5,56,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-11-14 03:00:00,
2010-11-13 19:01:00,55.2,39.7,30.19,NE,54,0.2,1.5,56,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-11-14 03:01:00,
2010-11-13 19:05:00,55.0,40.3,30.19,NNW,348,0.8,1.5,58,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-11-14 03:05:00,
2010-11-13 19:06:00,55.0,40.2,30.19,WNW,283,0.3,1.5,58,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-11-14 03:06:00,
2010-11-13 19:11:00,54.8,40.7,30.19,SSE,159,1.2,2.1,59,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-11-14 03:11:00,
2010-11-13 19:16:00,54.5,40.5,30.18,South,172,0.7,2.1,59,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-11-14 03:16:00,
2010-11-13 19:21:00,54.3,40.9,30.18,WSW,256,0.5,1.6,60,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-11-14 03:21:00,
2010-11-13 19:22:00,54.3,40.9,30.18,NNW,330,0.2,1.2,60,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-11-14 03:22:00,
2010-11-13 19:26:00,54.1,40.9,30.18,SSW,211,1.2,1.4,61,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-14 03:26:00,
2010-11-13 19:27:00,54.1,41.0,30.18,South,187,0.8,1.5,61,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-11-14 03:27:00,
2010-11-13 19:31:00,53.9,41.0,30.18,SW,229,1.3,1.5,62,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-11-14 03:31:00,
2010-11-13 19:32:00,53.9,40.9,30.18,SW,234,0.8,1.5,61,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-11-14 03:32:00,
2010-11-13 19:36:00,53.7,41.0,30.18,NNW,330,0.2,1.8,62,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-11-14 03:36:00,
2010-11-13 19:37:00,53.7,41.0,30.18,WSW,251,0.6,1.8,62,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-11-14 03:37:00,
2010-11-13 19:42:00,53.6,41.4,30.18,WNW,301,0.9,1.8,63,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-11-14 03:42:00,
2010-11-13 19:47:00,53.2,40.3,30.18,WSW,252,0.6,1.8,62,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-11-14 03:47:00,
2010-11-13 19:52:00,53.2,40.7,30.18,WSW,242,0.7,1.7,62,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-11-14 03:52:00,
2010-11-13 19:53:00,53.2,40.8,30.18,WSW,246,0.8,1.7,63,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-11-14 03:53:00,
2010-11-13 19:57:00,53.2,40.8,30.18,West,272,0.6,1.0,63,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-11-14 03:57:00,
2010-11-13 19:58:00,53.2,40.9,30.18,SW,215,0.4,1.0,63,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-11-14 03:58:00,
2010-11-13 20:03:00,53.0,41.4,30.18,North,359,0.4,1.2,65,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-11-14 04:03:00,
2010-11-13 20:08:00,52.7,41.1,30.18,SE,140,0.9,1.2,65,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-11-14 04:08:00,
2010-11-13 20:13:00,52.5,41.6,30.18,SSW,211,0.9,1.3,66,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-11-14 04:13:00,
2010-11-13 20:14:00,52.5,41.1,30.18,SW,216,0.4,1.3,65,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-11-14 04:14:00,
2010-11-13 20:18:00,52.3,41.3,30.18,North,359,1.1,1.3,66,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-11-14 04:18:00,
2010-11-13 20:23:00,52.1,41.1,30.18,WSW,242,0.5,1.2,66,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-14 04:23:00,
2010-11-13 20:28:00,51.9,40.9,30.18,North,351,0.4,1.3,66,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-11-14 04:28:00,
2010-11-13 20:33:00,51.9,41.7,30.18,SSE,147,0.5,1.3,68,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-11-14 04:33:00,
2010-11-13 20:34:00,51.9,41.6,30.18,SE,142,0.5,1.3,68,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-11-14 04:34:00,
2010-11-13 20:39:00,51.8,41.4,30.18,NNE,32,0.8,1.6,68,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-11-14 04:39:00,
2010-11-13 20:44:00,51.6,41.0,30.18,West,271,1.3,1.6,67,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-11-14 04:44:00,
2010-11-13 20:45:00,51.6,41.4,30.18,West,261,1.0,1.6,68,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-11-14 04:45:00,
2010-11-13 20:49:00,51.4,41.6,30.18,West,262,0.6,2.1,69,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-11-14 04:49:00,
2010-11-13 20:50:00,51.4,41.6,30.18,SW,214,0.4,2.1,69,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-11-14 04:50:00,
2010-11-13 20:54:00,51.2,41.8,30.18,NNW,340,0.6,2.1,70,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-11-14 04:54:00,
2010-11-13 20:55:00,51.2,41.7,30.18,NNE,31,0.6,2.1,70,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-11-14 04:55:00,
2010-11-13 20:56:00,51.2,41.8,30.18,NE,39,2.3,2.4,70,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-11-14 04:56:00,
2010-11-13 20:59:00,51.2,42.0,30.18,South,174,0.4,2.4,71,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-11-14 04:59:00,
2010-11-13 21:00:00,51.0,41.8,30.18,SW,234,1.4,2.4,71,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-11-14 05:00:00,
2010-11-13 21:05:00,51.0,41.8,30.18,SSE,164,1.5,2.4,71,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-11-14 05:05:00,
2010-11-13 21:06:00,51.0,41.7,30.18,SSW,202,1.4,2.0,70,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-11-14 05:06:00,
2010-11-13 21:11:00,50.9,41.7,30.18,West,270,0.9,1.9,71,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-14 05:11:00,
2010-11-13 21:12:00,50.9,41.5,30.18,SSW,209,0.5,1.8,70,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-11-14 05:12:00,
2010-11-13 21:16:00,50.7,41.7,30.18,WNW,298,0.7,1.8,71,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-11-14 05:16:00,
2010-11-13 21:17:00,50.7,41.8,30.18,WNW,292,0.8,1.5,71,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-11-14 05:17:00,
2010-11-13 21:22:00,50.7,41.8,30.18,South,177,1.4,1.9,72,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-11-14 05:22:00,
2010-11-13 21:27:00,50.5,41.6,30.17,NW,304,0.6,1.9,71,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-11-14 05:27:00,
2010-11-13 21:32:00,50.5,41.6,30.17,South,187,0.8,1.9,72,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-11-14 05:32:00,
2010-11-13 21:33:00,50.5,41.2,30.17,SW,221,1.1,1.9,70,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-11-14 05:33:00,
2010-11-13 21:37:00,50.5,41.5,30.17,West,275,1.6,1.9,71,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-11-14 05:37:00,
2010-11-13 21:39:00,50.5,41.2,30.17,NNW,348,3.0,3.1,70,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-11-14 05:39:00,
2010-11-13 21:42:00,50.7,40.8,30.17,North,359,0.9,3.1,69,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-11-14 05:42:00,
2010-11-13 21:47:00,50.7,41.7,30.17,WSW,251,0.8,3.1,71,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-11-14 05:47:00,
2010-11-13 21:52:00,50.7,41.1,30.17,West,279,0.8,2.0,70,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-11-14 05:52:00,
2010-11-13 21:53:00,50.7,41.0,30.17,SSW,209,0.5,2.0,69,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-11-14 05:53:00,
2010-11-13 21:57:00,50.5,41.1,30.17,NNW,341,0.6,2.0,70,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-11-14 05:57:00,
2010-11-13 22:02:00,50.5,41.3,30.17,West,281,1.1,1.2,71,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-11-14 06:02:00,
2010-11-13 22:03:00,50.5,41.4,30.17,West,274,1.1,1.2,71,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-11-14 06:03:00,
2010-11-13 22:07:00,50.3,41.3,30.16,SW,225,1.3,1.4,71,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-11-14 06:07:00,
2010-11-13 22:08:00,50.3,41.3,30.16,SW,228,1.4,1.4,71,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-11-14 06:08:00,
2010-11-13 22:13:00,50.1,41.1,30.16,SW,224,0.8,1.4,71,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-11-14 06:13:00,
2010-11-13 22:14:00,50.1,41.3,30.16,West,264,0.9,1.4,72,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-11-14 06:14:00,
2010-11-13 22:19:00,50.1,40.8,30.16,WSW,258,0.9,2.1,70,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-11-14 06:19:00,
2010-11-13 22:24:00,50.1,40.6,30.16,WSW,247,0.8,2.1,70,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-11-14 06:24:00,
2010-11-13 22:29:00,50.1,40.9,30.15,WNW,284,0.9,1.7,70,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-11-14 06:29:00,
2010-11-13 22:30:00,50.1,40.7,30.15,West,279,0.6,1.4,70,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-11-14 06:30:00,
2010-11-13 22:34:00,50.1,40.7,30.16,NW,317,0.6,1.3,70,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-11-14 06:34:00,
2010-11-13 22:35:00,50.1,40.6,30.16,North,353,0.6,1.3,70,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-11-14 06:35:00,
2010-11-13 22:39:00,50.3,40.5,30.15,SSW,198,0.5,1.3,69,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-11-14 06:39:00,
2010-11-13 22:40:00,50.3,40.2,30.15,South,183,0.6,1.3,68,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-14 06:40:00,
2010-11-13 22:44:00,50.3,40.4,30.15,West,276,0.6,1.3,69,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-11-14 06:44:00,
2010-11-13 22:45:00,50.3,40.3,30.15,SW,224,0.7,1.3,69,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-11-14 06:45:00,
2010-11-13 22:49:00,50.5,40.2,30.15,WNW,300,0.2,1.1,68,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-11-14 06:49:00,
2010-11-13 22:50:00,50.5,40.1,30.15,ENE,74,0.3,1.1,67,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-11-14 06:50:00,
2010-11-13 22:55:00,51.2,39.9,30.15,West,277,0.4,1.1,65,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-11-14 06:55:00,
2010-11-13 22:57:00,51.4,39.5,30.15,South,171,0.2,1.1,64,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-11-14 06:57:00,
2010-11-13 23:00:00,51.6,39.6,30.15,SSW,212,0.4,1.1,64,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-11-14 07:00:00,
2010-11-13 23:05:00,51.6,39.9,30.15,WSW,245,0.5,1.0,64,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-11-14 07:05:00,
2010-11-13 23:10:00,51.8,39.7,30.15,West,279,0.6,1.0,63,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-11-14 07:10:00,
2010-11-13 23:15:00,52.1,39.9,30.15,SE,129,0.2,1.5,63,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-11-14 07:15:00,
2010-11-13 23:20:00,52.3,40.6,30.15,NNW,330,0.5,1.5,64,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-14 07:20:00,
2010-11-13 23:21:00,52.3,40.5,30.15,NW,321,0.5,1.5,64,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-11-14 07:21:00,
2010-11-13 23:26:00,51.6,41.7,30.16,NE,53,0.8,1.8,69,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-11-14 07:26:00,
2010-11-13 23:31:00,50.9,41.6,30.16,SE,142,0.7,1.8,70,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-14 07:31:00,
2010-11-13 23:32:00,50.7,41.7,30.16,SSE,155,1.3,1.8,71,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-11-14 07:32:00,
2010-11-13 23:36:00,50.0,41.5,30.16,West,269,0.4,1.7,73,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-11-14 07:36:00,
2010-11-13 23:37:00,50.0,41.6,30.16,NW,317,0.8,1.7,73,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-11-14 07:37:00,
2010-11-13 23:42:00,49.8,41.1,30.16,WSW,258,0.8,1.7,72,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-14 07:42:00,
2010-11-13 23:47:00,49.8,41.5,30.16,South,186,2.1,2.2,73,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-11-14 07:47:00,
2010-11-13 23:52:00,49.4,41.4,30.16,SSW,208,1.2,2.3,74,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-11-14 07:52:00,
2010-11-13 23:53:00,49.4,41.4,30.16,SW,218,0.6,2.3,74,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-11-14 07:53:00,
2010-11-13 23:57:00,49.4,41.5,30.16,NNW,335,0.3,2.3,74,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-11-14 07:57:00,
