Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-01 02:56:00,49.8,48.3,30.03,ENE,64,1.2,2.6,94,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-03-01 10:56:00,
2010-03-01 03:01:00,49.8,48.1,30.03,SSE,168,1.4,2.6,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-03-01 11:01:00,
2010-03-01 03:06:00,50.0,48.2,30.04,West,261,1.0,1.7,94,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-03-01 11:06:00,
2010-03-01 03:11:00,50.1,48.3,30.03,WNW,288,0.6,1.7,93,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-01 11:11:00,
2010-03-01 03:16:00,50.1,48.3,30.03,East,80,0.9,1.6,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-03-01 11:16:00,
2010-03-01 03:21:00,50.1,48.2,30.03,East,81,0.9,1.1,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-03-01 11:21:00,
2010-03-01 03:26:00,50.3,48.2,30.04,NNE,22,1.2,2.2,92,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-03-01 11:26:00,
2010-03-01 03:31:00,50.5,48.3,30.04,East,91,0.8,2.2,92,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-03-01 11:31:00,
2010-03-01 03:49:00,50.7,48.3,30.03,ENE,65,1.1,2.0,92,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-01 11:49:00,
2010-03-01 03:54:00,50.9,48.1,30.03,East,81,0.6,3.5,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-03-01 11:54:00,
2010-03-01 03:59:00,50.9,47.9,30.03,NNW,336,1.3,3.5,90,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-03-01 11:59:00,
2010-03-01 04:04:00,50.9,48.1,30.03,NNW,328,0.8,2.7,90,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-01 12:04:00,
2010-03-01 04:09:00,50.9,48.1,30.04,NW,314,0.6,1.5,90,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-03-01 12:09:00,
2010-03-01 04:14:00,50.9,48.2,30.04,SW,236,0.9,1.2,90,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-03-01 12:14:00,
2010-03-01 04:19:00,50.9,48.3,30.04,SSW,198,0.3,1.3,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-03-01 12:19:00,
2010-03-01 04:24:00,51.0,48.3,30.04,West,280,0.9,1.6,91,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-03-01 12:24:00,
2010-03-01 04:29:00,51.0,48.3,30.04,NNW,332,0.9,2.9,90,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-03-01 12:29:00,
2010-03-01 04:34:00,51.0,48.1,30.05,West,261,0.8,2.9,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-01 12:34:00,
2010-03-01 04:39:00,51.0,48.0,30.04,East,95,0.5,1.9,90,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-01 12:39:00,
2010-03-01 04:44:00,51.0,48.1,30.04,SW,231,1.1,1.7,90,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-03-01 12:44:00,
2010-03-01 04:49:00,51.0,48.0,30.05,West,265,1.1,2.3,89,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-03-01 12:49:00,
2010-03-01 04:54:00,50.9,47.9,30.04,WSW,254,1.4,2.3,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-03-01 12:54:00,
2010-03-01 04:59:00,50.9,48.0,30.05,SSW,203,0.6,1.5,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-03-01 12:59:00,
2010-03-01 05:04:00,50.7,47.9,30.04,ESE,107,0.3,1.4,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-03-01 13:04:00,
2010-03-01 05:09:00,50.5,47.8,30.04,East,82,1.1,1.3,91,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-03-01 13:09:00,
2010-03-01 05:14:00,50.1,47.5,30.04,East,91,0.6,1.3,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-03-01 13:14:00,
2010-03-01 05:19:00,49.8,47.4,30.04,NNW,332,0.7,1.2,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-03-01 13:19:00,
2010-03-01 05:24:00,49.6,47.4,30.03,SSE,163,0.6,1.1,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-03-01 13:24:00,
2010-03-01 05:29:00,49.2,47.1,30.04,SSW,206,0.4,1.1,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-03-01 13:29:00,
2010-03-01 05:34:00,49.1,47.2,30.03,SSE,155,0.6,1.0,93,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-03-01 13:34:00,
2010-03-01 05:39:00,48.9,47.1,30.03,SSW,196,0.6,1.0,93,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-03-01 13:39:00,
2010-03-01 05:44:00,48.7,47.0,30.03,North,10,0.4,1.0,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-01 13:44:00,
2010-03-01 05:49:00,48.5,46.9,30.03,NW,312,0.5,1.0,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-03-01 13:49:00,
2010-03-01 05:54:00,48.5,47.0,30.03,West,271,1.4,1.8,94,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-03-01 13:54:00,
2010-03-01 05:59:00,48.5,47.1,30.03,ESE,104,0.9,1.8,95,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-03-01 13:59:00,
2010-03-01 06:04:00,49.1,47.7,30.04,SSE,148,1.7,2.6,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-03-01 14:04:00,
2010-03-01 06:09:00,49.4,47.7,30.04,SSE,148,0.7,2.6,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-03-01 14:09:00,
2010-03-01 06:14:00,49.6,47.8,30.04,SSE,165,1.9,2.6,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-03-01 14:14:00,
2010-03-01 06:19:00,49.8,47.7,30.04,ESE,120,0.9,2.6,93,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-03-01 14:19:00,
2010-03-01 06:24:00,50.0,47.7,30.04,ESE,120,0.8,2.5,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-03-01 14:24:00,
2010-03-01 06:29:00,50.1,47.8,30.04,South,188,0.6,1.6,92,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-01 14:29:00,
2010-03-01 06:34:00,50.3,47.7,30.04,SE,133,1.8,4.5,91,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-03-01 14:34:00,
2010-03-01 06:39:00,50.5,47.6,30.03,South,171,0.2,4.5,90,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-01 14:39:00,
2010-03-01 06:44:00,50.7,47.9,30.04,SSE,150,1.9,3.7,90,0.00,,,0.00,13.164,WeatherBaga 2.3,2010-03-01 14:44:00,
2010-03-01 06:49:00,50.7,47.8,30.04,SW,215,0.7,2.5,90,0.00,,,0.00,14.939,WeatherBaga 2.3,2010-03-01 14:49:00,
2010-03-01 06:54:00,50.9,47.9,30.04,SE,146,3.7,3.8,89,0.00,,,0.00,16.513,WeatherBaga 2.3,2010-03-01 14:54:00,
2010-03-01 06:59:00,50.9,47.8,30.04,SSE,161,3.0,3.8,89,0.00,,,0.00,19.559,WeatherBaga 2.3,2010-03-01 14:59:00,
2010-03-01 07:04:00,50.9,47.7,30.03,SSE,166,2.0,4.5,89,0.00,,,0.00,24.140,WeatherBaga 2.3,2010-03-01 15:04:00,
2010-03-01 07:09:00,50.7,47.5,30.04,SE,132,1.2,4.5,89,0.00,,,0.00,28.311,WeatherBaga 2.3,2010-03-01 15:09:00,
2010-03-01 07:14:00,50.7,47.5,30.04,SE,140,1.8,6.1,89,0.00,,,0.00,33.317,WeatherBaga 2.3,2010-03-01 15:14:00,
2010-03-01 07:19:00,50.7,47.5,30.03,SSE,158,1.4,6.1,89,0.00,,,0.00,38.716,WeatherBaga 2.3,2010-03-01 15:19:00,
2010-03-01 07:24:00,50.7,47.6,30.04,SSE,148,0.9,3.9,89,0.00,,,0.00,44.850,WeatherBaga 2.3,2010-03-01 15:24:00,
2010-03-01 07:29:00,50.9,47.8,30.04,SSE,158,1.3,3.6,89,0.00,,,0.00,52.529,WeatherBaga 2.3,2010-03-01 15:29:00,
2010-03-01 07:34:00,50.7,47.6,30.04,WNW,298,0.6,5.2,89,0.00,,,0.00,58.697,WeatherBaga 2.3,2010-03-01 15:34:00,
2010-03-01 07:39:00,50.7,47.5,30.04,SSE,148,1.1,5.2,89,0.00,,,0.00,61.545,WeatherBaga 2.3,2010-03-01 15:39:00,
2010-03-01 07:44:00,50.9,47.7,30.04,NNW,341,0.3,4.0,89,0.00,,,0.00,65.703,WeatherBaga 2.3,2010-03-01 15:44:00,
2010-03-01 07:49:00,50.9,47.8,30.05,WNW,300,0.2,4.0,89,0.00,,,0.00,66.409,WeatherBaga 2.3,2010-03-01 15:49:00,
2010-03-01 07:54:00,51.0,47.7,30.05,SE,142,1.9,2.5,88,0.00,,,0.00,66.191,WeatherBaga 2.3,2010-03-01 15:54:00,
2010-03-01 07:59:00,51.0,47.7,30.05,SW,214,1.4,2.6,88,0.00,,,0.00,63.713,WeatherBaga 2.3,2010-03-01 15:59:00,
2010-03-01 08:04:00,51.0,47.6,30.05,SW,223,3.2,4.5,88,0.00,,,0.00,80.635,WeatherBaga 2.3,2010-03-01 16:04:00,
2010-03-01 08:09:00,51.0,47.5,30.05,West,261,0.7,4.5,88,0.00,,,0.00,112.801,WeatherBaga 2.3,2010-03-01 16:09:00,
2010-03-01 08:14:00,51.0,47.4,30.05,North,3,0.5,3.9,87,0.00,,,0.00,144.906,WeatherBaga 2.3,2010-03-01 16:14:00,
2010-03-01 08:19:00,51.2,47.7,30.05,ENE,69,1.2,3.2,88,0.00,,,0.00,156.206,WeatherBaga 2.3,2010-03-01 16:19:00,
2010-03-01 08:24:00,51.4,47.7,30.05,NE,40,1.7,3.1,87,0.00,,,0.00,164.419,WeatherBaga 2.3,2010-03-01 16:24:00,
2010-03-01 10:26:00,57.2,49.8,30.08,SSW,198,0.8,6.3,76,0.00,,,0.00,424.083,WeatherBaga 2.3,2010-03-01 18:26:00,
2010-03-01 10:31:00,56.6,49.5,30.08,SSE,158,2.0,6.0,77,0.00,,,0.00,498.231,WeatherBaga 2.3,2010-03-01 18:31:00,
2010-03-01 10:36:00,56.6,49.0,30.08,NE,43,4.6,8.3,76,0.00,,,0.00,395.766,WeatherBaga 2.3,2010-03-01 18:36:00,
2010-03-01 10:41:00,56.3,49.4,30.08,NE,53,4.7,8.3,78,0.00,,,0.00,369.748,WeatherBaga 2.3,2010-03-01 18:41:00,
2010-03-01 10:46:00,56.3,49.0,30.08,NNE,30,4.4,6.8,76,0.00,,,0.00,546.770,WeatherBaga 2.3,2010-03-01 18:46:00,
2010-03-01 10:51:00,56.8,49.5,30.08,WSW,248,1.8,6.9,77,0.00,,,0.00,604.015,WeatherBaga 2.3,2010-03-01 18:51:00,
2010-03-01 10:56:00,57.0,49.7,30.08,SSE,150,2.3,7.2,76,0.00,,,0.00,359.047,WeatherBaga 2.3,2010-03-01 18:56:00,
2010-03-01 11:01:00,57.0,49.4,30.08,SW,225,0.8,7.2,76,0.00,,,0.00,322.463,WeatherBaga 2.3,2010-03-01 19:01:00,
2010-03-01 11:06:00,57.3,49.7,30.08,SE,130,0.8,5.3,76,0.00,,,0.00,631.125,WeatherBaga 2.3,2010-03-01 19:06:00,
2010-03-01 11:11:00,57.3,49.2,30.07,South,176,1.8,6.9,74,0.00,,,0.00,625.251,WeatherBaga 2.3,2010-03-01 19:11:00,
2010-03-01 11:16:00,57.9,49.3,30.07,NNE,21,2.7,6.9,73,0.00,,,0.00,430.825,WeatherBaga 2.3,2010-03-01 19:16:00,
2010-03-01 11:21:00,58.6,49.3,30.07,East,83,1.1,6.0,71,0.00,,,0.00,440.834,WeatherBaga 2.3,2010-03-01 19:21:00,
2010-03-01 11:26:00,59.0,49.2,30.08,SSE,154,2.1,5.3,70,0.00,,,0.00,389.426,WeatherBaga 2.3,2010-03-01 19:26:00,
2010-03-01 11:31:00,58.1,49.2,30.08,NW,312,2.8,4.5,72,0.00,,,0.00,422.116,WeatherBaga 2.3,2010-03-01 19:31:00,
2010-03-01 11:36:00,58.1,49.1,30.08,SE,144,1.5,4.9,72,0.00,,,0.00,338.857,WeatherBaga 2.3,2010-03-01 19:36:00,
2010-03-01 11:41:00,58.8,49.5,30.08,SE,143,1.1,4.9,71,0.00,,,0.00,279.540,WeatherBaga 2.3,2010-03-01 19:41:00,
2010-03-01 11:46:00,59.0,49.4,30.08,NE,34,0.7,3.2,70,0.00,,,0.00,205.884,WeatherBaga 2.3,2010-03-01 19:46:00,
2010-03-01 11:51:00,58.8,49.5,30.08,ENE,62,1.8,5.5,71,0.00,,,0.00,162.446,WeatherBaga 2.3,2010-03-01 19:51:00,
2010-03-01 11:56:00,58.6,49.4,30.08,East,89,1.1,5.5,72,0.00,,,0.00,156.611,WeatherBaga 2.3,2010-03-01 19:56:00,
2010-03-01 12:01:00,58.6,49.6,30.07,NNE,26,1.1,5.1,72,0.00,,,0.00,151.688,WeatherBaga 2.3,2010-03-01 20:01:00,
2010-03-01 12:06:00,58.4,49.1,30.07,SE,142,1.5,3.9,71,0.00,,,0.00,155.948,WeatherBaga 2.3,2010-03-01 20:06:00,
2010-03-01 12:11:00,58.4,49.2,30.07,SE,127,0.6,3.6,71,0.00,,,0.00,168.356,WeatherBaga 2.3,2010-03-01 20:11:00,
2010-03-01 12:16:00,58.6,48.6,30.07,ENE,58,1.3,4.7,70,0.00,,,0.00,258.671,WeatherBaga 2.3,2010-03-01 20:16:00,
2010-03-01 12:21:00,59.0,48.2,30.07,SE,138,1.7,7.1,68,0.00,,,0.00,294.268,WeatherBaga 2.3,2010-03-01 20:21:00,
2010-03-01 12:26:00,59.9,47.9,30.07,SSE,156,1.9,7.1,64,0.00,,,0.00,447.061,WeatherBaga 2.3,2010-03-01 20:26:00,
2010-03-01 12:31:00,60.4,47.8,30.06,South,187,2.7,6.3,63,0.00,,,0.00,720.324,WeatherBaga 2.3,2010-03-01 20:31:00,
2010-03-01 12:36:00,60.8,47.4,30.06,SE,140,3.4,9.6,61,0.00,,,0.00,358.951,WeatherBaga 2.3,2010-03-01 20:36:00,
2010-03-01 12:41:00,60.6,47.6,30.06,SE,134,2.1,9.6,62,0.00,,,0.00,549.285,WeatherBaga 2.3,2010-03-01 20:41:00,
2010-03-01 12:46:00,61.5,48.0,30.06,SSW,196,1.1,6.5,61,0.00,,,0.00,500.079,WeatherBaga 2.3,2010-03-01 20:46:00,
2010-03-01 12:51:00,61.8,47.6,30.05,SSE,154,3.2,6.5,60,0.00,,,0.00,487.869,WeatherBaga 2.3,2010-03-01 20:51:00,
2010-03-01 12:56:00,60.8,46.4,30.06,SSE,167,5.9,10.9,59,0.00,,,0.00,325.519,WeatherBaga 2.3,2010-03-01 20:56:00,
2010-03-01 13:01:00,60.0,46.4,30.05,SSE,147,5.1,10.9,61,0.00,,,0.00,388.225,WeatherBaga 2.3,2010-03-01 21:01:00,
2010-03-01 13:06:00,60.4,46.7,30.05,SE,128,2.0,9.1,61,0.00,,,0.00,305.765,WeatherBaga 2.3,2010-03-01 21:06:00,
2010-03-01 13:07:00,60.4,46.5,30.05,East,90,1.2,9.1,60,0.00,,,0.00,302.996,WeatherBaga 2.3,2010-03-01 21:07:00,
2010-03-01 13:12:00,60.4,46.9,30.05,SSE,148,5.8,7.6,61,0.00,,,0.00,265.419,WeatherBaga 2.3,2010-03-01 21:12:00,
2010-03-01 13:17:00,60.0,46.7,30.05,South,179,1.2,7.9,62,0.00,,,0.00,305.187,WeatherBaga 2.3,2010-03-01 21:17:00,
2010-03-01 13:22:00,60.6,46.8,30.05,SSE,164,3.5,7.9,60,0.00,,,0.00,415.120,WeatherBaga 2.3,2010-03-01 21:22:00,
2010-03-01 13:27:00,60.8,46.3,30.05,SE,137,4.9,8.1,59,0.00,,,0.00,639.821,WeatherBaga 2.3,2010-03-01 21:27:00,
2010-03-01 13:32:00,61.7,46.5,30.04,SE,146,4.8,8.1,58,0.00,,,0.00,861.419,WeatherBaga 2.3,2010-03-01 21:32:00,
2010-03-01 13:37:00,62.0,47.3,30.04,SSE,165,1.3,9.9,59,0.00,,,0.00,699.280,WeatherBaga 2.3,2010-03-01 21:37:00,
2010-03-01 13:42:00,62.4,47.7,30.03,ESE,120,1.6,9.9,59,0.00,,,0.00,388.205,WeatherBaga 2.3,2010-03-01 21:42:00,
2010-03-01 13:47:00,62.6,46.4,30.03,SSE,152,5.2,9.1,56,0.00,,,0.00,692.258,WeatherBaga 2.3,2010-03-01 21:47:00,
2010-03-01 13:52:00,62.4,46.3,30.03,SE,143,5.5,7.4,56,0.00,,,0.00,699.316,WeatherBaga 2.3,2010-03-01 21:52:00,
2010-03-01 13:57:00,61.8,45.9,30.02,SSE,152,4.5,8.8,56,0.00,,,0.00,651.308,WeatherBaga 2.3,2010-03-01 21:57:00,
2010-03-01 14:02:00,62.0,46.0,30.02,SSE,158,2.6,8.8,56,0.00,,,0.00,593.145,WeatherBaga 2.3,2010-03-01 22:02:00,
2010-03-01 14:07:00,61.5,46.0,30.01,SE,143,5.7,10.9,57,0.00,,,0.00,542.005,WeatherBaga 2.3,2010-03-01 22:07:00,
2010-03-01 14:12:00,62.4,46.0,30.01,SE,136,2.7,10.9,55,0.00,,,0.00,506.378,WeatherBaga 2.3,2010-03-01 22:12:00,
2010-03-01 14:17:00,62.7,47.0,30.01,ESE,119,2.0,8.3,57,0.00,,,0.00,464.293,WeatherBaga 2.3,2010-03-01 22:17:00,
2010-03-01 14:22:00,62.4,46.5,30.00,South,191,2.8,9.5,56,0.00,,,0.00,427.614,WeatherBaga 2.3,2010-03-01 22:22:00,
2010-03-01 14:27:00,62.0,46.0,30.00,SSE,150,6.4,11.0,56,0.00,,,0.00,345.985,WeatherBaga 2.3,2010-03-01 22:27:00,
2010-03-01 14:32:00,61.7,46.3,30.00,SE,139,3.5,11.6,57,0.00,,,0.00,411.718,WeatherBaga 2.3,2010-03-01 22:32:00,
2010-03-01 14:37:00,61.8,47.0,30.00,SSE,165,2.8,11.6,58,0.00,,,0.00,296.363,WeatherBaga 2.3,2010-03-01 22:37:00,
2010-03-01 14:42:00,61.8,47.1,30.00,South,178,2.8,11.2,59,0.00,,,0.00,358.872,WeatherBaga 2.3,2010-03-01 22:42:00,
2010-03-01 14:47:00,61.7,47.1,30.00,SSE,150,4.3,8.3,59,0.00,,,0.00,347.467,WeatherBaga 2.3,2010-03-01 22:47:00,
2010-03-01 14:52:00,61.3,46.4,30.00,SSE,151,5.5,10.2,58,0.00,,,0.00,363.208,WeatherBaga 2.3,2010-03-01 22:52:00,
2010-03-01 14:57:00,61.5,46.5,29.99,SE,141,2.4,10.2,58,0.00,,,0.00,393.096,WeatherBaga 2.3,2010-03-01 22:57:00,
2010-03-01 15:02:00,61.8,47.0,29.99,SE,143,4.0,8.1,58,0.00,,,0.00,362.749,WeatherBaga 2.3,2010-03-01 23:02:00,
2010-03-01 15:07:00,61.5,47.0,29.99,SE,144,4.1,9.1,59,0.00,,,0.00,358.515,WeatherBaga 2.3,2010-03-01 23:07:00,
2010-03-01 15:12:00,61.3,46.9,29.99,South,190,2.5,9.1,59,0.00,,,0.00,329.594,WeatherBaga 2.3,2010-03-01 23:12:00,
2010-03-01 15:17:00,61.7,47.9,29.99,SSW,195,1.1,7.5,60,0.00,,,0.00,321.083,WeatherBaga 2.3,2010-03-01 23:17:00,
2010-03-01 15:22:00,61.8,46.9,29.99,SSE,165,7.2,8.2,58,0.00,,,0.00,314.655,WeatherBaga 2.3,2010-03-01 23:22:00,
2010-03-01 15:27:00,61.3,47.1,29.99,ESE,120,2.2,8.2,60,0.00,,,0.00,305.072,WeatherBaga 2.3,2010-03-01 23:27:00,
2010-03-01 15:32:00,61.8,47.1,29.98,ESE,112,0.8,6.9,59,0.00,,,0.00,245.101,WeatherBaga 2.3,2010-03-01 23:32:00,
2010-03-01 15:37:00,62.0,47.2,29.99,NW,315,1.3,4.1,58,0.00,,,0.00,237.950,WeatherBaga 2.3,2010-03-01 23:37:00,
2010-03-01 15:42:00,62.0,47.0,29.98,SE,144,2.8,6.8,58,0.00,,,0.00,224.753,WeatherBaga 2.3,2010-03-01 23:42:00,
2010-03-01 15:47:00,61.7,46.9,29.98,SSE,151,2.3,10.0,58,0.00,,,0.00,187.958,WeatherBaga 2.3,2010-03-01 23:47:00,
2010-03-01 15:52:00,61.7,47.3,29.98,West,267,2.7,10.0,59,0.00,,,0.00,131.832,WeatherBaga 2.3,2010-03-01 23:52:00,
2010-03-01 15:57:00,61.7,47.1,29.98,South,169,2.6,8.3,59,0.00,,,0.00,109.144,WeatherBaga 2.3,2010-03-01 23:57:00,
2010-03-01 16:02:00,61.5,46.8,29.98,NE,35,0.4,8.0,58,0.00,,,0.00,105.402,WeatherBaga 2.3,2010-03-02 00:02:00,
2010-03-01 16:07:00,61.7,47.1,29.98,SW,227,2.4,8.0,59,0.00,,,0.00,121.440,WeatherBaga 2.3,2010-03-02 00:07:00,
2010-03-01 16:12:00,61.7,47.0,29.98,ESE,108,0.8,5.1,59,0.00,,,0.00,133.891,WeatherBaga 2.3,2010-03-02 00:12:00,
2010-03-01 16:17:00,61.3,46.2,29.98,ESE,115,3.4,6.4,58,0.00,,,0.00,122.846,WeatherBaga 2.3,2010-03-02 00:17:00,
