Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-02 01:13:00,62.9,54.0,29.81,WNW,297,0.6,0.9,73,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-09-02 08:13:00,
2010-09-02 01:18:00,62.7,54.0,29.81,WNW,287,0.6,0.9,73,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-09-02 08:18:00,
2010-09-02 01:23:00,62.7,54.1,29.80,WNW,302,0.6,1.5,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-02 08:23:00,
2010-09-02 01:28:00,62.7,54.1,29.80,West,265,0.6,1.5,74,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-02 08:28:00,
2010-09-02 01:33:00,62.6,54.3,29.80,South,188,0.3,1.0,74,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-02 08:33:00,
2010-09-02 01:38:00,62.6,54.0,29.81,SSE,167,0.7,1.3,74,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-02 08:38:00,
2010-09-02 01:43:00,62.4,53.8,29.80,West,274,0.4,1.3,73,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-02 08:43:00,
2010-09-02 01:48:00,62.2,53.6,29.80,ENE,66,0.4,1.1,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-02 08:48:00,
2010-09-02 01:53:00,62.0,53.6,29.80,West,281,0.7,0.8,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-02 08:53:00,
2010-09-02 01:58:00,61.8,53.6,29.80,NNW,329,0.4,0.8,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-02 08:58:00,
2010-09-02 02:03:00,61.8,53.8,29.80,North,2,0.5,0.7,75,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-09-02 09:03:00,
2010-09-02 02:08:00,61.7,53.7,29.80,WSW,246,0.5,0.7,75,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-02 09:08:00,
2010-09-02 02:13:00,61.5,53.7,29.80,ESE,104,0.2,1.4,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-02 09:13:00,
2010-09-02 02:18:00,61.5,53.7,29.80,SSE,156,0.5,1.4,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-02 09:18:00,
2010-09-02 02:23:00,61.3,53.7,29.80,West,271,0.3,1.0,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-02 09:23:00,
2010-09-02 02:28:00,60.9,53.3,29.80,SSW,208,0.7,0.9,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-02 09:28:00,
2010-09-02 02:33:00,60.9,53.2,29.80,SE,140,0.7,0.9,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-02 09:33:00,
2010-09-02 02:38:00,60.9,53.1,29.80,SSW,204,0.3,0.9,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-02 09:38:00,
2010-09-02 02:43:00,60.8,53.1,29.80,SSW,212,0.8,0.8,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-02 09:43:00,
2010-09-02 02:48:00,60.8,53.2,29.80,SE,137,0.5,1.0,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-02 09:48:00,
2010-09-02 02:53:00,60.6,53.1,29.80,South,170,0.4,1.0,76,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-09-02 09:53:00,
2010-09-02 02:58:00,60.6,53.1,29.80,West,273,0.2,0.9,76,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-02 09:58:00,
2010-09-02 03:03:00,60.4,52.7,29.80,North,354,0.4,0.9,76,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-02 10:03:00,
2010-09-02 03:08:00,60.2,52.7,29.80,NW,312,0.6,0.9,76,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-02 10:08:00,
2010-09-02 03:13:00,60.0,52.5,29.80,WSW,250,0.3,1.0,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-02 10:13:00,
2010-09-02 03:18:00,60.0,52.6,29.80,WNW,286,0.7,1.2,77,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-09-02 10:18:00,
2010-09-02 03:23:00,60.2,52.9,29.80,SSW,204,0.7,1.2,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-02 10:23:00,
2010-09-02 03:28:00,60.2,53.0,29.80,North,1,0.4,1.0,77,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-02 10:28:00,
2010-09-02 03:33:00,60.0,52.9,29.80,SSW,203,0.2,0.8,78,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-02 10:33:00,
2010-09-02 03:38:00,59.9,52.8,29.80,South,172,0.6,0.8,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-02 10:38:00,
2010-09-02 03:56:00,59.5,52.7,29.80,WNW,287,0.6,1.0,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-02 10:56:00,
2010-09-02 04:02:00,59.3,52.2,29.80,SW,214,0.6,1.1,77,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-02 11:02:00,
2010-09-02 04:07:00,59.3,52.2,29.80,West,275,0.7,1.1,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-02 11:07:00,
2010-09-02 04:12:00,59.1,52.0,29.80,South,182,0.3,0.9,77,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-02 11:12:00,
2010-09-02 04:17:00,59.1,52.2,29.80,South,169,0.3,0.8,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-02 11:17:00,
2010-09-02 04:22:00,59.0,52.2,29.80,WNW,288,0.6,0.7,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-02 11:22:00,
2010-09-02 04:27:00,58.8,52.0,29.79,WNW,291,0.7,0.8,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-02 11:27:00,
2010-09-02 04:32:00,58.8,52.3,29.80,West,281,1.1,1.3,79,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-09-02 11:32:00,
2010-09-02 04:37:00,58.8,52.3,29.80,WSW,258,0.5,1.3,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-02 11:37:00,
2010-09-02 04:42:00,58.8,52.3,29.80,WSW,251,0.7,1.2,79,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-02 11:42:00,
2010-09-02 04:47:00,58.8,52.3,29.80,NW,320,0.5,1.2,79,0.00,,,0.00,10.636,WeatherBaga 2.3,2010-09-02 11:47:00,
2010-09-02 04:52:00,58.8,52.1,29.80,SW,230,0.6,1.2,79,0.00,,,0.00,10.494,WeatherBaga 2.3,2010-09-02 11:52:00,
2010-09-02 04:57:00,58.6,52.0,29.80,SSE,148,0.8,1.0,79,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-09-02 11:57:00,
2010-09-02 05:02:00,58.6,52.1,29.80,ESE,119,0.4,1.0,79,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-02 12:02:00,
2010-09-02 05:07:00,58.4,52.0,29.80,SE,144,0.6,1.0,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-02 12:07:00,
2010-09-02 05:12:00,58.4,51.9,29.80,SSE,168,0.3,1.1,79,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-02 12:12:00,
2010-09-02 05:17:00,58.2,51.8,29.80,NNE,31,0.7,1.1,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-02 12:17:00,
2010-09-02 05:22:00,58.1,52.0,29.80,NE,56,0.5,1.1,80,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-02 12:22:00,
2010-09-02 05:27:00,58.1,52.2,29.80,NE,46,0.7,1.0,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-02 12:27:00,
2010-09-02 05:32:00,57.9,52.1,29.80,North,2,0.2,1.0,81,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-09-02 12:32:00,
2010-09-02 05:37:00,57.7,51.9,29.80,WNW,282,0.7,1.2,81,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-09-02 12:37:00,
2010-09-02 05:42:00,57.7,52.0,29.80,SSW,209,0.3,1.2,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-02 12:42:00,
2010-09-02 05:47:00,57.7,52.1,29.80,South,175,0.2,1.0,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-02 12:47:00,
2010-09-02 05:52:00,57.7,52.0,29.80,SW,222,0.8,1.0,81,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-02 12:52:00,
2010-09-02 05:57:00,57.5,51.8,29.81,West,267,0.2,1.0,81,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-02 12:57:00,
2010-09-02 06:02:00,57.5,51.8,29.81,West,277,0.3,0.9,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-02 13:02:00,
2010-09-02 06:07:00,57.3,51.7,29.81,SSW,203,0.4,0.9,82,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-02 13:07:00,
2010-09-02 06:12:00,57.2,51.7,29.81,WNW,288,0.7,0.9,82,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-02 13:12:00,
2010-09-02 06:17:00,57.2,51.8,29.81,SSW,197,0.6,1.2,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-02 13:17:00,
2010-09-02 06:22:00,57.2,51.7,29.81,South,169,0.3,1.2,82,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-02 13:22:00,
2010-09-02 06:27:00,57.2,51.8,29.82,SW,222,0.3,1.0,82,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-09-02 13:27:00,
2010-09-02 06:32:00,57.0,51.5,29.82,WNW,286,0.4,0.5,82,0.00,,,0.00,12.636,WeatherBaga 2.3,2010-09-02 13:32:00,
2010-09-02 06:37:00,56.8,51.6,29.82,NNE,14,0.3,0.6,83,0.00,,,0.00,13.675,WeatherBaga 2.3,2010-09-02 13:37:00,
2010-09-02 06:42:00,56.8,51.6,29.82,NW,315,0.3,0.6,83,0.00,,,0.00,15.622,WeatherBaga 2.3,2010-09-02 13:42:00,
2010-09-02 06:47:00,56.8,51.6,29.82,West,279,0.3,0.7,83,0.00,,,0.00,18.173,WeatherBaga 2.3,2010-09-02 13:47:00,
2010-09-02 06:52:00,56.8,51.8,29.82,WSW,244,1.1,1.2,83,0.00,,,0.00,21.186,WeatherBaga 2.3,2010-09-02 13:52:00,
2010-09-02 06:57:00,57.0,51.9,29.82,WSW,248,0.8,1.4,83,0.00,,,0.00,23.549,WeatherBaga 2.3,2010-09-02 13:57:00,
2010-09-02 07:02:00,57.3,51.9,29.82,WNW,295,0.6,1.4,82,0.00,,,0.00,25.951,WeatherBaga 2.3,2010-09-02 14:02:00,
2010-09-02 07:07:00,57.5,52.0,29.83,West,271,0.6,1.4,82,0.00,,,0.00,27.984,WeatherBaga 2.3,2010-09-02 14:07:00,
2010-09-02 07:12:00,57.5,51.7,29.83,SW,215,0.5,0.9,81,0.00,,,0.00,30.040,WeatherBaga 2.3,2010-09-02 14:12:00,
2010-09-02 07:17:00,57.9,52.1,29.83,West,260,0.7,0.8,81,0.00,,,0.00,32.040,WeatherBaga 2.3,2010-09-02 14:17:00,
2010-09-02 07:22:00,58.1,52.3,29.83,SSE,150,0.7,1.0,81,0.00,,,0.00,33.802,WeatherBaga 2.3,2010-09-02 14:22:00,
2010-09-02 07:27:00,58.2,52.0,29.83,WSW,254,0.2,1.0,80,0.00,,,0.00,35.333,WeatherBaga 2.3,2010-09-02 14:27:00,
2010-09-02 07:32:00,58.2,52.2,29.84,West,271,0.6,0.8,80,0.00,,,0.00,36.551,WeatherBaga 2.3,2010-09-02 14:32:00,
2010-09-02 07:37:00,58.6,52.0,29.84,West,262,0.5,0.9,79,0.00,,,0.00,37.765,WeatherBaga 2.3,2010-09-02 14:37:00,
2010-09-02 07:42:00,59.0,51.7,29.84,SW,224,0.5,0.9,77,0.00,,,0.00,38.834,WeatherBaga 2.3,2010-09-02 14:42:00,
2010-09-02 07:47:00,59.7,51.9,29.84,South,186,0.2,0.7,75,0.00,,,0.00,39.765,WeatherBaga 2.3,2010-09-02 14:47:00,
2010-09-02 07:52:00,60.6,51.7,29.84,WSW,250,0.3,0.9,72,0.00,,,0.00,40.689,WeatherBaga 2.3,2010-09-02 14:52:00,
2010-09-02 07:57:00,61.5,51.9,29.84,SSE,161,0.3,1.0,71,0.00,,,0.00,41.431,WeatherBaga 2.3,2010-09-02 14:57:00,
2010-09-02 08:02:00,62.6,52.0,29.84,WSW,247,0.6,1.4,68,0.00,,,0.00,42.299,WeatherBaga 2.3,2010-09-02 15:02:00,
2010-09-02 08:07:00,63.3,52.0,29.84,ESE,102,0.2,1.4,67,0.00,,,0.00,42.976,WeatherBaga 2.3,2010-09-02 15:07:00,
2010-09-02 08:12:00,63.6,52.3,29.84,West,276,0.7,1.2,67,0.00,,,0.00,43.606,WeatherBaga 2.3,2010-09-02 15:12:00,
2010-09-02 08:17:00,64.2,52.3,29.84,NE,39,0.4,1.2,65,0.00,,,0.00,44.633,WeatherBaga 2.3,2010-09-02 15:17:00,
2010-09-02 08:22:00,64.9,52.5,29.84,NNE,18,1.5,1.6,64,0.00,,,0.00,45.227,WeatherBaga 2.3,2010-09-02 15:22:00,
2010-09-02 08:27:00,66.2,53.1,29.84,NE,54,1.0,2.2,63,0.00,,,0.00,46.177,WeatherBaga 2.3,2010-09-02 15:27:00,
2010-09-02 08:32:00,67.1,52.9,29.84,NNE,32,1.3,2.5,60,0.00,,,0.00,46.999,WeatherBaga 2.3,2010-09-02 15:32:00,
2010-09-02 08:37:00,67.8,52.5,29.84,SSE,158,0.3,2.5,58,0.00,,,0.00,58.433,WeatherBaga 2.3,2010-09-02 15:37:00,
2010-09-02 08:42:00,68.0,53.2,29.84,NNE,31,0.8,2.5,59,0.00,,,0.00,48.206,WeatherBaga 2.3,2010-09-02 15:42:00,
2010-09-02 08:47:00,68.3,53.0,29.84,ESE,102,0.7,1.8,58,0.00,,,0.00,48.929,WeatherBaga 2.3,2010-09-02 15:47:00,
2010-09-02 08:52:00,69.0,52.7,29.84,ENE,78,0.8,3.2,56,0.00,,,0.00,49.530,WeatherBaga 2.3,2010-09-02 15:52:00,
2010-09-02 08:57:00,69.4,52.5,29.84,SE,145,1.0,3.2,55,0.00,,,0.00,50.153,WeatherBaga 2.3,2010-09-02 15:57:00,
2010-09-02 09:02:00,69.6,53.0,29.84,East,89,1.0,2.6,56,0.00,,,0.00,50.665,WeatherBaga 2.3,2010-09-02 16:02:00,
2010-09-02 09:07:00,69.9,52.2,29.84,NW,316,0.2,1.9,54,0.00,,,0.00,51.315,WeatherBaga 2.3,2010-09-02 16:07:00,
2010-09-02 09:12:00,70.3,52.9,29.84,North,353,0.3,2.5,54,0.00,,,0.00,51.982,WeatherBaga 2.3,2010-09-02 16:12:00,
2010-09-02 09:17:00,71.0,53.2,29.85,ENE,74,1.3,3.5,54,0.00,,,0.00,62.406,WeatherBaga 2.3,2010-09-02 16:17:00,
2010-09-02 09:22:00,71.7,53.1,29.85,NNE,25,1.3,3.5,52,0.00,,,0.00,81.269,WeatherBaga 2.3,2010-09-02 16:22:00,
2010-09-02 09:27:00,72.3,53.1,29.85,NNE,22,1.2,3.2,51,0.00,,,0.00,63.664,WeatherBaga 2.3,2010-09-02 16:27:00,
2010-09-02 09:32:00,72.8,54.0,29.85,SW,228,1.1,3.1,52,0.00,,,0.00,55.202,WeatherBaga 2.3,2010-09-02 16:32:00,
2010-09-02 09:37:00,73.4,54.4,29.85,WSW,257,0.9,2.9,52,0.00,,,0.00,55.338,WeatherBaga 2.3,2010-09-02 16:37:00,
2010-09-02 09:42:00,73.9,53.9,29.85,ENE,72,0.8,2.9,50,0.00,,,0.00,56.902,WeatherBaga 2.3,2010-09-02 16:42:00,
2010-09-02 09:47:00,74.4,54.4,29.85,NE,41,0.7,3.2,50,0.00,,,0.00,56.717,WeatherBaga 2.3,2010-09-02 16:47:00,
2010-09-02 09:52:00,75.2,54.7,29.85,NE,54,0.6,3.3,49,0.00,,,0.00,57.743,WeatherBaga 2.3,2010-09-02 16:52:00,
2010-09-02 09:57:00,75.7,54.6,29.85,ENE,63,1.7,3.3,48,0.00,,,0.00,58.232,WeatherBaga 2.3,2010-09-02 16:57:00,
2010-09-02 10:02:00,76.2,53.6,29.85,ENE,72,2.7,4.8,46,0.00,,,0.00,91.997,WeatherBaga 2.3,2010-09-02 17:02:00,
2010-09-02 10:07:00,77.0,53.8,29.85,NNW,342,0.8,4.8,45,0.00,,,0.00,169.607,WeatherBaga 2.3,2010-09-02 17:07:00,
2010-09-02 10:12:00,78.0,54.4,29.85,WSW,257,1.8,2.9,44,0.00,,,0.00,96.710,WeatherBaga 2.3,2010-09-02 17:12:00,
2010-09-02 10:17:00,79.5,55.0,29.85,ESE,113,0.9,2.9,43,0.00,,,0.00,649.882,WeatherBaga 2.3,2010-09-02 17:17:00,
2010-09-02 10:22:00,80.9,55.7,29.85,WSW,254,1.0,2.1,42,0.00,,,0.00,715.635,WeatherBaga 2.3,2010-09-02 17:22:00,
2010-09-02 10:27:00,81.8,55.1,29.85,East,93,0.7,3.5,40,0.00,,,0.00,722.452,WeatherBaga 2.3,2010-09-02 17:27:00,
2010-09-02 10:32:00,81.5,54.8,29.86,NE,52,2.0,4.9,40,0.00,,,0.00,732.867,WeatherBaga 2.3,2010-09-02 17:32:00,
2010-09-02 10:37:00,81.6,53.6,29.85,NNE,21,1.1,4.9,38,0.00,,,0.00,743.685,WeatherBaga 2.3,2010-09-02 17:37:00,
2010-09-02 10:42:00,81.8,53.6,29.85,NNE,27,1.6,5.1,38,0.00,,,0.00,753.621,WeatherBaga 2.3,2010-09-02 17:42:00,
2010-09-02 10:47:00,82.4,53.4,29.85,NNE,33,4.1,5.1,37,0.00,,,0.00,765.758,WeatherBaga 2.3,2010-09-02 17:47:00,
2010-09-02 10:52:00,82.7,53.0,29.85,NE,45,1.2,4.4,36,0.00,,,0.00,779.397,WeatherBaga 2.3,2010-09-02 17:52:00,
2010-09-02 10:57:00,83.8,54.9,29.85,NNW,344,0.7,4.0,37,0.00,,,0.00,790.268,WeatherBaga 2.3,2010-09-02 17:57:00,
2010-09-02 11:02:00,85.1,56.0,29.85,NNW,340,2.3,3.8,37,0.00,,,0.00,801.197,WeatherBaga 2.3,2010-09-02 18:02:00,
2010-09-02 11:07:00,85.1,56.6,29.85,ENE,58,1.8,4.1,38,0.00,,,0.00,813.826,WeatherBaga 2.3,2010-09-02 18:07:00,
2010-09-02 11:12:00,84.9,57.4,29.85,WNW,289,3.0,4.8,39,0.00,,,0.00,822.806,WeatherBaga 2.3,2010-09-02 18:12:00,
2010-09-02 11:17:00,85.4,57.2,29.85,NNW,330,4.0,4.8,39,0.00,,,0.00,834.801,WeatherBaga 2.3,2010-09-02 18:17:00,
2010-09-02 11:22:00,86.0,58.5,29.85,NW,325,2.0,4.6,40,0.00,,,0.00,844.120,WeatherBaga 2.3,2010-09-02 18:22:00,
2010-09-02 11:27:00,86.5,59.0,29.85,NNE,26,2.1,4.7,40,0.00,,,0.00,854.396,WeatherBaga 2.3,2010-09-02 18:27:00,
2010-09-02 11:32:00,86.3,58.3,29.85,NNW,345,2.9,5.1,39,0.00,,,0.00,865.616,WeatherBaga 2.3,2010-09-02 18:32:00,
2010-09-02 11:37:00,86.7,58.5,29.85,SW,232,1.5,5.1,39,0.00,,,0.00,874.909,WeatherBaga 2.3,2010-09-02 18:37:00,
2010-09-02 11:42:00,86.7,57.7,29.85,SSE,153,1.1,5.9,38,0.00,,,0.00,886.502,WeatherBaga 2.3,2010-09-02 18:42:00,
2010-09-02 11:47:00,85.8,57.7,29.85,NE,39,1.1,6.5,39,0.00,,,0.00,894.683,WeatherBaga 2.3,2010-09-02 18:47:00,
2010-09-02 11:52:00,85.6,56.4,29.85,ENE,76,3.5,6.7,37,0.00,,,0.00,905.966,WeatherBaga 2.3,2010-09-02 18:52:00,
2010-09-02 11:57:00,85.8,56.5,29.85,NE,35,1.3,6.7,37,0.00,,,0.00,914.189,WeatherBaga 2.3,2010-09-02 18:57:00,
2010-09-02 12:02:00,86.9,57.0,29.84,North,354,2.2,5.5,36,0.00,,,0.00,919.931,WeatherBaga 2.3,2010-09-02 19:02:00,
2010-09-02 12:07:00,87.0,55.4,29.84,NNW,332,2.6,6.5,34,0.00,,,0.00,927.320,WeatherBaga 2.3,2010-09-02 19:07:00,
2010-09-02 12:12:00,86.5,55.8,29.84,North,354,2.4,7.1,35,0.00,,,0.00,934.705,WeatherBaga 2.3,2010-09-02 19:12:00,
2010-09-02 12:17:00,87.9,54.0,29.84,East,99,1.2,7.1,32,0.00,,,0.00,940.724,WeatherBaga 2.3,2010-09-02 19:17:00,
2010-09-02 12:22:00,88.1,53.4,29.84,NNE,28,2.2,5.3,31,0.00,,,0.00,946.470,WeatherBaga 2.3,2010-09-02 19:22:00,
2010-09-02 12:27:00,88.8,53.3,29.84,SW,223,1.8,5.5,30,0.00,,,0.00,951.991,WeatherBaga 2.3,2010-09-02 19:27:00,
2010-09-02 12:32:00,88.8,52.3,29.84,West,264,2.8,6.6,29,0.00,,,0.00,954.367,WeatherBaga 2.3,2010-09-02 19:32:00,
2010-09-02 12:37:00,88.7,51.6,29.84,NNE,13,2.1,6.8,28,0.00,,,0.00,959.944,WeatherBaga 2.3,2010-09-02 19:37:00,
2010-09-02 12:42:00,89.0,51.8,29.84,NW,321,4.7,6.8,28,0.00,,,0.00,966.138,WeatherBaga 2.3,2010-09-02 19:42:00,
2010-09-02 12:47:00,89.0,51.8,29.84,ENE,63,3.0,7.7,28,0.00,,,0.00,970.669,WeatherBaga 2.3,2010-09-02 19:47:00,
2010-09-02 12:52:00,89.0,51.5,29.84,WNW,297,2.9,7.7,28,0.00,,,0.00,972.352,WeatherBaga 2.3,2010-09-02 19:52:00,
2010-09-02 12:57:00,88.8,51.3,29.84,North,2,0.6,7.0,28,0.00,,,0.00,972.823,WeatherBaga 2.3,2010-09-02 19:57:00,
2010-09-02 13:02:00,89.2,50.9,29.84,NNW,343,3.9,7.1,27,0.00,,,0.00,973.747,WeatherBaga 2.3,2010-09-02 20:02:00,
2010-09-02 13:07:00,90.6,50.3,29.84,East,88,1.0,7.2,25,0.00,,,0.00,975.860,WeatherBaga 2.3,2010-09-02 20:07:00,
2010-09-02 13:12:00,89.7,49.7,29.84,NNE,30,2.2,7.8,26,0.00,,,0.00,978.407,WeatherBaga 2.3,2010-09-02 20:12:00,
2010-09-02 13:17:00,90.8,49.3,29.84,NNW,330,2.4,7.8,24,0.00,,,0.00,979.192,WeatherBaga 2.3,2010-09-02 20:17:00,
2010-09-02 13:22:00,90.1,49.6,29.84,NNW,343,2.6,8.7,25,0.00,,,0.00,978.328,WeatherBaga 2.3,2010-09-02 20:22:00,
2010-09-02 13:27:00,91.0,48.6,29.84,NNW,336,4.9,8.7,24,0.00,,,0.00,977.645,WeatherBaga 2.3,2010-09-02 20:27:00,
2010-09-02 13:32:00,90.8,49.0,29.84,East,99,1.3,6.5,24,0.00,,,0.00,975.846,WeatherBaga 2.3,2010-09-02 20:32:00,
2010-09-02 13:37:00,91.0,48.7,29.83,WNW,303,4.6,7.6,24,0.00,,,0.00,972.969,WeatherBaga 2.3,2010-09-02 20:37:00,
2010-09-02 13:42:00,91.2,48.9,29.83,ENE,71,3.9,7.6,24,0.00,,,0.00,968.058,WeatherBaga 2.3,2010-09-02 20:42:00,
2010-09-02 13:47:00,91.0,50.3,29.83,North,5,0.9,7.9,25,0.00,,,0.00,968.068,WeatherBaga 2.3,2010-09-02 20:47:00,
2010-09-02 13:52:00,91.0,50.2,29.83,SE,131,1.0,7.9,25,0.00,,,0.00,961.927,WeatherBaga 2.3,2010-09-02 20:52:00,
2010-09-02 13:57:00,91.5,49.7,29.83,NNW,329,2.4,7.0,24,0.00,,,0.00,957.884,WeatherBaga 2.3,2010-09-02 20:57:00,
2010-09-02 14:02:00,91.4,50.6,29.83,NNW,328,1.5,6.3,25,0.00,,,0.00,954.809,WeatherBaga 2.3,2010-09-02 21:02:00,
2010-09-02 14:07:00,91.7,51.6,29.83,NW,310,4.1,6.9,26,0.00,,,0.00,947.407,WeatherBaga 2.3,2010-09-02 21:07:00,
2010-09-02 14:12:00,91.7,51.6,29.83,East,96,3.1,7.8,26,0.00,,,0.00,939.431,WeatherBaga 2.3,2010-09-02 21:12:00,
2010-09-02 14:17:00,91.5,51.5,29.83,NNE,23,2.0,8.2,26,0.00,,,0.00,932.729,WeatherBaga 2.3,2010-09-02 21:17:00,
2010-09-02 14:22:00,91.9,51.3,29.83,NNW,330,2.7,8.2,25,0.00,,,0.00,927.448,WeatherBaga 2.3,2010-09-02 21:22:00,
2010-09-02 14:27:00,91.7,51.9,29.82,NE,54,4.4,8.2,26,0.00,,,0.00,916.552,WeatherBaga 2.3,2010-09-02 21:27:00,
