Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-30 19:14:00,53.6,39.9,29.95,West,281,3.0,11.6,60,0.00,,,0.13,23.255,WeatherBaga 2.3,2010-03-31 02:14:00,
2010-03-30 19:19:00,53.4,39.3,29.95,WSW,238,4.3,11.6,59,0.00,,,0.13,20.354,WeatherBaga 2.3,2010-03-31 02:19:00,
2010-03-30 19:24:00,53.4,39.2,29.95,WSW,258,1.3,6.9,59,0.00,,,0.13,17.856,WeatherBaga 2.3,2010-03-31 02:24:00,
2010-03-30 19:44:00,52.8,39.8,29.95,SW,234,1.2,4.9,61,0.00,,,0.13,11.596,WeatherBaga 2.3,2010-03-31 02:44:00,
2010-03-30 19:54:00,52.7,39.9,29.95,WSW,242,1.2,5.6,62,0.00,,,0.13,11.477,WeatherBaga 2.3,2010-03-31 02:54:00,
2010-03-30 19:59:00,52.5,39.6,29.95,WSW,258,2.2,6.7,61,0.00,,,0.13,11.451,WeatherBaga 2.3,2010-03-31 02:59:00,
2010-03-30 20:04:00,52.5,40.0,29.94,NW,325,0.9,6.7,62,0.00,,,0.13,11.355,WeatherBaga 2.3,2010-03-31 03:04:00,
2010-03-30 20:09:00,52.3,39.9,29.94,SW,218,2.1,6.2,63,0.00,,,0.13,11.402,WeatherBaga 2.3,2010-03-31 03:09:00,
2010-03-30 20:14:00,52.3,40.2,29.94,WSW,250,2.6,6.2,63,0.00,,,0.13,11.339,WeatherBaga 2.3,2010-03-31 03:14:00,
2010-03-30 20:29:00,52.3,39.1,29.95,West,280,2.4,6.4,61,0.00,,,0.13,11.415,WeatherBaga 2.3,2010-03-31 03:29:00,
2010-03-30 20:34:00,52.3,38.6,29.95,SSE,168,2.0,6.4,60,0.00,,,0.13,11.388,WeatherBaga 2.3,2010-03-31 03:34:00,
2010-03-30 20:39:00,52.3,38.9,29.95,SW,225,2.0,6.4,60,0.00,,,0.13,11.550,WeatherBaga 2.3,2010-03-31 03:39:00,
2010-03-30 20:44:00,51.9,39.0,29.94,South,181,4.3,4.5,61,0.00,,,0.13,11.725,WeatherBaga 2.3,2010-03-31 03:44:00,
2010-03-30 20:49:00,51.9,38.4,29.94,SSE,164,2.2,6.0,60,0.00,,,0.13,11.263,WeatherBaga 2.3,2010-03-31 03:49:00,
2010-03-30 20:54:00,51.9,38.9,29.94,SSW,199,0.8,6.0,61,0.00,,,0.13,11.438,WeatherBaga 2.3,2010-03-31 03:54:00,
2010-03-30 20:59:00,51.9,38.7,29.95,South,181,1.0,7.0,61,0.00,,,0.13,11.510,WeatherBaga 2.3,2010-03-31 03:59:00,
2010-03-30 21:00:00,51.9,38.9,29.95,SE,129,0.6,7.0,61,0.00,,,0.13,11.689,WeatherBaga 2.3,2010-03-31 04:00:00,
2010-03-30 21:05:00,51.8,39.1,29.95,WSW,246,1.4,7.0,62,0.00,,,0.13,11.243,WeatherBaga 2.3,2010-03-31 04:05:00,
2010-03-30 21:10:00,51.8,39.4,29.95,SW,224,2.9,6.6,62,0.00,,,0.13,11.454,WeatherBaga 2.3,2010-03-31 04:10:00,
2010-03-30 21:20:00,51.6,39.4,29.95,South,189,1.2,5.2,63,0.00,,,0.13,11.273,WeatherBaga 2.3,2010-03-31 04:20:00,
2010-03-30 21:25:00,51.6,39.8,29.94,SW,214,2.5,5.2,64,0.00,,,0.13,11.368,WeatherBaga 2.3,2010-03-31 04:25:00,
2010-03-30 21:30:00,51.4,39.9,29.95,WSW,239,1.8,4.7,65,0.00,,,0.13,11.682,WeatherBaga 2.3,2010-03-31 04:30:00,
2010-03-30 21:35:00,51.2,40.0,29.94,SSE,158,1.0,3.6,66,0.00,,,0.13,11.434,WeatherBaga 2.3,2010-03-31 04:35:00,
2010-03-30 21:40:00,51.0,39.9,29.95,WNW,284,0.8,4.5,66,0.00,,,0.13,11.652,WeatherBaga 2.3,2010-03-31 04:40:00,
2010-03-30 21:45:00,51.0,41.3,29.95,South,189,2.2,4.5,69,0.00,,,0.13,11.603,WeatherBaga 2.3,2010-03-31 04:45:00,
2010-03-30 21:55:00,49.6,42.8,29.95,NNW,330,0.7,2.7,77,0.00,,,0.13,11.454,WeatherBaga 2.3,2010-03-31 04:55:00,
2010-03-30 22:00:00,49.2,43.5,29.95,SSE,164,1.5,2.7,81,0.00,,,0.13,11.434,WeatherBaga 2.3,2010-03-31 05:00:00,
2010-03-30 22:05:00,49.1,43.6,29.95,NNW,343,0.6,2.1,81,0.00,,,0.13,11.623,WeatherBaga 2.3,2010-03-31 05:05:00,
2010-03-30 22:10:00,48.5,42.6,29.95,SE,146,1.7,2.3,80,0.00,,,0.13,11.580,WeatherBaga 2.3,2010-03-31 05:10:00,
2010-03-30 22:15:00,48.5,42.5,29.95,ESE,120,1.8,2.5,80,0.00,,,0.13,11.844,WeatherBaga 2.3,2010-03-31 05:15:00,
2010-03-30 22:20:00,48.5,42.8,29.94,East,98,0.3,3.8,81,0.00,,,0.13,11.791,WeatherBaga 2.3,2010-03-31 05:20:00,
2010-03-30 22:25:00,48.5,43.4,29.95,NNW,346,1.3,3.8,82,0.00,,,0.13,11.527,WeatherBaga 2.3,2010-03-31 05:25:00,
2010-03-30 22:30:00,48.3,42.6,29.95,NE,44,1.6,3.0,81,0.00,,,0.13,11.659,WeatherBaga 2.3,2010-03-31 05:30:00,
2010-03-30 22:35:00,48.3,43.3,29.95,SSE,167,2.2,2.7,83,0.00,,,0.13,11.817,WeatherBaga 2.3,2010-03-31 05:35:00,
2010-03-30 22:40:00,48.2,43.1,29.95,NE,48,0.8,2.7,82,0.00,,,0.13,11.375,WeatherBaga 2.3,2010-03-31 05:40:00,
2010-03-30 22:50:00,49.2,40.8,29.94,ESE,107,1.3,6.1,73,0.00,,,0.13,11.659,WeatherBaga 2.3,2010-03-31 05:50:00,
2010-03-30 22:55:00,49.4,41.9,29.94,WSW,248,0.8,3.9,75,0.00,,,0.13,11.543,WeatherBaga 2.3,2010-03-31 05:55:00,
2010-03-30 23:00:00,49.2,41.4,29.94,NW,304,1.5,6.0,74,0.00,,,0.13,11.633,WeatherBaga 2.3,2010-03-31 06:00:00,
2010-03-30 23:10:00,50.0,40.9,29.94,SSW,197,0.8,9.3,71,0.00,,,0.13,11.197,WeatherBaga 2.3,2010-03-31 06:10:00,
2010-03-30 23:15:00,50.1,40.8,29.94,WSW,242,2.7,9.3,70,0.00,,,0.13,10.992,WeatherBaga 2.3,2010-03-31 06:15:00,
2010-03-30 23:20:00,49.8,40.1,29.94,East,93,0.9,7.4,69,0.00,,,0.13,11.434,WeatherBaga 2.3,2010-03-31 06:20:00,
2010-03-30 23:25:00,49.6,39.7,29.94,South,181,2.2,7.4,69,0.00,,,0.13,11.524,WeatherBaga 2.3,2010-03-31 06:25:00,
2010-03-30 23:30:00,49.6,38.9,29.94,South,179,2.9,6.2,67,0.00,,,0.13,11.458,WeatherBaga 2.3,2010-03-31 06:30:00,
2010-03-30 23:35:00,49.4,38.7,29.93,SW,222,1.1,6.2,66,0.00,,,0.13,11.481,WeatherBaga 2.3,2010-03-31 06:35:00,
2010-03-30 23:40:00,49.2,39.1,29.93,SSW,206,0.9,5.2,68,0.00,,,0.13,11.781,WeatherBaga 2.3,2010-03-31 06:40:00,
2010-03-30 23:45:00,49.2,38.8,29.93,SSE,166,1.3,4.8,67,0.00,,,0.13,11.405,WeatherBaga 2.3,2010-03-31 06:45:00,
2010-03-30 23:50:00,49.1,38.9,29.93,West,278,1.1,5.5,68,0.00,,,0.13,11.626,WeatherBaga 2.3,2010-03-31 06:50:00,
2010-03-30 23:55:00,48.9,39.5,29.92,SW,234,1.2,5.5,70,0.00,,,0.13,11.494,WeatherBaga 2.3,2010-03-31 06:55:00,
