Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-05 14:22:00,81.3,57.5,30.02,East,93,2.1,8.1,44,0.00,,,0.00,1062.524,WeatherBaga 2.3,2010-06-05 21:22:00,
2010-06-05 14:27:00,80.9,58.2,30.03,NE,53,5.3,8.6,46,0.00,,,0.00,1057.858,WeatherBaga 2.3,2010-06-05 21:27:00,
2010-06-05 14:32:00,81.8,57.2,30.02,NE,39,2.4,8.6,43,0.00,,,0.00,1054.370,WeatherBaga 2.3,2010-06-05 21:32:00,
2010-06-05 14:37:00,82.0,56.7,30.02,ENE,63,3.6,9.0,42,0.00,,,0.00,1045.387,WeatherBaga 2.3,2010-06-05 21:37:00,
2010-06-05 14:42:00,81.6,56.5,30.02,West,272,2.7,9.0,42,0.00,,,0.00,1040.289,WeatherBaga 2.3,2010-06-05 21:42:00,
2010-06-05 14:47:00,81.1,56.3,30.02,ESE,109,4.0,9.0,43,0.00,,,0.00,1036.052,WeatherBaga 2.3,2010-06-05 21:47:00,
2010-06-05 14:52:00,80.4,55.8,30.02,ENE,61,7.1,11.7,43,0.00,,,0.00,1026.722,WeatherBaga 2.3,2010-06-05 21:52:00,
2010-06-05 14:57:00,80.7,56.2,30.02,NW,307,3.4,11.7,43,0.00,,,0.00,1018.591,WeatherBaga 2.3,2010-06-05 21:57:00,
2010-06-05 15:02:00,80.4,56.5,30.02,WNW,296,1.7,8.1,44,0.00,,,0.00,1009.252,WeatherBaga 2.3,2010-06-05 22:02:00,
2010-06-05 15:07:00,80.4,56.4,30.02,NNW,331,2.6,11.9,44,0.00,,,0.00,998.039,WeatherBaga 2.3,2010-06-05 22:07:00,
2010-06-05 15:12:00,80.7,55.9,30.02,SE,136,3.2,11.9,43,0.00,,,0.00,986.004,WeatherBaga 2.3,2010-06-05 22:12:00,
2010-06-05 15:17:00,80.4,56.2,30.02,North,10,4.9,10.1,44,0.00,,,0.00,978.592,WeatherBaga 2.3,2010-06-05 22:17:00,
2010-06-05 15:22:00,79.5,57.0,30.01,NW,320,4.2,10.1,46,0.00,,,0.00,970.226,WeatherBaga 2.3,2010-06-05 22:22:00,
2010-06-05 15:27:00,79.8,56.5,30.01,ENE,65,5.8,10.1,45,0.00,,,0.00,960.653,WeatherBaga 2.3,2010-06-05 22:27:00,
2010-06-05 15:32:00,79.3,56.2,30.01,East,83,2.9,11.0,45,0.00,,,0.00,949.862,WeatherBaga 2.3,2010-06-05 22:32:00,
2010-06-05 15:37:00,80.2,57.1,30.01,WSW,243,1.4,11.0,45,0.00,,,0.00,939.002,WeatherBaga 2.3,2010-06-05 22:37:00,
2010-06-05 15:42:00,79.8,57.3,30.01,NE,37,2.6,13.9,46,0.00,,,0.00,928.643,WeatherBaga 2.3,2010-06-05 22:42:00,
2010-06-05 15:47:00,80.4,56.9,30.00,NNE,19,3.6,13.9,45,0.00,,,0.00,915.034,WeatherBaga 2.3,2010-06-05 22:47:00,
2010-06-05 15:52:00,80.4,58.1,30.01,NNE,31,3.8,12.5,47,0.00,,,0.00,902.352,WeatherBaga 2.3,2010-06-05 22:52:00,
2010-06-05 15:57:00,80.6,56.8,30.01,NNE,25,6.7,12.5,44,0.00,,,0.00,891.772,WeatherBaga 2.3,2010-06-05 22:57:00,
2010-06-05 16:02:00,79.8,56.8,30.01,East,84,2.6,10.7,46,0.00,,,0.00,878.500,WeatherBaga 2.3,2010-06-05 23:02:00,
2010-06-05 16:07:00,80.6,57.1,30.01,NNE,29,2.4,10.7,45,0.00,,,0.00,864.356,WeatherBaga 2.3,2010-06-05 23:07:00,
2010-06-05 16:12:00,80.7,55.1,30.01,NE,40,2.6,10.0,42,0.00,,,0.00,849.357,WeatherBaga 2.3,2010-06-05 23:12:00,
2010-06-05 16:17:00,79.8,54.8,30.01,NE,48,4.8,11.6,42,0.00,,,0.00,835.131,WeatherBaga 2.3,2010-06-05 23:17:00,
2010-06-05 16:22:00,79.1,55.0,30.01,NE,36,5.6,12.2,44,0.00,,,0.00,817.915,WeatherBaga 2.3,2010-06-05 23:22:00,
2010-06-05 16:27:00,79.8,55.6,30.01,ENE,74,2.6,12.2,44,0.00,,,0.00,802.431,WeatherBaga 2.3,2010-06-05 23:27:00,
2010-06-05 16:32:00,80.2,55.2,30.01,ENE,78,3.2,8.0,42,0.00,,,0.00,787.895,WeatherBaga 2.3,2010-06-05 23:32:00,
2010-06-05 16:37:00,80.6,54.8,30.00,NNE,16,3.5,8.0,41,0.00,,,0.00,773.612,WeatherBaga 2.3,2010-06-05 23:37:00,
2010-06-05 16:42:00,80.4,54.3,30.00,NE,50,2.8,8.0,41,0.00,,,0.00,760.072,WeatherBaga 2.3,2010-06-05 23:42:00,
2010-06-05 16:47:00,81.1,54.8,30.00,WNW,298,1.9,8.5,40,0.00,,,0.00,744.744,WeatherBaga 2.3,2010-06-05 23:47:00,
2010-06-05 16:52:00,81.5,54.4,30.00,NNW,346,2.7,8.5,39,0.00,,,0.00,728.053,WeatherBaga 2.3,2010-06-05 23:52:00,
2010-06-05 16:57:00,80.6,54.6,30.00,SW,235,1.4,12.0,41,0.00,,,0.00,711.694,WeatherBaga 2.3,2010-06-05 23:57:00,
2010-06-05 17:02:00,80.2,55.0,30.00,ENE,66,1.0,12.0,42,0.00,,,0.00,694.944,WeatherBaga 2.3,2010-06-06 00:02:00,
2010-06-05 17:07:00,80.9,55.2,30.01,NNE,24,3.8,9.5,42,0.00,,,0.00,678.747,WeatherBaga 2.3,2010-06-06 00:07:00,
2010-06-05 17:12:00,80.2,54.6,30.00,East,93,3.9,9.8,42,0.00,,,0.00,660.812,WeatherBaga 2.3,2010-06-06 00:12:00,
2010-06-05 17:17:00,79.1,54.9,30.00,NE,48,5.4,12.7,44,0.00,,,0.00,643.167,WeatherBaga 2.3,2010-06-06 00:17:00,
2010-06-05 17:22:00,78.8,55.3,30.00,NNE,21,4.5,12.7,44,0.00,,,0.00,625.865,WeatherBaga 2.3,2010-06-06 00:22:00,
2010-06-05 17:27:00,79.3,55.6,30.00,NNE,18,2.5,10.2,44,0.00,,,0.00,608.055,WeatherBaga 2.3,2010-06-06 00:27:00,
2010-06-05 17:32:00,79.7,54.2,30.00,NW,320,3.2,10.9,42,0.00,,,0.00,589.905,WeatherBaga 2.3,2010-06-06 00:32:00,
2010-06-05 17:37:00,80.9,54.8,30.00,NNW,342,3.6,10.9,41,0.00,,,0.00,572.279,WeatherBaga 2.3,2010-06-06 00:37:00,
2010-06-05 17:42:00,81.3,54.2,30.00,SE,133,2.2,8.2,39,0.00,,,0.00,555.149,WeatherBaga 2.3,2010-06-06 00:42:00,
2010-06-05 17:47:00,80.9,54.6,30.00,North,356,3.8,8.2,40,0.00,,,0.00,537.019,WeatherBaga 2.3,2010-06-06 00:47:00,
2010-06-05 17:52:00,80.4,53.9,30.00,NW,320,4.7,9.2,40,0.00,,,0.00,517.625,WeatherBaga 2.3,2010-06-06 00:52:00,
2010-06-05 17:57:00,79.8,54.0,30.00,NNW,341,6.9,10.8,41,0.00,,,0.00,499.462,WeatherBaga 2.3,2010-06-06 00:57:00,
2010-06-05 18:02:00,79.3,54.7,30.00,NNW,336,2.8,10.8,43,0.00,,,0.00,480.665,WeatherBaga 2.3,2010-06-06 01:02:00,
2010-06-05 18:07:00,79.1,54.7,30.00,North,351,5.7,13.8,43,0.00,,,0.00,461.977,WeatherBaga 2.3,2010-06-06 01:07:00,
2010-06-05 18:12:00,79.8,54.5,30.00,NW,318,3.3,13.8,42,0.00,,,0.00,443.329,WeatherBaga 2.3,2010-06-06 01:12:00,
2010-06-05 18:17:00,79.5,54.3,30.00,WNW,299,4.0,11.0,42,0.00,,,0.00,424.865,WeatherBaga 2.3,2010-06-06 01:17:00,
2010-06-05 18:22:00,79.1,54.5,30.00,NW,325,5.5,11.0,43,0.00,,,0.00,407.098,WeatherBaga 2.3,2010-06-06 01:22:00,
2010-06-05 18:27:00,78.9,54.6,30.00,NW,314,3.8,9.3,43,0.00,,,0.00,387.509,WeatherBaga 2.3,2010-06-06 01:27:00,
2010-06-05 18:32:00,78.8,54.8,30.00,WNW,302,3.0,9.1,44,0.00,,,0.00,368.759,WeatherBaga 2.3,2010-06-06 01:32:00,
2010-06-05 18:37:00,78.2,54.7,30.00,ENE,59,2.7,9.2,44,0.00,,,0.00,350.335,WeatherBaga 2.3,2010-06-06 01:37:00,
2010-06-05 18:42:00,78.0,54.9,30.00,NW,326,8.2,9.9,45,0.00,,,0.00,55.978,WeatherBaga 2.3,2010-06-06 01:42:00,
2010-06-05 18:47:00,77.9,55.0,30.00,NNW,331,1.1,9.9,45,0.00,,,0.00,49.889,WeatherBaga 2.3,2010-06-06 01:47:00,
2010-06-05 18:52:00,77.7,54.9,30.00,East,95,2.4,9.1,46,0.00,,,0.00,235.970,WeatherBaga 2.3,2010-06-06 01:52:00,
2010-06-05 18:57:00,77.5,54.8,30.00,NNW,343,3.3,8.7,46,0.00,,,0.00,154.192,WeatherBaga 2.3,2010-06-06 01:57:00,
2010-06-05 19:02:00,77.5,55.1,30.00,ESE,106,1.6,8.7,46,0.00,,,0.00,58.621,WeatherBaga 2.3,2010-06-06 02:02:00,
2010-06-05 19:07:00,77.5,55.8,30.00,West,266,2.8,11.0,47,0.00,,,0.00,68.944,WeatherBaga 2.3,2010-06-06 02:07:00,
2010-06-05 19:12:00,76.8,55.4,30.00,NW,326,2.6,11.0,48,0.00,,,0.00,42.230,WeatherBaga 2.3,2010-06-06 02:12:00,
2010-06-05 19:17:00,76.4,55.5,30.00,WNW,299,2.5,7.9,48,0.00,,,0.00,43.187,WeatherBaga 2.3,2010-06-06 02:17:00,
2010-06-05 19:22:00,76.2,55.8,30.00,NW,323,5.7,8.2,49,0.00,,,0.00,57.849,WeatherBaga 2.3,2010-06-06 02:22:00,
2010-06-05 19:27:00,75.7,55.6,30.01,North,351,4.8,10.5,50,0.00,,,0.00,42.349,WeatherBaga 2.3,2010-06-06 02:27:00,
2010-06-05 19:32:00,75.3,55.5,30.01,West,265,3.2,10.5,50,0.00,,,0.00,42.646,WeatherBaga 2.3,2010-06-06 02:32:00,
2010-06-05 19:37:00,75.2,55.7,30.01,NW,309,2.7,7.8,51,0.00,,,0.00,40.471,WeatherBaga 2.3,2010-06-06 02:37:00,
2010-06-05 19:42:00,75.2,55.8,30.01,WNW,282,2.1,7.8,51,0.00,,,0.00,33.505,WeatherBaga 2.3,2010-06-06 02:42:00,
2010-06-05 19:47:00,74.8,54.9,30.01,NW,317,3.9,7.2,50,0.00,,,0.00,31.073,WeatherBaga 2.3,2010-06-06 02:47:00,
2010-06-05 19:52:00,74.3,54.3,30.01,North,355,4.0,7.7,50,0.00,,,0.00,29.165,WeatherBaga 2.3,2010-06-06 02:52:00,
2010-06-05 19:57:00,73.9,54.1,30.01,NW,323,3.6,7.7,50,0.00,,,0.00,27.773,WeatherBaga 2.3,2010-06-06 02:57:00,
2010-06-05 20:02:00,73.5,54.2,30.02,North,359,2.7,7.6,51,0.00,,,0.00,26.265,WeatherBaga 2.3,2010-06-06 03:02:00,
2010-06-05 20:07:00,73.4,54.6,30.02,ESE,103,0.9,7.6,52,0.00,,,0.00,24.060,WeatherBaga 2.3,2010-06-06 03:07:00,
2010-06-05 20:12:00,73.0,54.5,30.02,ENE,64,1.3,5.9,52,0.00,,,0.00,20.087,WeatherBaga 2.3,2010-06-06 03:12:00,
2010-06-05 20:17:00,72.8,54.6,30.02,NNE,22,0.9,5.9,53,0.00,,,0.00,17.107,WeatherBaga 2.3,2010-06-06 03:17:00,
2010-06-05 20:22:00,72.5,54.8,30.02,NW,305,1.4,3.8,54,0.00,,,0.00,15.144,WeatherBaga 2.3,2010-06-06 03:22:00,
2010-06-05 20:27:00,72.3,54.6,30.02,NE,40,1.9,6.4,54,0.00,,,0.00,14.266,WeatherBaga 2.3,2010-06-06 03:27:00,
2010-06-05 20:32:00,71.9,54.3,30.02,North,10,2.8,6.4,54,0.00,,,0.00,12.731,WeatherBaga 2.3,2010-06-06 03:32:00,
2010-06-05 20:37:00,71.6,54.3,30.03,NW,305,0.9,6.1,54,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-06-06 03:37:00,
2010-06-05 20:42:00,71.2,53.8,30.03,SW,236,1.3,9.0,54,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-06-06 03:42:00,
2010-06-05 20:47:00,70.8,53.8,30.03,NNW,339,3.7,9.0,55,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-06-06 03:47:00,
2010-06-05 20:52:00,70.7,53.6,30.04,NW,321,2.0,6.9,55,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-06-06 03:52:00,
2010-06-05 20:57:00,70.5,53.5,30.04,SE,138,1.2,5.6,55,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-06-06 03:57:00,
2010-06-05 21:00:00,70.3,53.7,30.04,NNW,342,1.2,5.6,56,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-06-06 04:00:00,
2010-06-05 21:05:00,70.1,53.1,30.04,NE,34,1.6,4.0,55,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-06-06 04:05:00,
2010-06-05 21:10:00,69.8,53.0,30.04,SW,214,2.1,5.1,55,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-06-06 04:10:00,
2010-06-05 21:15:00,69.4,52.9,30.04,NW,314,1.6,5.1,56,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-06 04:15:00,
2010-06-05 21:20:00,69.2,52.9,30.05,NW,322,2.6,4.9,56,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-06 04:20:00,
2010-06-05 21:25:00,69.0,53.2,30.05,WNW,301,1.8,6.3,57,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-06-06 04:25:00,
2010-06-05 21:30:00,68.7,53.7,30.05,West,276,3.3,7.1,59,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-06-06 04:30:00,
2010-06-05 21:35:00,68.5,54.3,30.05,NW,313,1.2,7.1,60,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-06-06 04:35:00,
2010-06-05 21:40:00,68.1,54.4,30.05,NW,326,1.7,7.8,62,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-06-06 04:40:00,
2010-06-05 21:45:00,68.0,54.7,30.05,North,353,4.3,7.8,62,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-06 04:45:00,
2010-06-05 21:50:00,67.6,54.7,30.06,NNW,339,2.3,6.9,64,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-06-06 04:50:00,
2010-06-05 21:55:00,67.4,55.0,30.06,West,262,0.8,6.6,65,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-06 04:55:00,
2010-06-05 22:00:00,67.2,55.3,30.06,NNE,14,4.2,6.6,66,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-06-06 05:00:00,
2010-06-05 22:05:00,67.1,55.7,30.06,NW,304,3.1,5.8,67,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-06 05:05:00,
2010-06-05 22:10:00,66.9,55.8,30.06,NE,46,1.5,5.8,68,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-06-06 05:10:00,
2010-06-05 22:15:00,66.7,55.9,30.06,East,99,0.7,3.4,68,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-06-06 05:15:00,
2010-06-05 22:20:00,66.5,56.4,30.06,NW,307,0.8,5.7,70,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-06-06 05:20:00,
2010-06-05 22:25:00,66.3,56.5,30.07,NW,304,1.1,5.7,71,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-06-06 05:25:00,
2010-06-05 22:30:00,66.2,56.6,30.07,NNW,340,2.4,4.6,71,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-06-06 05:30:00,
2010-06-05 22:35:00,66.0,56.5,30.07,East,87,1.3,3.4,72,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-06-06 05:35:00,
2010-06-05 22:40:00,65.8,56.5,30.07,North,9,1.6,4.9,72,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-06-06 05:40:00,
2010-06-05 22:45:00,65.6,56.4,30.07,NW,318,1.5,4.9,72,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-06-06 05:45:00,
2010-06-05 22:50:00,65.4,56.6,30.07,WNW,295,3.1,7.2,73,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-06-06 05:50:00,
2010-06-05 22:55:00,65.4,56.9,30.07,SE,134,0.5,7.2,74,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-06-06 05:55:00,
2010-06-05 23:00:00,65.3,57.0,30.07,NNW,344,1.5,4.7,75,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-06-06 06:00:00,
2010-06-05 23:05:00,65.3,57.2,30.06,NNW,336,1.6,4.1,75,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-06-06 06:05:00,
2010-06-05 23:10:00,65.1,57.1,30.07,ESE,103,1.2,4.1,76,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-06-06 06:10:00,
2010-06-05 23:15:00,64.9,57.2,30.07,East,90,1.1,2.7,76,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-06-06 06:15:00,
2010-06-05 23:20:00,64.7,57.2,30.07,SE,124,1.1,2.7,77,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-06-06 06:20:00,
2010-06-05 23:25:00,64.4,57.2,30.06,East,84,0.9,1.5,78,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-06-06 06:25:00,
2010-06-05 23:30:00,64.2,57.2,30.06,North,353,1.0,1.4,78,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-06-06 06:30:00,
2010-06-05 23:35:00,64.2,57.3,30.06,NW,315,0.2,1.6,78,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-06-06 06:35:00,
2010-06-05 23:40:00,64.0,57.2,30.06,SW,233,0.1,1.6,79,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-06 06:40:00,
2010-06-05 23:45:00,63.8,57.2,30.06,ENE,78,0.7,1.0,79,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-06-06 06:45:00,
2010-06-05 23:50:00,63.8,57.4,30.06,NNE,24,0.8,1.1,80,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-06-06 06:50:00,
2010-06-05 23:55:00,63.8,57.4,30.06,ENE,68,1.3,1.6,80,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-06-06 06:55:00,
