Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-14 02:00:00,41.9,40.5,30.02,SW,232,0.4,0.8,95,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-14 09:00:00,
2010-04-14 02:10:00,41.9,40.6,30.02,SSW,199,0.5,1.3,95,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-04-14 09:10:00,
2010-04-14 02:15:00,41.9,40.6,30.02,SSE,152,1.0,1.4,95,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-04-14 09:15:00,
2010-04-14 02:20:00,41.9,40.5,30.02,WSW,241,0.7,1.4,95,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-04-14 09:20:00,
2010-04-14 02:30:00,41.7,40.3,30.01,West,266,0.4,1.5,95,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-04-14 09:30:00,
2010-04-14 02:40:00,41.7,40.3,30.01,NW,317,0.2,1.5,95,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-14 09:40:00,
2010-04-14 02:45:00,41.5,40.2,30.01,SE,145,0.2,1.3,95,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-04-14 09:45:00,
2010-04-14 02:50:00,41.5,40.2,30.01,WNW,299,0.5,0.8,95,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-04-14 09:50:00,
2010-04-14 02:55:00,41.3,40.0,30.01,SSW,201,0.3,0.9,95,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-14 09:55:00,
2010-04-14 03:00:00,41.3,40.1,30.01,SE,131,0.3,0.9,95,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-14 10:00:00,
2010-04-14 03:05:00,41.3,40.1,30.01,WNW,286,0.5,0.8,95,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-04-14 10:05:00,
2010-04-14 03:10:00,41.5,40.3,30.01,SE,143,0.6,1.3,96,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-14 10:10:00,
2010-04-14 03:20:00,41.5,40.3,30.01,SE,131,0.8,1.1,95,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-14 10:20:00,
2010-04-14 03:25:00,41.7,40.5,30.01,SW,227,0.5,1.1,96,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-14 10:25:00,
2010-04-14 03:35:00,41.9,40.8,30.01,South,184,0.2,1.0,96,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-14 10:35:00,
2010-04-14 03:51:00,42.4,41.2,30.02,ESE,103,0.9,1.5,96,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-04-14 10:51:00,
2010-04-14 04:01:00,43.3,42.0,30.01,NNW,327,0.8,1.9,95,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-04-14 11:01:00,
2010-04-14 04:06:00,43.3,41.9,30.02,SSE,155,1.1,2.4,95,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-04-14 11:06:00,
2010-04-14 04:16:00,43.8,42.2,30.01,SSW,195,0.3,1.8,94,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-14 11:16:00,
2010-04-14 04:21:00,43.8,42.1,30.01,SW,227,0.4,1.7,94,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-14 11:21:00,
2010-04-14 04:26:00,43.8,42.1,30.01,SSW,209,0.3,1.7,94,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-04-14 11:26:00,
2010-04-14 04:31:00,43.8,42.1,30.01,NW,308,0.4,1.1,94,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-14 11:31:00,
2010-04-14 04:41:00,44.2,42.4,30.01,NNW,338,0.6,1.3,94,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-04-14 11:41:00,
2010-04-14 04:46:00,44.2,42.4,30.01,South,189,0.6,1.3,93,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-04-14 11:46:00,
2010-04-14 04:51:00,44.4,42.6,30.01,SW,230,0.4,1.3,93,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-14 11:51:00,
2010-04-14 04:56:00,44.4,42.5,30.01,South,185,0.7,1.3,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-04-14 11:56:00,
2010-04-14 05:06:00,44.7,42.7,30.01,ESE,111,0.3,1.3,92,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-04-14 12:06:00,
2010-04-14 05:16:00,45.1,43.0,30.01,SSW,210,1.1,1.8,92,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-04-14 12:16:00,
2010-04-14 05:21:00,45.3,43.1,30.01,ENE,71,1.1,1.8,92,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-14 12:21:00,
2010-04-14 05:36:00,45.5,43.3,30.01,NW,321,1.4,1.4,92,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-14 12:36:00,
2010-04-14 05:51:00,45.6,43.3,30.02,NNW,332,0.5,1.6,92,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-04-14 12:51:00,
2010-04-14 05:56:00,45.8,43.4,30.01,North,350,0.4,1.6,91,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-14 12:56:00,
2010-04-14 06:06:00,46.0,43.6,30.02,SSE,150,1.4,1.6,91,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-14 13:06:00,
2010-04-14 06:11:00,46.2,43.8,30.02,SE,139,0.8,1.7,91,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-04-14 13:11:00,
2010-04-14 06:16:00,46.2,43.8,30.02,SSE,164,0.9,1.7,91,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-04-14 13:16:00,
2010-04-14 06:21:00,46.2,43.8,30.02,SW,218,1.1,1.6,91,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-04-14 13:21:00,
2010-04-14 06:26:00,46.2,43.8,30.02,SE,144,1.4,1.6,91,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-04-14 13:26:00,
2010-04-14 06:31:00,46.2,43.7,30.01,SE,128,0.8,3.2,91,0.00,,,0.00,12.563,WeatherBaga 2.3,2010-04-14 13:31:00,
2010-04-14 06:36:00,46.2,43.7,30.01,NNW,347,0.3,3.2,91,0.00,,,0.00,14.213,WeatherBaga 2.3,2010-04-14 13:36:00,
2010-04-14 06:41:00,45.8,43.4,30.01,SE,138,0.6,1.3,91,0.00,,,0.00,17.384,WeatherBaga 2.3,2010-04-14 13:41:00,
2010-04-14 06:46:00,45.6,43.4,30.01,South,186,0.6,2.4,92,0.00,,,0.00,21.137,WeatherBaga 2.3,2010-04-14 13:46:00,
2010-04-14 06:56:00,45.3,43.2,30.01,SW,222,1.0,1.4,92,0.00,,,0.00,28.175,WeatherBaga 2.3,2010-04-14 13:56:00,
2010-04-14 07:01:00,45.1,43.1,30.01,WNW,288,0.9,1.4,93,0.00,,,0.00,31.776,WeatherBaga 2.3,2010-04-14 14:01:00,
2010-04-14 07:06:00,44.9,43.0,30.02,NW,306,1.1,1.7,93,0.00,,,0.00,37.643,WeatherBaga 2.3,2010-04-14 14:06:00,
2010-04-14 07:11:00,44.9,43.1,30.02,SW,217,0.2,1.9,93,0.00,,,0.00,42.293,WeatherBaga 2.3,2010-04-14 14:11:00,
2010-04-14 07:16:00,44.7,42.8,30.02,SE,143,0.5,1.9,93,0.00,,,0.00,47.764,WeatherBaga 2.3,2010-04-14 14:16:00,
2010-04-14 07:26:00,44.9,43.3,30.02,SSE,160,0.6,1.2,94,0.00,,,0.00,50.391,WeatherBaga 2.3,2010-04-14 14:26:00,
2010-04-14 07:31:00,44.9,43.3,30.02,SW,226,0.6,0.9,94,0.00,,,0.00,58.654,WeatherBaga 2.3,2010-04-14 14:31:00,
2010-04-14 07:36:00,45.3,43.8,30.03,SSW,193,0.5,0.9,94,0.00,,,0.00,66.531,WeatherBaga 2.3,2010-04-14 14:36:00,
2010-04-14 07:41:00,45.6,44.1,30.03,SSW,195,0.9,1.0,94,0.00,,,0.00,88.490,WeatherBaga 2.3,2010-04-14 14:41:00,
2010-04-14 07:56:00,48.0,44.5,30.03,SSE,153,1.7,2.5,88,0.00,,,0.00,71.600,WeatherBaga 2.3,2010-04-14 14:56:00,
2010-04-14 08:01:00,48.5,43.9,30.03,SSE,152,2.0,2.7,84,0.00,,,0.00,76.775,WeatherBaga 2.3,2010-04-14 15:01:00,
2010-04-14 08:06:00,49.1,44.0,30.04,South,180,1.5,2.7,83,0.00,,,0.00,120.272,WeatherBaga 2.3,2010-04-14 15:06:00,
2010-04-14 08:11:00,49.4,44.0,30.04,ESE,118,0.7,2.7,82,0.00,,,0.00,138.544,WeatherBaga 2.3,2010-04-14 15:11:00,
2010-04-14 08:21:00,50.1,43.7,30.04,SSW,193,0.3,1.6,78,0.00,,,0.00,179.662,WeatherBaga 2.3,2010-04-14 15:21:00,
2010-04-14 08:26:00,50.7,44.2,30.04,NNE,17,1.3,2.6,78,0.00,,,0.00,165.888,WeatherBaga 2.3,2010-04-14 15:26:00,
2010-04-14 08:31:00,51.2,44.5,30.05,NNW,332,2.3,2.9,78,0.00,,,0.00,125.836,WeatherBaga 2.3,2010-04-14 15:31:00,
2010-04-14 08:41:00,51.4,44.0,30.05,WSW,252,2.3,4.1,76,0.00,,,0.00,132.386,WeatherBaga 2.3,2010-04-14 15:41:00,
2010-04-14 08:51:00,51.8,44.4,30.05,ENE,66,0.5,2.8,76,0.00,,,0.00,167.680,WeatherBaga 2.3,2010-04-14 15:51:00,
2010-04-14 09:01:00,52.3,44.0,30.06,WNW,296,1.5,2.8,73,0.00,,,0.00,205.953,WeatherBaga 2.3,2010-04-14 16:01:00,
2010-04-14 09:11:00,52.8,43.0,30.06,South,185,0.4,3.1,69,0.00,,,0.00,255.747,WeatherBaga 2.3,2010-04-14 16:11:00,
2010-04-14 09:16:00,53.2,43.2,30.06,WNW,289,1.4,3.1,69,0.00,,,0.00,266.581,WeatherBaga 2.3,2010-04-14 16:16:00,
2010-04-14 09:21:00,53.6,42.7,30.06,ESE,116,1.2,3.1,66,0.00,,,0.00,244.038,WeatherBaga 2.3,2010-04-14 16:21:00,
2010-04-14 09:26:00,53.7,42.2,30.06,ESE,122,1.2,2.9,65,0.00,,,0.00,319.067,WeatherBaga 2.3,2010-04-14 16:26:00,
2010-04-14 09:31:00,54.3,42.1,30.06,NE,54,1.8,4.1,63,0.00,,,0.00,291.443,WeatherBaga 2.3,2010-04-14 16:31:00,
2010-04-14 09:41:00,55.2,42.2,30.06,WNW,290,5.4,7.5,62,0.00,,,0.00,305.491,WeatherBaga 2.3,2010-04-14 16:41:00,
2010-04-14 09:46:00,55.2,41.9,30.05,NNW,338,0.7,7.5,61,0.00,,,0.00,288.370,WeatherBaga 2.3,2010-04-14 16:46:00,
2010-04-14 10:01:00,55.0,40.4,30.05,South,174,1.9,4.0,58,0.00,,,0.00,296.192,WeatherBaga 2.3,2010-04-14 17:01:00,
2010-04-14 10:06:00,55.0,41.6,30.06,SE,124,1.6,4.0,61,0.00,,,0.00,292.789,WeatherBaga 2.3,2010-04-14 17:06:00,
2010-04-14 10:11:00,54.8,41.6,30.06,South,182,1.5,5.4,61,0.00,,,0.00,242.758,WeatherBaga 2.3,2010-04-14 17:11:00,
2010-04-14 10:16:00,54.8,40.9,30.06,ENE,71,0.3,5.4,59,0.00,,,0.00,315.394,WeatherBaga 2.3,2010-04-14 17:16:00,
2010-04-14 10:26:00,55.2,42.0,30.06,NNE,31,1.7,4.4,61,0.00,,,0.00,351.130,WeatherBaga 2.3,2010-04-14 17:26:00,
2010-04-14 10:31:00,55.7,41.2,30.06,SSE,164,4.6,4.8,58,0.00,,,0.00,848.975,WeatherBaga 2.3,2010-04-14 17:31:00,
2010-04-14 10:46:00,57.9,41.5,30.06,East,99,1.6,4.5,54,0.00,,,0.00,919.106,WeatherBaga 2.3,2010-04-14 17:46:00,
2010-04-14 10:51:00,58.8,39.6,30.06,WNW,286,1.7,5.3,49,0.00,,,0.00,939.210,WeatherBaga 2.3,2010-04-14 17:51:00,
2010-04-14 10:56:00,58.1,41.0,30.07,ENE,74,2.3,5.3,53,0.00,,,0.00,274.623,WeatherBaga 2.3,2010-04-14 17:56:00,
2010-04-14 11:01:00,57.5,40.8,30.07,SE,133,0.5,4.9,54,0.00,,,0.00,220.955,WeatherBaga 2.3,2010-04-14 18:01:00,
2010-04-14 11:06:00,57.9,40.4,30.07,NE,46,1.4,4.7,52,0.00,,,0.00,248.474,WeatherBaga 2.3,2010-04-14 18:06:00,
2010-04-14 11:11:00,57.5,40.1,30.07,ENE,63,1.5,4.7,52,0.00,,,0.00,408.781,WeatherBaga 2.3,2010-04-14 18:11:00,
2010-04-14 11:21:00,58.4,41.7,30.07,NE,51,7.3,8.8,54,0.00,,,0.00,504.804,WeatherBaga 2.3,2010-04-14 18:21:00,
2010-04-14 11:26:00,57.7,42.3,30.07,ENE,62,2.2,8.8,56,0.00,,,0.00,365.795,WeatherBaga 2.3,2010-04-14 18:26:00,
2010-04-14 11:31:00,58.2,42.2,30.07,NNW,348,3.0,8.4,55,0.00,,,0.00,1078.077,WeatherBaga 2.3,2010-04-14 18:31:00,
2010-04-14 11:36:00,57.7,41.9,30.07,NNE,13,1.7,7.6,56,0.00,,,0.00,1084.159,WeatherBaga 2.3,2010-04-14 18:36:00,
2010-04-14 11:41:00,58.4,40.7,30.07,NE,51,2.7,9.1,52,0.00,,,0.00,904.992,WeatherBaga 2.3,2010-04-14 18:41:00,
2010-04-14 11:46:00,59.1,41.9,30.07,ENE,58,1.8,9.1,53,0.00,,,0.00,286.054,WeatherBaga 2.3,2010-04-14 18:46:00,
2010-04-14 11:51:00,57.5,39.1,30.07,SSW,208,2.1,8.0,50,0.00,,,0.00,298.967,WeatherBaga 2.3,2010-04-14 18:51:00,
2010-04-14 11:56:00,57.9,41.0,30.07,South,188,2.1,8.0,53,0.00,,,0.00,341.283,WeatherBaga 2.3,2010-04-14 18:56:00,
2010-04-14 12:06:00,58.2,38.8,30.07,WSW,246,0.6,4.0,48,0.00,,,0.00,305.065,WeatherBaga 2.3,2010-04-14 19:06:00,
2010-04-14 12:16:00,60.0,40.3,30.07,East,87,3.8,5.5,48,0.00,,,0.00,536.026,WeatherBaga 2.3,2010-04-14 19:16:00,
2010-04-14 12:26:00,59.3,40.0,30.07,West,268,0.5,5.7,49,0.00,,,0.00,735.616,WeatherBaga 2.3,2010-04-14 19:26:00,
2010-04-14 12:31:00,59.1,40.8,30.07,NNE,15,7.5,9.3,51,0.00,,,0.00,330.548,WeatherBaga 2.3,2010-04-14 19:31:00,
2010-04-14 12:36:00,59.1,39.9,30.07,NE,53,6.4,9.3,49,0.00,,,0.00,555.809,WeatherBaga 2.3,2010-04-14 19:36:00,
2010-04-14 12:41:00,59.3,39.8,30.07,NNW,337,2.3,8.6,48,0.00,,,0.00,555.793,WeatherBaga 2.3,2010-04-14 19:41:00,
2010-04-14 12:46:00,59.1,40.1,30.06,South,183,1.2,8.2,49,0.00,,,0.00,279.078,WeatherBaga 2.3,2010-04-14 19:46:00,
2010-04-14 12:51:00,59.5,39.8,30.06,WNW,295,1.5,7.8,48,0.00,,,0.00,309.675,WeatherBaga 2.3,2010-04-14 19:51:00,
2010-04-14 13:01:00,59.1,38.5,30.06,ENE,63,0.9,7.9,46,0.00,,,0.00,844.265,WeatherBaga 2.3,2010-04-14 20:01:00,
2010-04-14 13:06:00,60.4,39.4,30.06,North,356,3.8,8.7,46,0.00,,,0.00,834.629,WeatherBaga 2.3,2010-04-14 20:06:00,
2010-04-14 13:11:00,60.6,39.2,30.06,ENE,74,3.7,9.0,45,0.00,,,0.00,1214.796,WeatherBaga 2.3,2010-04-14 20:11:00,
2010-04-14 13:21:00,61.5,41.5,30.06,NNE,29,1.0,11.3,48,0.00,,,0.00,358.957,WeatherBaga 2.3,2010-04-14 20:21:00,
2010-04-14 13:26:00,60.6,39.5,30.06,NW,319,2.6,8.5,46,0.00,,,0.00,602.778,WeatherBaga 2.3,2010-04-14 20:26:00,
2010-04-14 13:41:00,60.9,37.3,30.06,ENE,57,2.1,10.7,42,0.00,,,0.00,1036.956,WeatherBaga 2.3,2010-04-14 20:41:00,
2010-04-14 13:46:00,60.9,37.2,30.06,North,8,3.9,10.8,41,0.00,,,0.00,1178.981,WeatherBaga 2.3,2010-04-14 20:46:00,
2010-04-14 13:56:00,61.5,34.5,30.06,WSW,258,5.5,12.9,36,0.00,,,0.00,1167.827,WeatherBaga 2.3,2010-04-14 20:56:00,
2010-04-14 14:01:00,61.7,37.3,30.05,NNW,335,4.2,9.2,40,0.00,,,0.00,1118.056,WeatherBaga 2.3,2010-04-14 21:01:00,
2010-04-14 14:06:00,61.3,37.5,30.05,North,351,4.1,12.4,41,0.00,,,0.00,987.268,WeatherBaga 2.3,2010-04-14 21:06:00,
2010-04-14 14:11:00,61.8,38.3,30.05,East,94,2.8,12.4,42,0.00,,,0.00,495.059,WeatherBaga 2.3,2010-04-14 21:11:00,
2010-04-14 14:21:00,60.8,37.8,30.06,WNW,284,3.9,8.1,42,0.00,,,0.00,392.971,WeatherBaga 2.3,2010-04-14 21:21:00,
2010-04-14 14:26:00,60.6,38.2,30.06,WSW,252,2.5,6.9,43,0.00,,,0.00,385.638,WeatherBaga 2.3,2010-04-14 21:26:00,
2010-04-14 14:31:00,61.5,39.0,30.05,North,3,3.0,6.9,44,0.00,,,0.00,748.532,WeatherBaga 2.3,2010-04-14 21:31:00,
2010-04-14 14:41:00,61.5,38.7,30.05,NNW,346,5.2,11.4,43,0.00,,,0.00,1157.340,WeatherBaga 2.3,2010-04-14 21:41:00,
2010-04-14 14:46:00,62.4,39.1,30.05,SW,227,0.8,11.4,42,0.00,,,0.00,1035.382,WeatherBaga 2.3,2010-04-14 21:46:00,
2010-04-14 14:56:00,63.3,39.3,30.05,South,188,1.2,7.4,41,0.00,,,0.00,981.139,WeatherBaga 2.3,2010-04-14 21:56:00,
2010-04-14 15:01:00,62.4,38.5,30.05,WSW,240,2.0,9.1,41,0.00,,,0.00,957.696,WeatherBaga 2.3,2010-04-14 22:01:00,
2010-04-14 15:06:00,62.2,38.0,30.05,West,277,3.0,9.1,41,0.00,,,0.00,955.657,WeatherBaga 2.3,2010-04-14 22:06:00,
2010-04-14 15:11:00,61.8,38.2,30.05,NW,307,2.6,11.2,42,0.00,,,0.00,937.497,WeatherBaga 2.3,2010-04-14 22:11:00,
2010-04-14 15:31:00,63.3,39.4,30.05,NNW,347,2.8,8.9,41,0.00,,,0.00,857.875,WeatherBaga 2.3,2010-04-14 22:31:00,
2010-04-14 15:36:00,63.1,39.3,30.04,NW,309,1.9,8.9,42,0.00,,,0.00,844.645,WeatherBaga 2.3,2010-04-14 22:36:00,
2010-04-14 15:41:00,63.8,38.8,30.04,NW,307,1.4,8.5,40,0.00,,,0.00,832.745,WeatherBaga 2.3,2010-04-14 22:41:00,
2010-04-14 15:46:00,63.8,38.7,30.04,WNW,301,2.0,5.7,40,0.00,,,0.00,818.453,WeatherBaga 2.3,2010-04-14 22:46:00,
2010-04-14 15:51:00,62.7,38.1,30.04,North,354,5.4,6.8,40,0.00,,,0.00,819.812,WeatherBaga 2.3,2010-04-14 22:51:00,
2010-04-14 15:56:00,63.6,38.9,30.05,West,268,2.0,6.8,40,0.00,,,0.00,844.140,WeatherBaga 2.3,2010-04-14 22:56:00,
2010-04-14 16:01:00,64.2,39.3,30.05,ENE,72,2.2,5.4,40,0.00,,,0.00,858.053,WeatherBaga 2.3,2010-04-14 23:01:00,
2010-04-14 16:26:00,58.6,40.7,30.04,North,2,2.8,14.2,51,0.00,,,0.00,234.798,WeatherBaga 2.3,2010-04-14 23:26:00,
2010-04-14 16:31:00,58.4,41.2,30.05,NNE,14,1.0,14.2,53,0.00,,,0.00,230.561,WeatherBaga 2.3,2010-04-14 23:31:00,
2010-04-14 16:41:00,57.9,41.8,30.05,SSE,154,2.6,12.5,55,0.00,,,0.00,443.117,WeatherBaga 2.3,2010-04-14 23:41:00,
2010-04-14 16:46:00,58.1,41.8,30.05,NNE,13,4.7,13.1,55,0.00,,,0.00,252.605,WeatherBaga 2.3,2010-04-14 23:46:00,
2010-04-14 16:51:00,57.9,41.7,30.05,ENE,64,3.8,13.1,55,0.00,,,0.00,243.537,WeatherBaga 2.3,2010-04-14 23:51:00,
2010-04-14 16:56:00,58.1,42.5,30.05,NNE,30,4.6,12.0,56,0.00,,,0.00,538.652,WeatherBaga 2.3,2010-04-14 23:56:00,
2010-04-14 17:01:00,57.9,42.1,30.05,NE,55,3.9,12.4,56,0.00,,,0.00,226.380,WeatherBaga 2.3,2010-04-15 00:01:00,
2010-04-14 17:06:00,58.1,42.8,30.05,NE,39,1.8,12.4,57,0.00,,,0.00,408.405,WeatherBaga 2.3,2010-04-15 00:06:00,
2010-04-14 17:11:00,58.6,41.0,30.05,NNE,19,2.4,11.6,52,0.00,,,0.00,215.269,WeatherBaga 2.3,2010-04-15 00:11:00,
2010-04-14 17:16:00,59.0,41.5,30.05,NE,36,0.7,7.6,52,0.00,,,0.00,200.297,WeatherBaga 2.3,2010-04-15 00:16:00,
2010-04-14 17:21:00,59.5,40.4,30.05,NNW,344,2.6,9.0,49,0.00,,,0.00,295.159,WeatherBaga 2.3,2010-04-15 00:21:00,
2010-04-14 17:36:00,60.0,40.3,30.05,NW,309,3.8,5.9,48,0.00,,,0.00,511.688,WeatherBaga 2.3,2010-04-15 00:36:00,
2010-04-14 17:41:00,60.4,39.9,30.05,SSE,159,0.8,7.4,47,0.00,,,0.00,467.927,WeatherBaga 2.3,2010-04-15 00:41:00,
2010-04-14 17:46:00,60.0,39.7,30.05,NW,322,2.7,10.7,47,0.00,,,0.00,433.442,WeatherBaga 2.3,2010-04-15 00:46:00,
2010-04-14 17:51:00,59.1,39.7,30.05,North,360,7.7,10.7,48,0.00,,,0.00,429.257,WeatherBaga 2.3,2010-04-15 00:51:00,
2010-04-14 17:56:00,58.8,39.1,30.05,North,7,1.8,10.7,48,0.00,,,0.00,397.099,WeatherBaga 2.3,2010-04-15 00:56:00,
2010-04-14 18:01:00,59.1,39.8,30.06,NW,307,5.4,8.5,49,0.00,,,0.00,346.856,WeatherBaga 2.3,2010-04-15 01:01:00,
2010-04-14 18:06:00,59.0,40.2,30.05,WNW,287,2.8,8.5,50,0.00,,,0.00,324.598,WeatherBaga 2.3,2010-04-15 01:06:00,
2010-04-14 18:11:00,58.6,40.4,30.06,WNW,295,2.8,8.3,51,0.00,,,0.00,303.517,WeatherBaga 2.3,2010-04-15 01:11:00,
2010-04-14 18:21:00,58.2,40.9,30.06,SSW,210,1.2,8.1,53,0.00,,,0.00,238.795,WeatherBaga 2.3,2010-04-15 01:21:00,
2010-04-14 18:26:00,58.4,41.2,30.06,NW,305,4.6,7.9,53,0.00,,,0.00,217.315,WeatherBaga 2.3,2010-04-15 01:26:00,
2010-04-14 18:31:00,57.9,41.2,30.06,North,8,4.0,8.9,54,0.00,,,0.00,195.670,WeatherBaga 2.3,2010-04-15 01:31:00,
2010-04-14 18:36:00,57.3,41.2,30.06,NW,309,3.0,8.9,55,0.00,,,0.00,154.209,WeatherBaga 2.3,2010-04-15 01:36:00,
2010-04-14 18:41:00,57.3,41.4,30.06,NNE,15,1.2,8.6,55,0.00,,,0.00,102.765,WeatherBaga 2.3,2010-04-15 01:41:00,
2010-04-14 18:46:00,57.2,41.6,30.06,NNW,346,1.5,5.8,56,0.00,,,0.00,74.408,WeatherBaga 2.3,2010-04-15 01:46:00,
2010-04-14 18:51:00,56.6,41.2,30.06,NNE,31,2.6,7.4,56,0.00,,,0.00,68.036,WeatherBaga 2.3,2010-04-15 01:51:00,
2010-04-14 18:56:00,56.1,41.2,30.07,NNW,339,2.7,7.4,57,0.00,,,0.00,62.779,WeatherBaga 2.3,2010-04-15 01:56:00,
2010-04-14 19:11:00,55.5,41.2,30.07,WNW,286,1.7,4.4,59,0.00,,,0.00,46.589,WeatherBaga 2.3,2010-04-15 02:11:00,
2010-04-14 19:16:00,55.4,41.2,30.07,WNW,286,2.5,4.4,59,0.00,,,0.00,41.006,WeatherBaga 2.3,2010-04-15 02:16:00,
2010-04-14 19:26:00,54.8,41.0,30.07,West,264,2.2,5.1,60,0.00,,,0.00,29.759,WeatherBaga 2.3,2010-04-15 02:26:00,
2010-04-14 19:31:00,54.6,39.6,30.06,SSW,203,3.3,4.7,57,0.00,,,0.00,24.295,WeatherBaga 2.3,2010-04-15 02:31:00,
2010-04-14 19:36:00,54.3,39.2,30.07,NNW,345,1.4,8.7,57,0.00,,,0.00,19.127,WeatherBaga 2.3,2010-04-15 02:36:00,
2010-04-14 19:41:00,54.1,39.1,30.07,WNW,303,2.0,8.7,57,0.00,,,0.00,15.949,WeatherBaga 2.3,2010-04-15 02:41:00,
