Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-04 02:50:00,54.3,52.5,29.97,NW,310,1.1,1.5,94,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-04 09:50:00,
2010-09-04 02:55:00,54.6,52.9,29.97,West,266,0.6,1.7,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-04 09:55:00,
2010-09-04 03:00:00,54.8,53.1,29.97,South,177,0.5,1.7,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-04 10:00:00,
2010-09-04 03:05:00,55.2,53.5,29.97,South,180,0.2,1.4,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-04 10:05:00,
2010-09-04 03:10:00,55.5,53.7,29.97,South,175,1.2,2.2,94,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-04 10:10:00,
2010-09-04 03:15:00,55.7,53.9,29.97,SSW,201,0.3,2.2,94,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-04 10:15:00,
2010-09-04 03:20:00,55.9,54.0,29.97,East,84,0.4,1.5,94,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-04 10:20:00,
2010-09-04 03:25:00,56.3,54.4,29.97,South,186,0.6,1.4,93,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-04 10:25:00,
2010-09-04 03:30:00,56.4,54.4,29.97,WNW,292,0.7,1.7,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-04 10:30:00,
2010-09-04 03:35:00,56.4,54.3,29.97,SSE,157,0.8,1.7,93,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-04 10:35:00,
2010-09-04 03:40:00,56.6,54.5,29.97,WNW,296,1.4,1.7,93,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-04 10:40:00,
2010-09-04 03:57:00,56.8,54.1,29.97,WSW,241,0.9,2.6,91,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-09-04 10:57:00,
2010-09-04 04:02:00,57.0,54.0,29.97,South,174,1.2,2.6,90,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-04 11:02:00,
2010-09-04 04:07:00,57.0,53.9,29.97,NNW,331,1.2,2.3,90,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-04 11:07:00,
2010-09-04 04:12:00,57.2,54.1,29.97,West,272,0.5,1.7,90,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-04 11:12:00,
2010-09-04 04:17:00,57.2,54.0,29.97,WNW,296,0.6,1.9,89,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-04 11:17:00,
2010-09-04 04:22:00,57.3,54.0,29.97,WNW,286,1.2,2.3,89,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-04 11:22:00,
2010-09-04 04:27:00,57.3,54.0,29.97,SW,218,0.6,2.3,89,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-04 11:27:00,
2010-09-04 04:32:00,57.3,53.8,29.96,SSW,209,0.4,1.5,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-04 11:32:00,
2010-09-04 04:37:00,57.5,54.0,29.96,WSW,249,0.6,1.5,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-04 11:37:00,
2010-09-04 04:42:00,57.7,54.1,29.96,WNW,300,1.8,2.3,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-04 11:42:00,
2010-09-04 04:47:00,57.5,53.8,29.96,WSW,258,0.5,2.7,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-04 11:47:00,
2010-09-04 04:52:00,57.7,54.0,29.96,NE,36,0.4,2.7,88,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-04 11:52:00,
2010-09-04 04:57:00,57.7,54.0,29.96,SSW,192,1.2,1.2,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-04 11:57:00,
2010-09-04 05:02:00,57.7,54.1,29.96,NW,318,1.1,1.9,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-04 12:02:00,
2010-09-04 05:07:00,57.7,54.2,29.96,North,6,0.5,3.5,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-04 12:07:00,
2010-09-04 05:12:00,57.7,54.2,29.96,ENE,73,0.7,3.5,88,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-04 12:12:00,
2010-09-04 05:17:00,57.7,54.1,29.96,NW,309,0.3,2.4,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-04 12:17:00,
2010-09-04 05:22:00,57.5,54.0,29.97,NW,308,0.6,2.4,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-04 12:22:00,
2010-09-04 05:27:00,57.5,53.9,29.97,NW,325,1.6,3.0,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-04 12:27:00,
2010-09-04 05:32:00,57.3,53.7,29.97,NNW,332,1.1,3.0,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-04 12:32:00,
2010-09-04 05:37:00,57.3,53.7,29.97,NW,321,1.6,3.0,88,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-09-04 12:37:00,
2010-09-04 05:42:00,57.2,53.6,29.97,South,189,0.5,3.0,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-04 12:42:00,
2010-09-04 05:47:00,57.3,53.8,29.97,ENE,59,0.6,2.8,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-04 12:47:00,
2010-09-04 05:52:00,57.3,53.7,29.97,WNW,292,1.0,1.7,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-04 12:52:00,
2010-09-04 05:57:00,57.3,53.7,29.97,NW,306,1.3,2.1,88,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-04 12:57:00,
2010-09-04 06:02:00,57.2,53.6,29.97,North,358,1.4,3.7,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-04 13:02:00,
2010-09-04 06:07:00,57.2,53.7,29.97,ENE,73,1.5,3.7,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-04 13:07:00,
2010-09-04 06:12:00,57.2,53.7,29.97,NE,54,1.8,2.4,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-04 13:12:00,
2010-09-04 06:17:00,57.2,53.6,29.97,NNW,342,0.3,2.4,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-04 13:17:00,
2010-09-04 06:22:00,57.0,53.5,29.97,ENE,57,0.6,2.4,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-04 13:22:00,
2010-09-04 06:27:00,57.0,53.5,29.97,NE,49,2.0,2.3,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-04 13:27:00,
2010-09-04 06:32:00,57.0,53.5,29.97,NNE,28,1.3,2.7,88,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-09-04 13:32:00,
2010-09-04 06:37:00,57.0,53.6,29.97,NNW,337,1.3,2.7,88,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-09-04 13:37:00,
2010-09-04 06:42:00,56.8,53.4,29.97,ENE,68,2.0,3.5,88,0.00,,,0.00,12.481,WeatherBaga 2.3,2010-09-04 13:42:00,
2010-09-04 06:47:00,56.8,53.3,29.97,NE,41,2.2,4.2,88,0.00,,,0.00,13.609,WeatherBaga 2.3,2010-09-04 13:47:00,
2010-09-04 06:52:00,56.6,53.3,29.98,NNE,31,1.3,4.2,89,0.00,,,0.00,15.814,WeatherBaga 2.3,2010-09-04 13:52:00,
2010-09-04 06:57:00,56.6,53.2,29.98,NE,37,2.4,4.0,88,0.00,,,0.00,17.982,WeatherBaga 2.3,2010-09-04 13:57:00,
2010-09-04 07:02:00,56.6,53.3,29.98,ENE,64,1.2,4.0,89,0.00,,,0.00,20.490,WeatherBaga 2.3,2010-09-04 14:02:00,
2010-09-04 07:07:00,56.6,53.3,29.98,SSE,159,0.8,2.7,89,0.00,,,0.00,23.664,WeatherBaga 2.3,2010-09-04 14:07:00,
2010-09-04 07:12:00,56.6,53.2,29.98,SE,146,0.9,2.3,88,0.00,,,0.00,27.011,WeatherBaga 2.3,2010-09-04 14:12:00,
2010-09-04 07:17:00,57.0,53.7,29.98,SE,136,1.0,1.9,89,0.00,,,0.00,30.159,WeatherBaga 2.3,2010-09-04 14:17:00,
2010-09-04 07:22:00,57.0,53.4,29.98,SE,138,0.7,2.3,88,0.00,,,0.00,31.809,WeatherBaga 2.3,2010-09-04 14:22:00,
2010-09-04 07:27:00,57.0,53.4,29.98,NW,304,1.1,2.3,88,0.00,,,0.00,34.581,WeatherBaga 2.3,2010-09-04 14:27:00,
2010-09-04 07:32:00,57.0,53.4,29.98,ENE,68,1.1,2.4,88,0.00,,,0.00,39.052,WeatherBaga 2.3,2010-09-04 14:32:00,
2010-09-04 07:37:00,57.2,53.6,29.98,South,171,0.2,2.4,88,0.00,,,0.00,42.712,WeatherBaga 2.3,2010-09-04 14:37:00,
2010-09-04 07:42:00,57.2,53.4,29.98,South,178,0.8,2.1,87,0.00,,,0.00,50.866,WeatherBaga 2.3,2010-09-04 14:42:00,
2010-09-04 07:47:00,57.2,53.4,29.99,SSE,164,1.3,2.1,87,0.00,,,0.00,56.394,WeatherBaga 2.3,2010-09-04 14:47:00,
2010-09-04 07:52:00,57.3,53.4,29.98,South,188,1.5,3.3,87,0.00,,,0.00,61.769,WeatherBaga 2.3,2010-09-04 14:52:00,
2010-09-04 07:57:00,57.3,53.3,29.99,SSE,150,2.2,3.3,86,0.00,,,0.00,65.495,WeatherBaga 2.3,2010-09-04 14:57:00,
2010-09-04 08:02:00,57.3,53.3,29.99,SSW,208,1.4,3.4,87,0.00,,,0.00,72.841,WeatherBaga 2.3,2010-09-04 15:02:00,
2010-09-04 08:07:00,57.7,53.6,29.99,SE,137,1.0,3.4,86,0.00,,,0.00,79.481,WeatherBaga 2.3,2010-09-04 15:07:00,
2010-09-04 08:12:00,57.7,53.3,29.99,SSW,193,1.5,2.4,85,0.00,,,0.00,83.368,WeatherBaga 2.3,2010-09-04 15:12:00,
2010-09-04 08:17:00,57.9,53.5,29.99,SSE,165,1.3,2.9,85,0.00,,,0.00,91.476,WeatherBaga 2.3,2010-09-04 15:17:00,
2010-09-04 08:22:00,57.7,53.2,29.99,WNW,298,1.1,3.6,85,0.00,,,0.00,106.197,WeatherBaga 2.3,2010-09-04 15:22:00,
2010-09-04 08:27:00,58.1,53.4,29.99,WSW,247,0.9,3.6,84,0.00,,,0.00,109.494,WeatherBaga 2.3,2010-09-04 15:27:00,
2010-09-04 08:32:00,58.4,53.5,29.99,South,180,0.5,3.0,84,0.00,,,0.00,119.849,WeatherBaga 2.3,2010-09-04 15:32:00,
2010-09-04 08:37:00,58.4,53.4,29.98,ESE,104,0.5,3.0,84,0.00,,,0.00,123.786,WeatherBaga 2.3,2010-09-04 15:37:00,
2010-09-04 08:42:00,58.6,53.5,29.98,SW,233,0.6,1.9,83,0.00,,,0.00,133.511,WeatherBaga 2.3,2010-09-04 15:42:00,
2010-09-04 08:47:00,59.0,53.6,29.98,NNE,27,2.8,3.2,82,0.00,,,0.00,151.592,WeatherBaga 2.3,2010-09-04 15:47:00,
2010-09-04 08:52:00,59.1,53.7,29.98,ENE,71,0.6,3.2,82,0.00,,,0.00,158.304,WeatherBaga 2.3,2010-09-04 15:52:00,
2010-09-04 08:57:00,59.1,53.4,29.98,WSW,242,1.4,3.4,81,0.00,,,0.00,155.598,WeatherBaga 2.3,2010-09-04 15:57:00,
2010-09-04 09:02:00,59.0,53.6,29.98,SE,138,1.2,3.4,82,0.00,,,0.00,164.799,WeatherBaga 2.3,2010-09-04 16:02:00,
2010-09-04 09:07:00,59.5,53.9,29.98,South,169,3.9,4.2,82,0.00,,,0.00,186.490,WeatherBaga 2.3,2010-09-04 16:07:00,
2010-09-04 09:12:00,59.9,54.1,29.98,North,359,1.6,4.2,81,0.00,,,0.00,196.555,WeatherBaga 2.3,2010-09-04 16:12:00,
2010-09-04 09:17:00,60.2,54.2,29.98,SW,233,0.7,3.9,81,0.00,,,0.00,195.584,WeatherBaga 2.3,2010-09-04 16:17:00,
2010-09-04 09:22:00,60.2,53.7,29.98,WSW,252,0.6,3.1,79,0.00,,,0.00,188.925,WeatherBaga 2.3,2010-09-04 16:22:00,
2010-09-04 09:27:00,60.4,54.1,29.98,North,0,0.7,3.1,80,0.00,,,0.00,193.314,WeatherBaga 2.3,2010-09-04 16:27:00,
2010-09-04 09:32:00,60.6,53.9,29.98,SE,127,0.3,3.3,79,0.00,,,0.00,221.621,WeatherBaga 2.3,2010-09-04 16:32:00,
2010-09-04 09:37:00,60.6,54.4,29.98,East,89,0.8,3.7,80,0.00,,,0.00,238.451,WeatherBaga 2.3,2010-09-04 16:37:00,
2010-09-04 09:42:00,60.8,54.0,29.98,ENE,58,1.5,4.1,78,0.00,,,0.00,268.844,WeatherBaga 2.3,2010-09-04 16:42:00,
2010-09-04 09:47:00,60.9,53.9,29.98,North,352,2.6,5.6,78,0.00,,,0.00,296.954,WeatherBaga 2.3,2010-09-04 16:47:00,
2010-09-04 09:52:00,60.8,53.9,29.98,NNW,347,1.8,5.6,78,0.00,,,0.00,278.523,WeatherBaga 2.3,2010-09-04 16:52:00,
2010-09-04 09:57:00,60.9,53.8,29.98,NNE,17,2.0,4.2,77,0.00,,,0.00,292.872,WeatherBaga 2.3,2010-09-04 16:57:00,
2010-09-04 10:02:00,60.9,53.9,29.98,North,354,1.2,5.7,78,0.00,,,0.00,308.969,WeatherBaga 2.3,2010-09-04 17:02:00,
2010-09-04 10:07:00,61.3,53.9,29.98,NE,38,2.6,5.7,77,0.00,,,0.00,310.104,WeatherBaga 2.3,2010-09-04 17:07:00,
2010-09-04 10:12:00,61.7,54.1,29.98,NW,326,4.5,5.1,76,0.00,,,0.00,211.144,WeatherBaga 2.3,2010-09-04 17:12:00,
2010-09-04 10:17:00,62.4,54.5,29.98,East,84,0.4,6.7,75,0.00,,,0.00,703.346,WeatherBaga 2.3,2010-09-04 17:17:00,
2010-09-04 10:22:00,61.7,53.5,29.99,NNE,29,3.6,6.7,75,0.00,,,0.00,713.764,WeatherBaga 2.3,2010-09-04 17:22:00,
2010-09-04 10:27:00,61.8,53.1,29.99,NNW,348,2.6,6.2,73,0.00,,,0.00,720.865,WeatherBaga 2.3,2010-09-04 17:27:00,
2010-09-04 10:32:00,62.4,53.5,29.99,WNW,285,2.3,5.4,73,0.00,,,0.00,739.721,WeatherBaga 2.3,2010-09-04 17:32:00,
2010-09-04 10:37:00,63.3,54.1,29.98,ENE,67,2.7,7.1,72,0.00,,,0.00,749.935,WeatherBaga 2.3,2010-09-04 17:37:00,
2010-09-04 10:42:00,63.5,53.7,29.99,NNE,21,1.4,7.6,71,0.00,,,0.00,762.907,WeatherBaga 2.3,2010-09-04 17:42:00,
2010-09-04 10:47:00,63.5,53.9,29.99,NW,313,2.1,7.6,71,0.00,,,0.00,778.338,WeatherBaga 2.3,2010-09-04 17:47:00,
2010-09-04 10:52:00,64.0,54.0,29.99,ENE,77,2.0,5.9,70,0.00,,,0.00,789.769,WeatherBaga 2.3,2010-09-04 17:52:00,
2010-09-04 10:57:00,63.8,54.0,29.99,NNW,341,0.7,5.9,70,0.00,,,0.00,807.530,WeatherBaga 2.3,2010-09-04 17:57:00,
2010-09-04 11:02:00,64.9,54.2,29.99,NE,47,3.0,5.7,68,0.00,,,0.00,821.086,WeatherBaga 2.3,2010-09-04 18:02:00,
2010-09-04 11:07:00,65.6,53.9,29.99,NW,323,1.8,5.2,66,0.00,,,0.00,830.999,WeatherBaga 2.3,2010-09-04 18:07:00,
2010-09-04 11:12:00,65.8,54.0,29.98,East,87,3.6,4.8,66,0.00,,,0.00,847.381,WeatherBaga 2.3,2010-09-04 18:12:00,
2010-09-04 11:17:00,65.3,53.9,29.98,NE,36,4.0,7.7,67,0.00,,,0.00,857.281,WeatherBaga 2.3,2010-09-04 18:17:00,
2010-09-04 11:22:00,64.4,54.3,29.98,NE,51,1.1,7.9,70,0.00,,,0.00,868.600,WeatherBaga 2.3,2010-09-04 18:22:00,
2010-09-04 11:27:00,66.0,54.1,29.98,NE,50,2.9,7.9,66,0.00,,,0.00,877.925,WeatherBaga 2.3,2010-09-04 18:27:00,
2010-09-04 11:32:00,66.2,54.7,29.98,ENE,69,1.8,6.8,67,0.00,,,0.00,889.522,WeatherBaga 2.3,2010-09-04 18:32:00,
2010-09-04 11:37:00,66.0,54.6,29.97,ENE,68,3.3,6.8,67,0.00,,,0.00,900.672,WeatherBaga 2.3,2010-09-04 18:37:00,
2010-09-04 11:42:00,66.0,54.9,29.97,NNE,21,0.9,7.5,67,0.00,,,0.00,907.863,WeatherBaga 2.3,2010-09-04 18:42:00,
2010-09-04 11:47:00,67.6,55.0,29.97,ENE,57,3.1,7.5,64,0.00,,,0.00,915.133,WeatherBaga 2.3,2010-09-04 18:47:00,
2010-09-04 11:52:00,67.6,55.1,29.97,NE,46,3.5,7.6,64,0.00,,,0.00,921.726,WeatherBaga 2.3,2010-09-04 18:52:00,
2010-09-04 11:57:00,67.1,54.7,29.97,NNE,33,2.4,7.8,64,0.00,,,0.00,934.055,WeatherBaga 2.3,2010-09-04 18:57:00,
2010-09-04 12:02:00,67.2,54.8,29.97,ENE,73,4.6,8.5,65,0.00,,,0.00,939.213,WeatherBaga 2.3,2010-09-04 19:02:00,
2010-09-04 12:07:00,67.6,54.8,29.97,NW,304,1.9,8.5,64,0.00,,,0.00,945.790,WeatherBaga 2.3,2010-09-04 19:07:00,
2010-09-04 12:12:00,68.1,54.5,29.97,NNE,29,0.7,6.9,62,0.00,,,0.00,953.063,WeatherBaga 2.3,2010-09-04 19:12:00,
2010-09-04 12:17:00,68.3,54.8,29.97,NNE,28,3.5,5.7,62,0.00,,,0.00,956.749,WeatherBaga 2.3,2010-09-04 19:17:00,
2010-09-04 12:22:00,68.7,55.2,29.96,North,11,2.9,6.4,62,0.00,,,0.00,962.458,WeatherBaga 2.3,2010-09-04 19:22:00,
2010-09-04 12:27:00,68.9,54.7,29.96,East,80,5.3,9.2,61,0.00,,,0.00,967.573,WeatherBaga 2.3,2010-09-04 19:27:00,
2010-09-04 12:32:00,69.0,55.3,29.96,East,85,1.7,9.2,62,0.00,,,0.00,971.771,WeatherBaga 2.3,2010-09-04 19:32:00,
2010-09-04 12:37:00,70.1,54.9,29.96,NNW,337,2.7,7.7,59,0.00,,,0.00,972.064,WeatherBaga 2.3,2010-09-04 19:37:00,
2010-09-04 12:42:00,70.3,55.1,29.96,NNE,26,3.4,7.0,59,0.00,,,0.00,977.503,WeatherBaga 2.3,2010-09-04 19:42:00,
2010-09-04 12:47:00,69.6,55.1,29.96,ESE,110,1.2,8.1,60,0.00,,,0.00,981.410,WeatherBaga 2.3,2010-09-04 19:47:00,
2010-09-04 12:52:00,70.3,55.2,29.96,NNW,335,2.8,8.1,59,0.00,,,0.00,981.427,WeatherBaga 2.3,2010-09-04 19:52:00,
2010-09-04 12:57:00,70.3,55.3,29.96,NNE,33,1.5,5.4,59,0.00,,,0.00,984.439,WeatherBaga 2.3,2010-09-04 19:57:00,
2010-09-04 13:02:00,70.8,55.1,29.96,SSE,162,1.9,5.5,58,0.00,,,0.00,982.588,WeatherBaga 2.3,2010-09-04 20:02:00,
2010-09-04 13:07:00,70.5,55.3,29.95,NNW,345,2.9,6.4,59,0.00,,,0.00,991.251,WeatherBaga 2.3,2010-09-04 20:07:00,
2010-09-04 13:12:00,70.5,54.7,29.95,NNE,18,2.6,6.4,58,0.00,,,0.00,991.412,WeatherBaga 2.3,2010-09-04 20:12:00,
2010-09-04 13:17:00,70.5,55.9,29.95,NE,55,2.3,6.1,60,0.00,,,0.00,992.056,WeatherBaga 2.3,2010-09-04 20:17:00,
2010-09-04 13:22:00,69.8,55.1,29.95,NE,47,2.8,7.8,60,0.00,,,0.00,993.317,WeatherBaga 2.3,2010-09-04 20:22:00,
2010-09-04 13:27:00,70.5,55.3,29.95,East,90,4.0,7.8,59,0.00,,,0.00,991.455,WeatherBaga 2.3,2010-09-04 20:27:00,
2010-09-04 13:32:00,71.4,55.3,29.95,ENE,61,6.3,7.8,57,0.00,,,0.00,987.073,WeatherBaga 2.3,2010-09-04 20:32:00,
2010-09-04 13:37:00,71.7,55.4,29.95,NNW,345,4.8,6.5,57,0.00,,,0.00,985.462,WeatherBaga 2.3,2010-09-04 20:37:00,
2010-09-04 13:42:00,70.8,55.9,29.94,NNE,26,3.1,7.2,59,0.00,,,0.00,983.317,WeatherBaga 2.3,2010-09-04 20:42:00,
2010-09-04 13:47:00,71.6,55.7,29.94,NW,312,4.5,7.2,57,0.00,,,0.00,982.978,WeatherBaga 2.3,2010-09-04 20:47:00,
2010-09-04 13:52:00,71.7,55.6,29.94,ENE,60,5.5,7.4,57,0.00,,,0.00,977.886,WeatherBaga 2.3,2010-09-04 20:52:00,
2010-09-04 13:57:00,71.6,55.4,29.94,East,81,2.6,7.4,57,0.00,,,0.00,975.018,WeatherBaga 2.3,2010-09-04 20:57:00,
2010-09-04 14:02:00,70.7,55.6,29.94,NNW,336,1.5,9.1,59,0.00,,,0.00,974.672,WeatherBaga 2.3,2010-09-04 21:02:00,
2010-09-04 14:07:00,71.0,55.8,29.94,North,355,3.6,9.1,59,0.00,,,0.00,969.012,WeatherBaga 2.3,2010-09-04 21:07:00,
2010-09-04 14:12:00,70.8,55.6,29.93,ESE,104,2.2,8.6,59,0.00,,,0.00,964.508,WeatherBaga 2.3,2010-09-04 21:12:00,
2010-09-04 14:17:00,71.0,56.0,29.93,ENE,67,2.7,8.0,59,0.00,,,0.00,956.720,WeatherBaga 2.3,2010-09-04 21:17:00,
2010-09-04 14:22:00,70.8,55.8,29.93,East,91,2.7,9.0,59,0.00,,,0.00,951.575,WeatherBaga 2.3,2010-09-04 21:22:00,
