Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-18 13:56:00,57.5,52.4,29.79,West,277,3.2,4.0,83,0.00,,,0.02,65.256,WeatherBaga 2.4.0,2010-12-18 21:56:00,
2010-12-18 13:59:00,57.3,52.9,29.79,NW,312,0.4,4.0,85,0.00,,,0.02,61.755,WeatherBaga 2.4.0,2010-12-18 21:59:00,
2010-12-18 14:00:00,57.5,53.2,29.79,SE,124,0.9,4.0,86,0.00,,,0.02,66.570,WeatherBaga 2.4.0,2010-12-18 22:00:00,
2010-12-18 14:02:00,57.3,53.1,29.79,SSW,212,0.7,4.0,86,0.00,,,0.02,65.478,WeatherBaga 2.4.0,2010-12-18 22:02:00,
2010-12-18 14:04:00,57.3,53.3,29.79,NW,323,0.5,4.0,87,0.00,,,0.02,61.880,WeatherBaga 2.4.0,2010-12-18 22:04:00,
2010-12-18 14:05:00,57.3,53.4,29.79,WNW,294,0.8,4.0,87,0.00,,,0.02,63.474,WeatherBaga 2.4.0,2010-12-18 22:05:00,
2010-12-18 14:09:00,57.2,53.2,29.79,NNW,348,1.1,1.9,86,0.00,,,0.02,72.912,WeatherBaga 2.4.0,2010-12-18 22:09:00,
2010-12-18 14:10:00,57.2,53.4,29.79,South,179,0.7,1.9,87,0.00,,,0.02,69.860,WeatherBaga 2.4.0,2010-12-18 22:10:00,
2010-12-18 14:14:00,57.0,53.5,29.79,SSW,194,1.5,1.8,88,0.00,,,0.02,60.989,WeatherBaga 2.4.0,2010-12-18 22:14:00,
2010-12-18 14:15:00,57.0,53.5,29.79,South,188,0.9,1.8,88,0.00,,,0.02,64.019,WeatherBaga 2.4.0,2010-12-18 22:15:00,
2010-12-18 14:20:00,56.8,53.5,29.79,ESE,119,0.7,1.6,89,0.00,,,0.02,73.635,WeatherBaga 2.4.0,2010-12-18 22:20:00,
2010-12-18 14:21:00,56.8,53.6,29.78,SSW,206,2.2,2.4,89,0.00,,,0.02,76.839,WeatherBaga 2.4.0,2010-12-18 22:21:00,
2010-12-18 14:25:00,56.6,53.6,29.78,NNE,31,0.6,3.5,90,0.00,,,0.02,59.003,WeatherBaga 2.4.0,2010-12-18 22:25:00,
2010-12-18 14:26:00,56.6,53.6,29.78,East,99,0.5,3.5,90,0.00,,,0.02,58.940,WeatherBaga 2.4.0,2010-12-18 22:26:00,
2010-12-18 14:28:00,56.6,53.7,29.78,ESE,111,0.2,3.5,90,0.00,,,0.02,58.844,WeatherBaga 2.4.0,2010-12-18 22:28:00,
2010-12-18 14:31:00,56.8,54.0,29.78,WSW,245,1.0,3.5,90,0.00,,,0.02,55.287,WeatherBaga 2.4.0,2010-12-18 22:31:00,
2010-12-18 14:34:00,56.8,54.0,29.78,NW,322,0.3,1.7,90,0.00,,,0.02,45.816,WeatherBaga 2.4.0,2010-12-18 22:34:00,
2010-12-18 14:36:00,56.8,54.1,29.78,ENE,78,0.2,1.5,91,0.00,,,0.02,43.476,WeatherBaga 2.4.0,2010-12-18 22:36:00,
2010-12-18 14:37:00,57.0,54.3,29.78,SSW,197,0.5,1.5,91,0.00,,,0.02,43.780,WeatherBaga 2.4.0,2010-12-18 22:37:00,
2010-12-18 14:42:00,57.0,54.3,29.77,NW,304,0.4,1.6,91,0.00,,,0.02,60.930,WeatherBaga 2.4.0,2010-12-18 22:42:00,
2010-12-18 14:43:00,57.0,54.3,29.77,South,191,1.1,1.6,91,0.00,,,0.02,60.947,WeatherBaga 2.4.0,2010-12-18 22:43:00,
2010-12-18 14:48:00,57.0,54.3,29.77,North,8,0.3,1.8,91,0.00,,,0.02,59.277,WeatherBaga 2.4.0,2010-12-18 22:48:00,
2010-12-18 14:53:00,57.2,54.6,29.77,South,181,0.9,1.8,91,0.00,,,0.02,32.174,WeatherBaga 2.4.0,2010-12-18 22:53:00,
2010-12-18 14:54:00,57.0,54.5,29.78,SSE,147,0.7,1.8,91,0.00,,,0.02,33.147,WeatherBaga 2.4.0,2010-12-18 22:54:00,
2010-12-18 14:59:00,57.0,54.5,29.78,SSW,205,0.6,1.4,92,0.00,,,0.02,47.024,WeatherBaga 2.4.0,2010-12-18 22:59:00,
2010-12-18 15:00:00,57.0,54.5,29.78,SSW,210,1.2,1.5,92,0.00,,,0.02,46.433,WeatherBaga 2.4.0,2010-12-18 23:00:00,
2010-12-18 15:04:00,57.0,54.6,29.78,WNW,292,1.0,1.9,92,0.00,,,0.02,31.134,WeatherBaga 2.4.0,2010-12-18 23:04:00,
2010-12-18 15:05:00,57.0,54.6,29.78,WNW,288,1.1,1.9,92,0.00,,,0.02,29.036,WeatherBaga 2.4.0,2010-12-18 23:05:00,
2010-12-18 15:10:00,57.2,54.9,29.78,SSE,148,0.8,1.6,92,0.00,,,0.02,20.921,WeatherBaga 2.4.0,2010-12-18 23:10:00,
2010-12-18 15:11:00,57.2,54.8,29.78,North,353,0.3,1.6,92,0.00,,,0.02,20.505,WeatherBaga 2.4.0,2010-12-18 23:11:00,
2010-12-18 15:15:00,57.0,54.6,29.78,SSE,161,0.8,1.9,92,0.00,,,0.02,31.171,WeatherBaga 2.4.0,2010-12-18 23:15:00,
2010-12-18 15:16:00,57.0,54.6,29.78,ESE,122,0.8,1.9,92,0.00,,,0.02,32.240,WeatherBaga 2.4.0,2010-12-18 23:16:00,
2010-12-18 15:20:00,56.6,54.2,29.77,SSE,148,1.6,2.3,92,0.00,,,0.02,34.385,WeatherBaga 2.4.0,2010-12-18 23:20:00,
2010-12-18 15:22:00,56.6,54.3,29.77,SSE,160,2.0,2.3,92,0.00,,,0.02,33.685,WeatherBaga 2.4.0,2010-12-18 23:22:00,
2010-12-18 15:25:00,56.6,54.4,29.77,South,174,0.1,2.3,92,0.00,,,0.02,36.688,WeatherBaga 2.4.0,2010-12-18 23:25:00,
2010-12-18 15:26:00,56.6,54.4,29.77,SW,217,0.6,2.3,92,0.00,,,0.02,38.064,WeatherBaga 2.4.0,2010-12-18 23:26:00,
2010-12-18 15:27:00,56.6,54.4,29.77,WSW,240,1.1,2.3,92,0.00,,,0.02,40.015,WeatherBaga 2.4.0,2010-12-18 23:27:00,
2010-12-18 15:28:00,56.6,54.4,29.77,SSE,167,1.0,2.3,92,0.00,,,0.02,39.160,WeatherBaga 2.4.0,2010-12-18 23:28:00,
2010-12-18 15:31:00,56.6,54.4,29.77,SE,140,1.3,2.2,92,0.00,,,0.02,34.784,WeatherBaga 2.4.0,2010-12-18 23:31:00,
2010-12-18 15:32:00,56.6,54.5,29.77,SE,133,1.3,1.9,93,0.00,,,0.02,35.263,WeatherBaga 2.4.0,2010-12-18 23:32:00,
2010-12-18 15:33:00,56.6,54.5,29.77,South,184,1.5,1.9,93,0.00,,,0.02,34.580,WeatherBaga 2.4.0,2010-12-18 23:33:00,
2010-12-18 15:36:00,56.4,54.4,29.77,SSE,155,1.4,2.2,93,0.00,,,0.02,31.111,WeatherBaga 2.4.0,2010-12-18 23:36:00,
2010-12-18 15:37:00,56.6,54.6,29.77,SSE,150,1.3,2.2,93,0.00,,,0.02,31.398,WeatherBaga 2.4.0,2010-12-18 23:37:00,
2010-12-18 15:42:00,56.4,54.4,29.77,SSE,147,1.4,2.5,93,0.00,,,0.02,34.606,WeatherBaga 2.4.0,2010-12-18 23:42:00,
2010-12-18 15:47:00,56.4,54.5,29.77,SE,131,0.8,2.5,93,0.00,,,0.02,31.088,WeatherBaga 2.4.0,2010-12-18 23:47:00,
2010-12-18 15:48:00,56.4,54.5,29.77,SSE,158,0.6,2.5,93,0.00,,,0.02,31.553,WeatherBaga 2.4.0,2010-12-18 23:48:00,
2010-12-18 15:52:00,56.4,54.5,29.77,SSE,162,1.0,1.8,93,0.00,,,0.02,28.613,WeatherBaga 2.4.0,2010-12-18 23:52:00,
2010-12-18 15:53:00,56.4,54.5,29.77,SE,136,0.3,1.8,93,0.00,,,0.02,28.471,WeatherBaga 2.4.0,2010-12-18 23:53:00,
2010-12-18 15:57:00,56.4,54.5,29.77,SE,143,0.7,1.8,93,0.00,,,0.02,24.039,WeatherBaga 2.4.0,2010-12-18 23:57:00,
2010-12-18 15:58:00,56.4,54.5,29.77,ESE,118,0.8,1.8,93,0.00,,,0.02,23.762,WeatherBaga 2.4.0,2010-12-18 23:58:00,
2010-12-18 15:59:00,56.4,54.5,29.77,East,95,0.3,1.8,93,0.00,,,0.02,24.072,WeatherBaga 2.4.0,2010-12-18 23:59:00,
2010-12-18 16:03:00,56.4,54.5,29.76,NNE,20,0.3,1.5,94,0.00,,,0.02,28.214,WeatherBaga 2.4.0,2010-12-19 00:03:00,
2010-12-18 16:05:00,56.4,54.5,29.76,SSE,152,0.6,1.5,94,0.00,,,0.02,23.690,WeatherBaga 2.4.0,2010-12-19 00:05:00,
2010-12-18 16:08:00,56.4,54.5,29.76,NE,56,0.2,1.2,94,0.00,,,0.02,20.132,WeatherBaga 2.4.0,2010-12-19 00:08:00,
2010-12-18 16:10:00,56.4,54.5,29.76,East,86,0.2,1.2,93,0.00,,,0.02,18.782,WeatherBaga 2.4.0,2010-12-19 00:10:00,
2010-12-18 16:11:00,56.4,54.5,29.76,South,178,1.9,2.0,93,0.00,,,0.02,16.093,WeatherBaga 2.4.0,2010-12-19 00:11:00,
2010-12-18 16:13:00,56.3,54.4,29.76,SSE,164,1.1,2.1,93,0.00,,,0.02,13.615,WeatherBaga 2.4.0,2010-12-19 00:13:00,
2010-12-18 16:15:00,56.3,54.4,29.76,SE,136,0.6,2.1,93,0.00,,,0.02,11.047,WeatherBaga 2.4.0,2010-12-19 00:15:00,
2010-12-18 16:16:00,56.3,54.4,29.77,SSE,151,0.8,2.1,93,0.00,,,0.02,9.146,WeatherBaga 2.4.0,2010-12-19 00:16:00,
2010-12-18 16:19:00,56.3,54.4,29.77,SSE,154,0.3,2.1,94,0.00,,,0.02,6.866,WeatherBaga 2.4.0,2010-12-19 00:19:00,
2010-12-18 16:20:00,56.3,54.5,29.77,SSE,164,1.1,2.1,94,0.00,,,0.02,6.266,WeatherBaga 2.4.0,2010-12-19 00:20:00,
2010-12-18 16:22:00,56.3,54.5,29.77,SE,124,0.4,1.8,94,0.00,,,0.02,6.909,WeatherBaga 2.4.0,2010-12-19 00:22:00,
2010-12-18 16:24:00,56.3,54.5,29.77,SSW,205,0.5,1.8,94,0.00,,,0.02,6.120,WeatherBaga 2.4.0,2010-12-19 00:24:00,
2010-12-18 16:25:00,56.3,54.5,29.77,SSE,165,0.4,1.8,94,0.00,,,0.02,5.315,WeatherBaga 2.4.0,2010-12-19 00:25:00,
2010-12-18 16:27:00,56.3,54.5,29.77,SSE,166,1.2,1.8,94,0.00,,,0.02,4.259,WeatherBaga 2.4.0,2010-12-19 00:27:00,
2010-12-18 16:30:00,56.3,54.5,29.77,NNW,329,0.3,1.8,94,0.00,,,0.02,3.728,WeatherBaga 2.4.0,2010-12-19 00:30:00,
2010-12-18 16:31:00,56.3,54.5,29.76,South,169,0.5,1.2,94,0.00,,,0.02,3.177,WeatherBaga 2.4.0,2010-12-19 00:31:00,
2010-12-18 16:35:00,56.3,54.5,29.76,South,177,0.9,1.8,94,0.00,,,0.02,3.573,WeatherBaga 2.4.0,2010-12-19 00:35:00,
2010-12-18 16:36:00,56.3,54.5,29.76,South,176,0.7,1.8,94,0.00,,,0.02,3.573,WeatherBaga 2.4.0,2010-12-19 00:36:00,
2010-12-18 16:41:00,56.3,54.6,29.76,SSW,196,0.6,1.8,94,0.00,,,0.02,2.405,WeatherBaga 2.4.0,2010-12-19 00:41:00,
2010-12-18 16:43:00,56.3,54.6,29.76,NW,317,0.5,1.8,94,0.00,,,0.02,2.078,WeatherBaga 2.4.0,2010-12-19 00:43:00,
2010-12-18 16:47:00,56.3,54.6,29.76,SSW,201,0.4,1.4,94,0.00,,,0.02,1.910,WeatherBaga 2.4.0,2010-12-19 00:47:00,
2010-12-18 16:48:00,56.3,54.6,29.76,WNW,303,0.9,1.2,94,0.00,,,0.02,1.939,WeatherBaga 2.4.0,2010-12-19 00:48:00,
2010-12-18 16:49:00,56.3,54.6,29.76,North,0,0.4,1.2,94,0.00,,,0.02,2.342,WeatherBaga 2.4.0,2010-12-19 00:49:00,
2010-12-18 16:52:00,56.4,54.7,29.76,NNW,342,1.4,1.4,94,0.00,,,0.02,1.161,WeatherBaga 2.4.0,2010-12-19 00:52:00,
2010-12-18 16:53:00,56.4,54.7,29.75,SSE,168,0.4,1.4,94,0.00,,,0.02,1.682,WeatherBaga 2.4.0,2010-12-19 00:53:00,
2010-12-18 16:54:00,56.4,54.7,29.75,SE,139,0.5,1.4,94,0.00,,,0.02,1.883,WeatherBaga 2.4.0,2010-12-19 00:54:00,
2010-12-18 16:58:00,56.3,54.6,29.75,South,186,0.7,2.1,94,0.00,,,0.02,1.576,WeatherBaga 2.4.0,2010-12-19 00:58:00,
2010-12-18 16:59:00,56.3,54.6,29.75,NW,305,0.3,2.1,94,0.00,,,0.02,1.873,WeatherBaga 2.4.0,2010-12-19 00:59:00,
2010-12-18 17:00:00,56.3,54.6,29.75,WNW,300,0.6,2.1,94,0.00,,,0.02,1.682,WeatherBaga 2.4.0,2010-12-19 01:00:00,
2010-12-18 17:03:00,56.3,54.6,29.75,WSW,257,1.0,2.1,94,0.00,,,0.02,1.698,WeatherBaga 2.4.0,2010-12-19 01:03:00,
2010-12-18 17:05:00,56.3,54.6,29.75,West,277,1.0,2.1,94,0.00,,,0.02,1.853,WeatherBaga 2.4.0,2010-12-19 01:05:00,
2010-12-18 17:06:00,56.3,54.6,29.75,WNW,294,0.6,2.1,94,0.00,,,0.02,1.613,WeatherBaga 2.4.0,2010-12-19 01:06:00,
2010-12-18 17:10:00,56.4,54.7,29.75,WNW,289,1.0,1.5,94,0.00,,,0.02,1.639,WeatherBaga 2.4.0,2010-12-19 01:10:00,
2010-12-18 17:11:00,56.4,54.7,29.75,WNW,292,1.3,1.5,94,0.00,,,0.02,1.840,WeatherBaga 2.4.0,2010-12-19 01:11:00,
2010-12-18 17:15:00,56.3,54.6,29.75,NNW,334,0.5,1.4,94,0.00,,,0.02,1.626,WeatherBaga 2.4.0,2010-12-19 01:15:00,
2010-12-18 17:16:00,56.3,54.6,29.75,NNW,337,0.7,1.4,94,0.00,,,0.02,1.817,WeatherBaga 2.4.0,2010-12-19 01:16:00,
2010-12-18 17:17:00,56.3,54.6,29.75,SW,234,0.8,1.4,94,0.00,,,0.02,1.817,WeatherBaga 2.4.0,2010-12-19 01:17:00,
2010-12-18 17:20:00,56.3,54.6,29.75,NNW,328,0.9,1.4,94,0.12,,,0.03,1.616,WeatherBaga 2.4.0,2010-12-19 01:20:00,
2010-12-18 17:21:00,56.3,54.6,29.75,NNE,13,0.8,1.4,94,0.12,,,0.03,1.520,WeatherBaga 2.4.0,2010-12-19 01:21:00,
2010-12-18 17:26:00,56.3,54.6,29.75,ESE,114,0.4,1.8,94,0.00,,,0.03,1.708,WeatherBaga 2.4.0,2010-12-19 01:26:00,
2010-12-18 17:27:00,56.3,54.6,29.75,ENE,71,0.4,1.8,94,0.00,,,0.03,1.537,WeatherBaga 2.4.0,2010-12-19 01:27:00,
2010-12-18 17:28:00,56.3,54.6,29.75,East,92,0.3,1.8,94,0.00,,,0.03,1.174,WeatherBaga 2.4.0,2010-12-19 01:28:00,
2010-12-18 17:32:00,56.3,54.6,29.74,NNW,344,1.6,1.8,94,0.00,,,0.03,1.533,WeatherBaga 2.4.0,2010-12-19 01:32:00,
2010-12-18 17:37:00,56.3,54.7,29.74,NE,41,1.4,1.6,94,0.00,,,0.03,2.121,WeatherBaga 2.4.0,2010-12-19 01:37:00,
2010-12-18 17:38:00,56.3,54.7,29.74,NNE,29,1.7,1.9,94,0.00,,,0.03,1.814,WeatherBaga 2.4.0,2010-12-19 01:38:00,
2010-12-18 17:42:00,56.3,54.7,29.74,SSW,198,0.4,1.9,94,0.00,,,0.03,1.847,WeatherBaga 2.4.0,2010-12-19 01:42:00,
2010-12-18 17:43:00,56.3,54.7,29.74,North,7,0.4,1.9,94,0.00,,,0.03,1.850,WeatherBaga 2.4.0,2010-12-19 01:43:00,
2010-12-18 17:48:00,56.3,54.7,29.74,SSE,168,0.9,1.6,94,0.00,,,0.03,1.517,WeatherBaga 2.4.0,2010-12-19 01:48:00,
2010-12-18 17:49:00,56.3,54.7,29.74,ESE,112,0.3,1.6,94,0.00,,,0.03,1.464,WeatherBaga 2.4.0,2010-12-19 01:49:00,
2010-12-18 17:50:00,56.3,54.7,29.74,NW,324,0.5,1.6,94,0.00,,,0.03,1.583,WeatherBaga 2.4.0,2010-12-19 01:50:00,
2010-12-18 17:54:00,56.3,54.7,29.74,North,356,1.0,1.7,94,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-19 01:54:00,
2010-12-18 17:55:00,56.3,54.7,29.75,NW,308,1.8,1.9,94,0.00,,,0.03,1.761,WeatherBaga 2.4.0,2010-12-19 01:55:00,
2010-12-18 17:59:00,56.3,54.7,29.75,WNW,292,0.9,2.1,94,0.00,,,0.03,1.738,WeatherBaga 2.4.0,2010-12-19 01:59:00,
2010-12-18 18:00:00,56.3,54.7,29.75,WNW,300,1.6,2.1,94,0.00,,,0.03,1.840,WeatherBaga 2.4.0,2010-12-19 02:00:00,
2010-12-18 18:01:00,56.3,54.7,29.75,WNW,282,1.2,2.1,94,0.00,,,0.03,1.682,WeatherBaga 2.4.0,2010-12-19 02:01:00,
2010-12-18 18:04:00,56.3,54.7,29.76,West,275,1.8,3.1,94,0.00,,,0.03,1.580,WeatherBaga 2.4.0,2010-12-19 02:04:00,
2010-12-18 18:05:00,56.3,54.7,29.76,West,267,2.0,3.1,94,0.00,,,0.03,1.682,WeatherBaga 2.4.0,2010-12-19 02:05:00,
2010-12-18 18:06:00,56.3,54.7,29.76,NW,312,1.5,3.1,94,0.00,,,0.03,1.603,WeatherBaga 2.4.0,2010-12-19 02:06:00,
2010-12-18 18:09:00,56.4,54.9,29.76,SW,216,0.5,3.1,95,0.00,,,0.03,1.722,WeatherBaga 2.4.0,2010-12-19 02:09:00,
2010-12-18 18:10:00,56.4,54.9,29.76,SSW,202,1.1,3.1,95,0.00,,,0.03,1.623,WeatherBaga 2.4.0,2010-12-19 02:10:00,
2010-12-18 18:15:00,56.4,54.9,29.76,WNW,288,0.9,2.9,95,0.00,,,0.03,1.583,WeatherBaga 2.4.0,2010-12-19 02:15:00,
2010-12-18 18:16:00,56.4,54.9,29.76,WSW,257,0.2,2.9,95,0.00,,,0.03,1.652,WeatherBaga 2.4.0,2010-12-19 02:16:00,
2010-12-18 18:20:00,56.4,54.9,29.76,SE,133,1.2,1.8,95,0.00,,,0.03,1.530,WeatherBaga 2.4.0,2010-12-19 02:20:00,
2010-12-18 18:21:00,56.4,54.9,29.76,SE,135,0.3,1.8,95,0.00,,,0.03,1.728,WeatherBaga 2.4.0,2010-12-19 02:21:00,
2010-12-18 18:22:00,56.4,54.9,29.76,East,100,0.7,1.8,95,0.00,,,0.03,1.774,WeatherBaga 2.4.0,2010-12-19 02:22:00,
2010-12-18 18:26:00,56.4,54.8,29.75,SE,143,2.1,5.0,94,0.00,,,0.03,1.692,WeatherBaga 2.4.0,2010-12-19 02:26:00,
2010-12-18 18:27:00,56.4,54.8,29.75,SE,136,1.6,5.0,94,0.00,,,0.03,1.682,WeatherBaga 2.4.0,2010-12-19 02:27:00,
2010-12-18 18:28:00,56.4,54.8,29.75,ESE,112,1.8,5.0,94,0.00,,,0.03,1.655,WeatherBaga 2.4.0,2010-12-19 02:28:00,
2010-12-18 18:32:00,56.4,54.8,29.74,SE,145,0.7,5.0,94,0.00,,,0.03,1.477,WeatherBaga 2.4.0,2010-12-19 02:32:00,
2010-12-18 18:33:00,56.4,54.8,29.74,SE,133,0.7,5.0,94,0.00,,,0.03,1.887,WeatherBaga 2.4.0,2010-12-19 02:33:00,
2010-12-18 18:37:00,56.6,55.0,29.75,NNE,28,1.6,2.8,94,0.00,,,0.03,1.573,WeatherBaga 2.4.0,2010-12-19 02:37:00,
2010-12-18 18:38:00,56.6,55.0,29.74,NW,321,0.4,2.8,94,0.00,,,0.03,1.731,WeatherBaga 2.4.0,2010-12-19 02:38:00,
2010-12-18 18:43:00,56.4,54.8,29.74,NE,49,0.8,3.1,94,0.00,,,0.03,1.566,WeatherBaga 2.4.0,2010-12-19 02:43:00,
2010-12-18 18:44:00,56.4,54.8,29.74,ENE,76,1.8,3.1,94,0.00,,,0.03,1.896,WeatherBaga 2.4.0,2010-12-19 02:44:00,
2010-12-18 18:45:00,56.4,54.8,29.74,ESE,117,1.3,3.1,94,0.00,,,0.03,1.626,WeatherBaga 2.4.0,2010-12-19 02:45:00,
2010-12-18 18:48:00,56.4,54.8,29.73,SSE,156,2.8,3.5,94,0.00,,,0.03,1.761,WeatherBaga 2.4.0,2010-12-19 02:48:00,
2010-12-18 18:50:00,56.4,54.8,29.72,SSE,165,2.8,4.5,94,0.00,,,0.03,1.649,WeatherBaga 2.4.0,2010-12-19 02:50:00,
2010-12-18 18:54:00,56.4,54.8,29.73,SE,144,3.5,8.7,94,0.00,,,0.03,1.870,WeatherBaga 2.4.0,2010-12-19 02:54:00,
2010-12-18 18:55:00,56.4,54.8,29.73,SSE,163,2.8,8.7,94,0.00,,,0.03,2.038,WeatherBaga 2.4.0,2010-12-19 02:55:00,
2010-12-18 18:57:00,56.4,54.8,29.74,SE,140,1.0,8.7,94,0.00,,,0.03,1.530,WeatherBaga 2.4.0,2010-12-19 02:57:00,
2010-12-18 19:00:00,56.6,55.0,29.74,North,351,0.5,8.7,94,0.00,,,0.03,1.986,WeatherBaga 2.4.0,2010-12-19 03:00:00,
2010-12-18 19:02:00,56.6,55.0,29.74,East,83,2.1,7.1,94,0.00,,,0.03,1.728,WeatherBaga 2.4.0,2010-12-19 03:02:00,
2010-12-18 19:03:00,56.6,55.0,29.74,NNE,32,2.9,7.1,94,0.00,,,0.03,1.649,WeatherBaga 2.4.0,2010-12-19 03:03:00,
2010-12-18 19:06:00,56.4,54.8,29.75,West,267,3.3,5.1,94,0.00,,,0.03,1.613,WeatherBaga 2.4.0,2010-12-19 03:06:00,
2010-12-18 19:08:00,56.4,54.8,29.75,SSE,162,1.8,5.1,94,0.00,,,0.03,2.018,WeatherBaga 2.4.0,2010-12-19 03:08:00,
2010-12-18 19:09:00,56.6,55.0,29.75,SE,136,2.3,5.1,94,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-19 03:09:00,
2010-12-18 19:13:00,56.6,55.0,29.75,WNW,300,2.1,5.1,94,0.00,,,0.03,1.877,WeatherBaga 2.4.0,2010-12-19 03:13:00,
2010-12-18 19:15:00,56.6,55.0,29.75,WNW,287,1.2,5.1,94,0.00,,,0.03,1.487,WeatherBaga 2.4.0,2010-12-19 03:15:00,
2010-12-18 19:18:00,56.6,55.0,29.75,ESE,103,0.4,4.2,94,0.00,,,0.03,1.537,WeatherBaga 2.4.0,2010-12-19 03:18:00,
2010-12-18 19:20:00,56.6,55.0,29.75,ENE,63,1.1,3.6,94,0.00,,,0.03,1.547,WeatherBaga 2.4.0,2010-12-19 03:20:00,
2010-12-18 19:25:00,56.6,55.0,29.75,North,1,0.7,2.9,94,0.00,,,0.03,1.688,WeatherBaga 2.4.0,2010-12-19 03:25:00,
2010-12-18 19:26:00,56.6,55.0,29.75,ENE,76,0.7,2.9,94,0.00,,,0.03,1.893,WeatherBaga 2.4.0,2010-12-19 03:26:00,
2010-12-18 19:30:00,56.6,54.9,29.74,SE,131,1.3,4.3,94,0.00,,,0.03,1.847,WeatherBaga 2.4.0,2010-12-19 03:30:00,
2010-12-18 19:31:00,56.6,54.9,29.74,NE,47,5.4,5.6,94,0.00,,,0.03,1.589,WeatherBaga 2.4.0,2010-12-19 03:31:00,
2010-12-18 19:35:00,56.6,55.0,29.75,South,189,1.2,5.7,94,0.00,,,0.03,1.873,WeatherBaga 2.4.0,2010-12-19 03:35:00,
2010-12-18 19:36:00,56.6,55.0,29.75,SW,223,0.5,5.7,94,0.00,,,0.03,1.784,WeatherBaga 2.4.0,2010-12-19 03:36:00,
2010-12-18 19:40:00,56.6,55.0,29.75,SSW,198,0.4,5.7,94,0.00,,,0.03,1.672,WeatherBaga 2.4.0,2010-12-19 03:40:00,
2010-12-18 19:41:00,56.6,55.0,29.75,ESE,112,0.3,5.7,94,0.00,,,0.03,1.817,WeatherBaga 2.4.0,2010-12-19 03:41:00,
2010-12-18 19:45:00,56.4,54.8,29.75,East,98,0.9,3.6,94,0.00,,,0.03,1.593,WeatherBaga 2.4.0,2010-12-19 03:45:00,
2010-12-18 19:46:00,56.4,54.8,29.75,SE,126,1.4,3.6,94,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-19 03:46:00,
2010-12-18 19:50:00,56.4,54.8,29.75,WSW,248,0.8,3.8,94,0.00,,,0.03,1.629,WeatherBaga 2.4.0,2010-12-19 03:50:00,
2010-12-18 19:51:00,56.4,54.8,29.76,ENE,77,1.2,3.8,94,0.00,,,0.03,1.830,WeatherBaga 2.4.0,2010-12-19 03:51:00,
2010-12-18 19:52:00,56.4,54.8,29.76,East,91,1.2,3.8,94,0.00,,,0.03,1.778,WeatherBaga 2.4.0,2010-12-19 03:52:00,
2010-12-18 19:56:00,56.4,54.8,29.76,South,189,0.7,3.8,94,0.00,,,0.03,1.860,WeatherBaga 2.4.0,2010-12-19 03:56:00,
2010-12-18 19:57:00,56.4,54.8,29.76,East,100,2.5,4.5,94,0.00,,,0.03,1.329,WeatherBaga 2.4.0,2010-12-19 03:57:00,
2010-12-18 19:58:00,56.4,54.8,29.76,SSE,153,1.8,4.5,94,0.00,,,0.03,1.593,WeatherBaga 2.4.0,2010-12-19 03:58:00,
2010-12-18 20:02:00,56.4,54.7,29.76,South,172,2.7,4.5,94,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-19 04:02:00,
2010-12-18 20:03:00,56.4,54.7,29.75,East,87,0.7,4.5,94,0.00,,,0.03,1.751,WeatherBaga 2.4.0,2010-12-19 04:03:00,
2010-12-18 20:04:00,56.4,54.7,29.76,East,88,0.8,4.5,94,0.00,,,0.03,1.533,WeatherBaga 2.4.0,2010-12-19 04:04:00,
2010-12-18 20:09:00,56.6,54.8,29.76,SSE,166,2.2,3.9,94,0.00,,,0.03,1.649,WeatherBaga 2.4.0,2010-12-19 04:09:00,
2010-12-18 20:10:00,56.6,54.7,29.76,South,184,1.1,4.0,94,0.00,,,0.03,1.860,WeatherBaga 2.4.0,2010-12-19 04:10:00,
2010-12-18 20:14:00,56.6,54.6,29.77,NW,306,1.4,4.0,93,0.00,,,0.03,1.302,WeatherBaga 2.4.0,2010-12-19 04:14:00,
2010-12-18 20:15:00,56.6,54.6,29.77,NNW,347,0.7,4.0,93,0.00,,,0.03,1.893,WeatherBaga 2.4.0,2010-12-19 04:15:00,
2010-12-18 20:19:00,56.6,54.7,29.77,SE,130,1.5,4.0,93,0.00,,,0.03,1.702,WeatherBaga 2.4.0,2010-12-19 04:19:00,
2010-12-18 20:20:00,56.4,54.5,29.77,SSE,158,0.6,2.6,93,0.00,,,0.03,1.471,WeatherBaga 2.4.0,2010-12-19 04:20:00,
2010-12-18 20:24:00,56.4,54.5,29.77,East,81,0.8,2.4,93,0.00,,,0.03,1.655,WeatherBaga 2.4.0,2010-12-19 04:24:00,
2010-12-18 20:26:00,56.4,54.5,29.77,SSE,152,0.2,2.4,93,0.00,,,0.03,1.847,WeatherBaga 2.4.0,2010-12-19 04:26:00,
