Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-24 00:47:00,35.9,31.7,30.12,North,11,0.3,1.2,84,0.00,,,0.00,10.903,WeatherBaga 2.3.1,2010-11-24 08:47:00,
2010-11-24 02:51:00,33.8,30.9,30.12,SSW,210,0.9,1.6,89,0.00,,,0.00,11.035,WeatherBaga 2.3.1,2010-11-24 10:51:00,
2010-11-24 02:56:00,33.6,30.8,30.12,ESE,118,0.5,1.2,89,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-24 10:56:00,
2010-11-24 03:01:00,33.6,30.9,30.12,SE,146,0.9,1.2,90,0.00,,,0.00,11.065,WeatherBaga 2.3.1,2010-11-24 11:01:00,
2010-11-24 03:06:00,33.4,30.8,30.12,SW,235,1.1,1.4,90,0.00,,,0.00,11.062,WeatherBaga 2.3.1,2010-11-24 11:06:00,
2010-11-24 03:07:00,33.4,30.8,30.12,WSW,246,1.1,1.4,90,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-24 11:07:00,
2010-11-24 03:12:00,33.2,30.6,30.12,WNW,283,0.9,1.6,90,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-24 11:12:00,
2010-11-24 03:17:00,33.2,30.7,30.13,West,264,0.1,1.6,90,0.00,,,0.00,11.022,WeatherBaga 2.3.1,2010-11-24 11:17:00,
2010-11-24 03:22:00,33.2,30.8,30.13,West,263,0.5,1.2,91,0.00,,,0.00,11.052,WeatherBaga 2.3.1,2010-11-24 11:22:00,
2010-11-24 03:24:00,33.2,30.8,30.13,WNW,292,1.0,1.2,91,0.00,,,0.00,10.933,WeatherBaga 2.3.1,2010-11-24 11:24:00,
2010-11-24 03:27:00,33.0,30.5,30.13,WSW,255,0.4,1.2,90,0.00,,,0.00,10.900,WeatherBaga 2.3.1,2010-11-24 11:27:00,
2010-11-24 03:28:00,33.0,30.5,30.13,West,275,0.5,1.2,90,0.00,,,0.00,11.005,WeatherBaga 2.3.1,2010-11-24 11:28:00,
2010-11-24 03:32:00,32.9,30.5,30.13,West,272,0.2,1.1,91,0.00,,,0.00,10.933,WeatherBaga 2.3.1,2010-11-24 11:32:00,
2010-11-24 03:34:00,32.9,30.5,30.13,SSW,205,0.4,1.0,91,0.00,,,0.00,11.052,WeatherBaga 2.3.1,2010-11-24 11:34:00,
2010-11-24 03:37:00,32.9,30.5,30.13,SW,215,0.8,1.1,91,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-24 11:37:00,
2010-11-24 03:38:00,32.7,30.3,30.13,WSW,258,0.9,1.2,91,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-24 11:38:00,
2010-11-24 03:39:00,32.7,30.3,30.13,WNW,298,0.7,1.2,91,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-24 11:39:00,
2010-11-24 03:42:00,32.7,30.4,30.13,WSW,237,0.4,1.2,91,0.00,,,0.00,11.035,WeatherBaga 2.3.1,2010-11-24 11:42:00,
2010-11-24 03:59:00,32.7,30.7,30.13,NNW,335,0.5,1.2,92,0.00,,,0.00,10.936,WeatherBaga 2.3.1,2010-11-24 11:59:00,
2010-11-24 04:04:00,32.9,30.9,30.13,North,355,1.1,1.9,92,0.00,,,0.00,11.005,WeatherBaga 2.3.1,2010-11-24 12:04:00,
2010-11-24 04:05:00,32.9,30.9,30.13,North,2,0.8,1.9,92,0.00,,,0.00,10.979,WeatherBaga 2.3.1,2010-11-24 12:05:00,
2010-11-24 04:10:00,32.9,30.8,30.13,SSE,164,0.6,1.9,92,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-24 12:10:00,
2010-11-24 04:11:00,32.7,30.6,30.13,SSE,167,0.6,1.9,92,0.00,,,0.00,11.058,WeatherBaga 2.3.1,2010-11-24 12:11:00,
2010-11-24 04:15:00,32.5,30.4,30.13,NNW,340,0.2,1.2,92,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-24 12:15:00,
2010-11-24 04:16:00,32.5,30.4,30.13,WSW,241,0.4,1.2,92,0.00,,,0.00,10.873,WeatherBaga 2.3.1,2010-11-24 12:16:00,
2010-11-24 04:17:00,32.5,30.4,30.13,West,268,0.9,1.2,92,0.00,,,0.00,10.873,WeatherBaga 2.3.1,2010-11-24 12:17:00,
2010-11-24 04:20:00,32.5,30.5,30.13,NW,312,1.1,1.4,92,0.00,,,0.00,10.973,WeatherBaga 2.3.1,2010-11-24 12:20:00,
2010-11-24 04:21:00,32.5,30.6,30.13,North,354,0.5,1.5,92,0.00,,,0.00,11.052,WeatherBaga 2.3.1,2010-11-24 12:21:00,
2010-11-24 04:22:00,32.5,30.6,30.13,NW,312,0.9,1.5,92,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-24 12:22:00,
2010-11-24 04:25:00,32.5,30.5,30.14,WNW,287,0.7,1.5,92,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-24 12:25:00,
2010-11-24 04:26:00,32.5,30.5,30.14,West,280,0.7,1.5,92,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-24 12:26:00,
2010-11-24 04:27:00,32.5,30.5,30.14,NW,320,0.5,1.5,92,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-24 12:27:00,
2010-11-24 06:30:00,31.7,30.1,30.15,SE,139,1.1,1.4,94,0.00,,,0.00,11.104,WeatherBaga 2.3.1,2010-11-24 14:30:00,
2010-11-24 06:31:00,31.7,30.1,30.15,SSE,147,0.9,1.4,94,0.00,,,0.00,11.118,WeatherBaga 2.3.1,2010-11-24 14:31:00,
2010-11-24 06:36:00,31.7,30.1,30.15,SSE,160,0.5,1.3,94,0.00,,,0.00,11.240,WeatherBaga 2.3.1,2010-11-24 14:36:00,
2010-11-24 06:41:00,31.3,29.7,30.16,SW,219,0.8,1.3,94,0.00,,,0.00,11.088,WeatherBaga 2.3.1,2010-11-24 14:41:00,
2010-11-24 06:42:00,31.3,29.7,30.16,SW,236,0.5,1.3,94,0.00,,,0.00,11.303,WeatherBaga 2.3.1,2010-11-24 14:42:00,
2010-11-24 06:47:00,31.3,29.8,30.16,WNW,283,0.8,1.2,94,0.00,,,0.00,11.725,WeatherBaga 2.3.1,2010-11-24 14:47:00,
2010-11-24 06:52:00,31.5,30.1,30.16,WSW,254,0.6,1.5,94,0.00,,,0.00,13.223,WeatherBaga 2.3.1,2010-11-24 14:52:00,
2010-11-24 06:53:00,31.5,30.2,30.16,West,266,1.3,1.5,95,0.00,,,0.00,13.497,WeatherBaga 2.3.1,2010-11-24 14:53:00,
2010-11-24 06:57:00,31.9,30.6,30.16,WNW,297,0.6,1.6,95,0.00,,,0.00,14.794,WeatherBaga 2.3.1,2010-11-24 14:57:00,
2010-11-24 07:02:00,31.7,30.3,30.16,South,172,0.8,1.6,94,0.00,,,0.00,16.688,WeatherBaga 2.3.1,2010-11-24 15:02:00,
2010-11-24 07:03:00,31.7,30.3,30.16,SSE,161,1.0,1.6,94,0.00,,,0.00,16.873,WeatherBaga 2.3.1,2010-11-24 15:03:00,
2010-11-24 07:07:00,31.5,30.0,30.16,South,178,0.4,1.1,94,0.00,,,0.00,19.189,WeatherBaga 2.3.1,2010-11-24 15:07:00,
2010-11-24 07:08:00,31.5,30.0,30.16,South,179,0.7,1.1,94,0.00,,,0.00,19.496,WeatherBaga 2.3.1,2010-11-24 15:08:00,
2010-11-24 07:09:00,31.5,30.0,30.16,WSW,243,0.7,1.1,94,0.00,,,0.00,19.793,WeatherBaga 2.3.1,2010-11-24 15:09:00,
2010-11-24 07:12:00,31.3,29.9,30.16,NNE,25,0.3,1.3,94,0.00,,,0.00,21.196,WeatherBaga 2.3.1,2010-11-24 15:12:00,
2010-11-24 07:13:00,31.5,30.1,30.16,East,101,0.7,1.3,94,0.00,,,0.00,20.975,WeatherBaga 2.3.1,2010-11-24 15:13:00,
2010-11-24 07:18:00,31.5,30.1,30.16,SW,214,0.4,1.3,94,0.00,,,0.00,22.935,WeatherBaga 2.3.1,2010-11-24 15:18:00,
2010-11-24 07:23:00,31.5,30.1,30.17,WSW,238,0.5,1.3,95,0.00,,,0.00,25.575,WeatherBaga 2.3.1,2010-11-24 15:23:00,
2010-11-24 07:28:00,31.7,30.3,30.17,West,271,0.6,1.3,95,0.00,,,0.00,27.103,WeatherBaga 2.3.1,2010-11-24 15:28:00,
2010-11-24 07:29:00,31.7,30.3,30.17,SW,236,0.3,1.3,95,0.00,,,0.00,27.248,WeatherBaga 2.3.1,2010-11-24 15:29:00,
2010-11-24 07:30:00,31.7,30.4,30.17,SW,227,0.8,1.3,95,0.00,,,0.00,27.753,WeatherBaga 2.3.1,2010-11-24 15:30:00,
2010-11-24 07:33:00,31.7,30.4,30.17,WSW,237,0.8,1.5,95,0.00,,,0.00,28.542,WeatherBaga 2.3.1,2010-11-24 15:33:00,
2010-11-24 07:34:00,31.7,30.4,30.17,NW,317,1.2,1.5,95,0.00,,,0.00,28.631,WeatherBaga 2.3.1,2010-11-24 15:34:00,
2010-11-24 07:38:00,32.0,30.8,30.17,WNW,295,0.9,1.5,95,0.00,,,0.00,30.007,WeatherBaga 2.3.1,2010-11-24 15:38:00,
2010-11-24 07:39:00,32.0,30.8,30.17,West,269,0.8,1.5,95,0.00,,,0.00,30.334,WeatherBaga 2.3.1,2010-11-24 15:39:00,
2010-11-24 07:42:00,32.0,30.7,30.17,NW,320,1.2,1.5,95,0.00,,,0.00,31.235,WeatherBaga 2.3.1,2010-11-24 15:42:00,
2010-11-24 07:44:00,32.1,30.8,30.17,WNW,303,1.0,1.4,95,0.00,,,0.00,31.723,WeatherBaga 2.3.1,2010-11-24 15:44:00,
2010-11-24 07:49:00,32.5,31.2,30.17,NW,308,0.6,1.7,95,0.00,,,0.00,32.756,WeatherBaga 2.3.1,2010-11-24 15:49:00,
2010-11-24 07:50:00,32.5,31.2,30.17,NW,305,0.4,1.7,95,0.00,,,0.00,33.063,WeatherBaga 2.3.1,2010-11-24 15:50:00,
2010-11-24 07:55:00,32.7,31.4,30.17,NW,307,0.4,1.7,95,0.00,,,0.00,34.049,WeatherBaga 2.3.1,2010-11-24 15:55:00,
2010-11-24 07:56:00,32.7,31.4,30.17,SSW,207,0.4,1.3,95,0.00,,,0.00,34.224,WeatherBaga 2.3.1,2010-11-24 15:56:00,
2010-11-24 08:00:00,32.9,31.6,30.18,West,265,0.5,1.0,95,0.00,,,0.00,35.303,WeatherBaga 2.3.1,2010-11-24 16:00:00,
2010-11-24 08:01:00,33.0,31.7,30.18,WSW,249,0.2,1.0,95,0.00,,,0.00,35.574,WeatherBaga 2.3.1,2010-11-24 16:01:00,
2010-11-24 08:02:00,33.0,31.7,30.18,NNW,344,0.2,1.0,95,0.00,,,0.00,35.739,WeatherBaga 2.3.1,2010-11-24 16:02:00,
2010-11-24 08:06:00,33.6,32.2,30.18,WNW,288,1.1,1.7,94,0.00,,,0.00,36.383,WeatherBaga 2.3.1,2010-11-24 16:06:00,
2010-11-24 08:07:00,33.9,32.4,30.18,WNW,286,0.2,1.7,94,0.00,,,0.00,37.095,WeatherBaga 2.3.1,2010-11-24 16:07:00,
2010-11-24 08:11:00,34.3,32.5,30.18,WSW,240,0.3,1.7,93,0.00,,,0.00,37.283,WeatherBaga 2.3.1,2010-11-24 16:11:00,
2010-11-24 08:12:00,34.3,32.5,30.18,WNW,303,0.2,1.7,93,0.00,,,0.00,37.825,WeatherBaga 2.3.1,2010-11-24 16:12:00,
2010-11-24 08:16:00,34.8,32.8,30.18,WSW,247,1.0,1.6,92,0.00,,,0.00,38.524,WeatherBaga 2.3.1,2010-11-24 16:16:00,
2010-11-24 08:17:00,34.8,32.7,30.18,WNW,286,2.4,2.7,92,0.00,,,0.00,38.617,WeatherBaga 2.3.1,2010-11-24 16:17:00,
2010-11-24 08:22:00,35.7,32.4,30.18,NW,311,0.6,2.7,88,0.00,,,0.00,39.782,WeatherBaga 2.3.1,2010-11-24 16:22:00,
2010-11-24 08:24:00,36.1,32.5,30.18,East,81,0.3,2.7,86,0.00,,,0.00,46.137,WeatherBaga 2.3.1,2010-11-24 16:24:00,
2010-11-24 08:29:00,37.0,32.3,30.18,NNW,339,1.0,1.7,83,0.00,,,0.00,41.243,WeatherBaga 2.3.1,2010-11-24 16:29:00,
2010-11-24 08:30:00,37.2,32.1,30.18,WSW,246,0.6,1.7,82,0.00,,,0.00,42.049,WeatherBaga 2.3.1,2010-11-24 16:30:00,
2010-11-24 08:34:00,38.4,32.5,30.18,WSW,258,1.4,2.6,79,0.00,,,0.00,45.543,WeatherBaga 2.3.1,2010-11-24 16:34:00,
2010-11-24 08:36:00,39.0,32.3,30.18,SSW,198,0.9,2.6,77,0.00,,,0.00,44.576,WeatherBaga 2.3.1,2010-11-24 16:36:00,
2010-11-24 08:41:00,40.6,32.6,30.18,NW,304,1.2,2.6,73,0.00,,,0.00,94.868,WeatherBaga 2.3.1,2010-11-24 16:41:00,
2010-11-24 08:42:00,41.1,32.0,30.18,SW,235,0.9,2.6,70,0.00,,,0.00,158.143,WeatherBaga 2.3.1,2010-11-24 16:42:00,
2010-11-24 08:46:00,42.4,32.2,30.18,SSE,154,1.3,2.4,67,0.00,,,0.00,261.901,WeatherBaga 2.3.1,2010-11-24 16:46:00,
2010-11-24 08:47:00,42.6,31.9,30.18,WSW,248,0.9,2.4,66,0.00,,,0.00,263.525,WeatherBaga 2.3.1,2010-11-24 16:47:00,
2010-11-24 08:48:00,42.9,31.6,30.18,SSW,196,1.6,2.4,64,0.00,,,0.00,266.897,WeatherBaga 2.3.1,2010-11-24 16:48:00,
2010-11-24 08:51:00,43.5,31.7,30.18,East,83,0.4,2.7,63,0.00,,,0.00,277.045,WeatherBaga 2.3.1,2010-11-24 16:51:00,
2010-11-24 08:52:00,43.5,31.8,30.18,ESE,102,0.5,2.7,63,0.00,,,0.00,278.421,WeatherBaga 2.3.1,2010-11-24 16:52:00,
2010-11-24 08:53:00,43.8,31.6,30.18,North,354,1.0,2.7,62,0.00,,,0.00,282.447,WeatherBaga 2.3.1,2010-11-24 16:53:00,
2010-11-24 08:56:00,43.8,31.7,30.18,West,273,1.0,2.7,62,0.00,,,0.00,292.878,WeatherBaga 2.3.1,2010-11-24 16:56:00,
2010-11-24 08:57:00,43.8,31.8,30.18,NE,35,0.6,2.7,62,0.00,,,0.00,295.347,WeatherBaga 2.3.1,2010-11-24 16:57:00,
2010-11-24 09:01:00,44.6,31.2,30.18,West,279,2.5,3.0,59,0.00,,,0.00,305.600,WeatherBaga 2.3.1,2010-11-24 17:01:00,
2010-11-24 09:03:00,44.6,31.6,30.18,NNW,334,1.7,3.0,60,0.00,,,0.00,307.530,WeatherBaga 2.3.1,2010-11-24 17:03:00,
2010-11-24 09:08:00,44.6,30.8,30.19,ENE,66,0.5,3.0,58,0.00,,,0.00,321.790,WeatherBaga 2.3.1,2010-11-24 17:08:00,
2010-11-24 09:09:00,44.6,31.0,30.19,NNE,14,0.9,3.0,59,0.00,,,0.00,322.347,WeatherBaga 2.3.1,2010-11-24 17:09:00,
2010-11-24 09:14:00,44.9,31.4,30.19,SSE,167,1.2,3.5,59,0.00,,,0.00,330.673,WeatherBaga 2.3.1,2010-11-24 17:14:00,
2010-11-24 09:15:00,45.1,31.1,30.19,WSW,258,0.9,3.5,58,0.00,,,0.00,334.006,WeatherBaga 2.3.1,2010-11-24 17:15:00,
2010-11-24 09:19:00,45.6,31.4,30.19,North,358,0.5,3.5,57,0.00,,,0.00,346.064,WeatherBaga 2.3.1,2010-11-24 17:19:00,
2010-11-24 09:21:00,45.8,31.7,30.19,ENE,66,1.2,3.3,58,0.00,,,0.00,352.004,WeatherBaga 2.3.1,2010-11-24 17:21:00,
2010-11-24 09:24:00,45.8,31.2,30.19,NNW,348,2.2,3.6,56,0.00,,,0.00,361.366,WeatherBaga 2.3.1,2010-11-24 17:24:00,
2010-11-24 09:25:00,45.8,30.7,30.19,SW,215,0.8,3.6,55,0.00,,,0.00,363.515,WeatherBaga 2.3.1,2010-11-24 17:25:00,
2010-11-24 09:26:00,45.8,30.7,30.19,NNW,327,1.3,3.6,55,0.00,,,0.00,368.072,WeatherBaga 2.3.1,2010-11-24 17:26:00,
2010-11-24 09:30:00,45.3,31.0,30.19,NE,34,3.2,8.7,57,0.00,,,0.00,376.995,WeatherBaga 2.3.1,2010-11-24 17:30:00,
2010-11-24 09:32:00,45.5,31.6,30.19,ESE,110,1.0,8.7,58,0.00,,,0.00,385.209,WeatherBaga 2.3.1,2010-11-24 17:32:00,
2010-11-24 09:36:00,45.8,31.3,30.19,North,353,3.2,8.7,57,0.00,,,0.00,391.430,WeatherBaga 2.3.1,2010-11-24 17:36:00,
2010-11-24 09:39:00,45.8,30.9,30.19,NNE,31,1.8,5.5,56,0.00,,,0.00,400.069,WeatherBaga 2.3.1,2010-11-24 17:39:00,
2010-11-24 09:41:00,46.0,31.2,30.19,NW,325,1.2,5.1,56,0.00,,,0.00,404.474,WeatherBaga 2.3.1,2010-11-24 17:41:00,
2010-11-24 09:44:00,46.4,31.1,30.19,NW,322,2.8,5.5,55,0.00,,,0.00,408.395,WeatherBaga 2.3.1,2010-11-24 17:44:00,
2010-11-24 09:47:00,46.0,31.1,30.18,East,97,3.3,5.5,56,0.00,,,0.00,418.826,WeatherBaga 2.3.1,2010-11-24 17:47:00,
2010-11-24 09:49:00,46.2,30.9,30.19,West,260,3.2,6.1,55,0.00,,,0.00,425.053,WeatherBaga 2.3.1,2010-11-24 17:49:00,
2010-11-24 09:50:00,46.2,30.9,30.19,NNW,343,1.6,6.1,55,0.00,,,0.00,425.984,WeatherBaga 2.3.1,2010-11-24 17:50:00,
2010-11-24 09:52:00,46.0,29.8,30.19,NNW,340,3.9,6.5,53,0.00,,,0.00,433.686,WeatherBaga 2.3.1,2010-11-24 17:52:00,
2010-11-24 09:54:00,46.0,30.9,30.19,SSE,157,0.5,6.5,56,0.00,,,0.00,433.247,WeatherBaga 2.3.1,2010-11-24 17:54:00,
2010-11-24 09:55:00,46.0,30.9,30.19,NNE,31,1.6,6.5,56,0.00,,,0.00,436.158,WeatherBaga 2.3.1,2010-11-24 17:55:00,
2010-11-24 09:57:00,46.9,31.9,30.18,East,81,2.6,6.5,56,0.00,,,0.00,446.823,WeatherBaga 2.3.1,2010-11-24 17:57:00,
2010-11-24 10:00:00,47.1,30.9,30.18,NE,38,1.6,6.5,53,0.00,,,0.00,450.262,WeatherBaga 2.3.1,2010-11-24 18:00:00,
2010-11-24 10:01:00,47.1,30.8,30.18,ESE,116,1.3,6.4,53,0.00,,,0.00,451.358,WeatherBaga 2.3.1,2010-11-24 18:01:00,
2010-11-24 10:02:00,46.7,30.9,30.18,NE,34,2.9,4.9,54,0.00,,,0.00,452.743,WeatherBaga 2.3.1,2010-11-24 18:02:00,
2010-11-24 10:03:00,46.5,30.9,30.18,ENE,63,3.2,5.6,54,0.00,,,0.00,453.981,WeatherBaga 2.3.1,2010-11-24 18:03:00,
2010-11-24 10:06:00,46.0,29.9,30.18,East,79,2.9,6.9,53,0.00,,,0.00,457.377,WeatherBaga 2.3.1,2010-11-24 18:06:00,
2010-11-24 10:08:00,46.4,30.7,30.19,WNW,301,0.6,6.9,54,0.00,,,0.00,461.634,WeatherBaga 2.3.1,2010-11-24 18:08:00,
2010-11-24 10:09:00,46.5,31.0,30.19,WSW,258,0.8,6.9,54,0.00,,,0.00,463.650,WeatherBaga 2.3.1,2010-11-24 18:09:00,
2010-11-24 10:11:00,47.1,29.9,30.19,North,7,3.0,6.9,51,0.00,,,0.00,469.125,WeatherBaga 2.3.1,2010-11-24 18:11:00,
2010-11-24 10:13:00,46.9,30.1,30.18,NNW,327,0.9,6.9,52,0.00,,,0.00,474.910,WeatherBaga 2.3.1,2010-11-24 18:13:00,
2010-11-24 10:14:00,47.1,30.2,30.18,NNW,329,2.4,6.5,52,0.00,,,0.00,477.210,WeatherBaga 2.3.1,2010-11-24 18:14:00,
2010-11-24 10:18:00,47.4,30.3,30.18,SSE,164,0.5,6.5,51,0.00,,,0.00,480.807,WeatherBaga 2.3.1,2010-11-24 18:18:00,
2010-11-24 10:19:00,47.4,29.9,30.19,WNW,284,2.0,6.5,50,0.00,,,0.00,485.288,WeatherBaga 2.3.1,2010-11-24 18:19:00,
2010-11-24 10:23:00,46.9,28.6,30.18,WNW,301,1.9,8.1,49,0.00,,,0.00,490.882,WeatherBaga 2.3.1,2010-11-24 18:23:00,
2010-11-24 10:24:00,46.9,29.6,30.18,NNE,13,1.1,8.1,51,0.00,,,0.00,495.109,WeatherBaga 2.3.1,2010-11-24 18:24:00,
2010-11-24 10:28:00,47.1,29.3,30.18,WNW,295,4.4,8.1,50,0.00,,,0.00,505.118,WeatherBaga 2.3.1,2010-11-24 18:28:00,
2010-11-24 10:29:00,47.1,30.0,30.18,West,263,1.7,8.1,51,0.00,,,0.00,505.814,WeatherBaga 2.3.1,2010-11-24 18:29:00,
2010-11-24 12:30:00,49.6,25.6,30.15,NNW,343,4.9,9.4,39,0.00,,,0.00,588.628,WeatherBaga 2.3.1,2010-11-24 20:30:00,
2010-11-24 12:31:00,49.6,25.2,30.15,NNW,337,1.0,7.4,38,0.00,,,0.00,588.212,WeatherBaga 2.3.1,2010-11-24 20:31:00,
2010-11-24 12:35:00,50.1,25.4,30.14,SE,124,2.1,7.4,38,0.00,,,0.00,586.691,WeatherBaga 2.3.1,2010-11-24 20:35:00,
2010-11-24 12:40:00,50.1,24.8,30.14,NNW,341,5.3,7.8,37,0.00,,,0.00,582.542,WeatherBaga 2.3.1,2010-11-24 20:40:00,
2010-11-24 12:45:00,49.4,22.6,30.14,WNW,283,1.7,9.7,35,0.00,,,0.00,578.648,WeatherBaga 2.3.1,2010-11-24 20:45:00,
2010-11-24 12:46:00,49.4,22.8,30.14,WNW,298,3.3,9.7,35,0.00,,,0.00,578.711,WeatherBaga 2.3.1,2010-11-24 20:46:00,
2010-11-24 12:50:00,49.8,23.6,30.14,NW,316,3.0,13.3,36,0.00,,,0.00,573.672,WeatherBaga 2.3.1,2010-11-24 20:50:00,
2010-11-24 12:51:00,49.8,23.2,30.13,NW,321,2.1,13.3,35,0.00,,,0.00,574.395,WeatherBaga 2.3.1,2010-11-24 20:51:00,
2010-11-24 12:52:00,49.8,22.9,30.13,North,356,2.3,13.3,35,0.00,,,0.00,573.190,WeatherBaga 2.3.1,2010-11-24 20:52:00,
2010-11-24 12:56:00,50.0,22.5,30.13,NW,312,3.5,13.3,34,0.00,,,0.00,570.600,WeatherBaga 2.3.1,2010-11-24 20:56:00,
2010-11-24 12:57:00,49.8,22.9,30.13,WNW,292,4.4,13.3,35,0.00,,,0.00,569.946,WeatherBaga 2.3.1,2010-11-24 20:57:00,
2010-11-24 13:02:00,49.8,22.6,30.13,NW,320,3.2,9.0,34,0.00,,,0.00,562.492,WeatherBaga 2.3.1,2010-11-24 21:02:00,
2010-11-24 13:03:00,49.8,22.9,30.13,NNW,346,3.0,9.0,35,0.00,,,0.00,561.825,WeatherBaga 2.3.1,2010-11-24 21:03:00,
2010-11-24 13:07:00,50.1,22.7,30.13,SE,125,2.3,9.0,34,0.00,,,0.00,558.416,WeatherBaga 2.3.1,2010-11-24 21:07:00,
2010-11-24 13:08:00,50.1,22.9,30.13,NNE,25,2.7,9.0,34,0.00,,,0.00,558.588,WeatherBaga 2.3.1,2010-11-24 21:08:00,
2010-11-24 13:12:00,49.8,21.6,30.13,NW,314,3.4,8.5,33,0.00,,,0.00,553.212,WeatherBaga 2.3.1,2010-11-24 21:12:00,
2010-11-24 13:13:00,49.8,22.0,30.13,NNW,334,6.2,8.5,33,0.00,,,0.00,553.443,WeatherBaga 2.3.1,2010-11-24 21:13:00,
2010-11-24 13:17:00,50.1,21.7,30.13,WNW,297,2.7,10.6,32,0.00,,,0.00,546.998,WeatherBaga 2.3.1,2010-11-24 21:17:00,
2010-11-24 13:18:00,50.1,21.8,30.13,NNW,331,4.1,10.6,33,0.00,,,0.00,546.790,WeatherBaga 2.3.1,2010-11-24 21:18:00,
2010-11-24 13:21:00,50.1,22.6,30.13,NNW,344,4.9,10.6,34,0.00,,,0.00,542.903,WeatherBaga 2.3.1,2010-11-24 21:21:00,
2010-11-24 13:23:00,49.8,22.6,30.13,NNW,330,7.2,10.6,34,0.00,,,0.00,540.207,WeatherBaga 2.3.1,2010-11-24 21:23:00,
2010-11-24 13:24:00,49.6,22.2,30.13,NW,319,7.0,10.8,34,0.00,,,0.00,538.372,WeatherBaga 2.3.1,2010-11-24 21:24:00,
2010-11-24 13:28:00,49.6,23.4,30.13,NW,317,6.6,11.4,36,0.00,,,0.00,532.178,WeatherBaga 2.3.1,2010-11-24 21:28:00,
2010-11-24 13:29:00,49.6,23.4,30.13,WNW,283,7.0,11.4,36,0.00,,,0.00,530.696,WeatherBaga 2.3.1,2010-11-24 21:29:00,
2010-11-24 13:30:00,49.8,22.9,30.13,NNW,336,4.8,11.4,35,0.00,,,0.00,529.241,WeatherBaga 2.3.1,2010-11-24 21:30:00,
2010-11-24 13:34:00,49.6,23.8,30.13,North,0,5.2,11.4,36,0.00,,,0.00,522.951,WeatherBaga 2.3.1,2010-11-24 21:34:00,
