Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-26 01:00:00,46.5,43.4,30.22,South,181,1.4,2.1,89,0.00,,,0.00,12.210,WeatherBaga 2.3,2010-03-26 08:00:00,
2010-03-26 01:05:00,46.5,43.4,30.22,SSE,147,0.8,2.1,89,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-03-26 08:05:00,
2010-03-26 01:10:00,46.4,43.2,30.22,SE,133,0.7,1.8,89,0.00,,,0.00,12.144,WeatherBaga 2.3,2010-03-26 08:10:00,
2010-03-26 01:15:00,46.2,43.1,30.23,WNW,282,1.1,1.5,89,0.00,,,0.00,12.012,WeatherBaga 2.3,2010-03-26 08:15:00,
2010-03-26 01:20:00,46.2,43.2,30.23,NNW,327,0.8,2.2,89,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-03-26 08:20:00,
2010-03-26 01:25:00,46.0,43.0,30.22,WNW,299,1.4,2.2,89,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-03-26 08:25:00,
2010-03-26 01:30:00,46.0,43.0,30.22,West,276,1.0,1.8,89,0.00,,,0.00,12.177,WeatherBaga 2.3,2010-03-26 08:30:00,
2010-03-26 01:35:00,46.2,43.0,30.22,NW,306,1.7,2.1,89,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-03-26 08:35:00,
2010-03-26 01:40:00,46.4,42.9,30.22,NW,317,0.8,3.3,88,0.00,,,0.00,12.101,WeatherBaga 2.3,2010-03-26 08:40:00,
2010-03-26 01:45:00,46.4,42.9,30.23,NNW,338,0.8,3.3,88,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-26 08:45:00,
2010-03-26 01:50:00,46.0,42.4,30.22,NNW,330,0.8,2.2,87,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-03-26 08:50:00,
2010-03-26 01:55:00,46.0,42.4,30.23,NNW,331,0.8,1.4,87,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-26 08:55:00,
2010-03-26 02:00:00,46.0,42.5,30.23,South,182,0.4,1.7,87,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-03-26 09:00:00,
2010-03-26 02:05:00,45.8,42.4,30.23,SSE,157,1.6,2.1,88,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-03-26 09:05:00,
2010-03-26 02:10:00,45.6,42.2,30.23,South,174,0.6,2.1,88,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-03-26 09:10:00,
2010-03-26 02:15:00,45.6,42.1,30.23,SSE,157,1.2,2.1,88,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-03-26 09:15:00,
2010-03-26 02:20:00,45.6,42.1,30.23,SW,218,1.2,2.1,87,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-03-26 09:20:00,
2010-03-26 02:25:00,45.5,42.1,30.23,WSW,258,1.2,2.3,88,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-03-26 09:25:00,
2010-03-26 02:30:00,45.6,42.2,30.23,SSE,149,0.4,2.3,88,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-03-26 09:30:00,
2010-03-26 02:35:00,45.5,42.1,30.23,West,266,0.7,1.6,88,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-03-26 09:35:00,
2010-03-26 02:40:00,45.6,42.1,30.23,SW,233,1.1,3.4,88,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-03-26 09:40:00,
2010-03-26 02:45:00,45.6,41.9,30.23,NNW,331,0.7,3.4,87,0.00,,,0.00,12.114,WeatherBaga 2.3,2010-03-26 09:45:00,
2010-03-26 02:50:00,45.6,42.0,30.23,West,278,1.4,1.9,87,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-03-26 09:50:00,
2010-03-26 02:55:00,45.6,42.0,30.23,West,274,0.9,1.9,87,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-26 09:55:00,
2010-03-26 03:00:00,45.5,42.0,30.23,West,280,1.2,1.6,87,0.00,,,0.00,12.190,WeatherBaga 2.3,2010-03-26 10:00:00,
2010-03-26 03:05:00,45.5,42.1,30.23,SW,234,1.0,1.6,88,0.00,,,0.00,12.236,WeatherBaga 2.3,2010-03-26 10:05:00,
2010-03-26 03:10:00,45.5,42.1,30.23,ESE,117,0.8,1.6,88,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-03-26 10:10:00,
2010-03-26 03:15:00,45.3,42.0,30.23,SSW,201,0.9,1.5,88,0.00,,,0.00,12.131,WeatherBaga 2.3,2010-03-26 10:15:00,
2010-03-26 03:20:00,44.9,41.8,30.23,West,263,1.1,1.5,89,0.00,,,0.00,12.444,WeatherBaga 2.3,2010-03-26 10:20:00,
2010-03-26 03:25:00,44.9,41.9,30.23,West,263,0.3,1.5,89,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-26 10:25:00,
2010-03-26 03:30:00,44.9,42.0,30.23,SW,226,0.6,1.5,89,0.00,,,0.00,12.527,WeatherBaga 2.3,2010-03-26 10:30:00,
2010-03-26 03:35:00,44.9,42.0,30.23,SSW,199,0.8,2.4,89,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-26 10:35:00,
2010-03-26 03:50:00,44.6,41.6,30.23,West,275,0.8,1.7,89,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-03-26 10:50:00,
2010-03-26 03:55:00,44.4,41.5,30.23,SSW,213,1.1,1.7,90,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-26 10:55:00,
2010-03-26 04:00:00,44.6,41.5,30.22,SW,231,0.6,3.3,89,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-03-26 11:00:00,
2010-03-26 04:05:00,44.4,41.4,30.22,NW,322,0.7,3.3,89,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-03-26 11:05:00,
2010-03-26 04:10:00,44.4,41.4,30.22,WSW,257,1.1,1.5,89,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-26 11:10:00,
2010-03-26 04:15:00,44.2,41.2,30.22,NW,306,0.6,1.5,89,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-26 11:15:00,
2010-03-26 04:20:00,44.0,41.0,30.23,WNW,289,0.7,1.4,89,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-03-26 11:20:00,
2010-03-26 04:25:00,44.0,41.1,30.23,SW,218,1.1,1.5,89,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-03-26 11:25:00,
2010-03-26 04:30:00,44.0,41.1,30.22,SW,227,0.6,1.5,90,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-26 11:30:00,
2010-03-26 04:35:00,43.8,41.0,30.23,SSW,198,0.6,1.2,90,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-03-26 11:35:00,
2010-03-26 04:40:00,43.8,41.0,30.23,SSE,162,1.0,1.4,90,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-03-26 11:40:00,
2010-03-26 04:45:00,43.7,40.9,30.23,South,181,0.3,1.7,90,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-26 11:45:00,
2010-03-26 04:50:00,43.7,40.8,30.23,West,272,0.5,1.7,90,0.00,,,0.00,12.019,WeatherBaga 2.3,2010-03-26 11:50:00,
2010-03-26 04:55:00,43.5,40.8,30.23,WSW,247,1.0,1.5,90,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-26 11:55:00,
2010-03-26 05:00:00,43.5,40.8,30.23,SSE,168,0.6,1.4,90,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-03-26 12:00:00,
2010-03-26 05:05:00,43.5,40.9,30.23,SSE,160,0.5,1.4,90,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-03-26 12:05:00,
2010-03-26 05:10:00,43.5,40.8,30.23,SSW,201,1.0,1.2,90,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-03-26 12:10:00,
2010-03-26 05:15:00,43.5,40.9,30.23,SW,234,0.5,1.4,90,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-03-26 12:15:00,
2010-03-26 05:20:00,43.3,40.7,30.24,SSW,210,0.5,1.4,91,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-03-26 12:20:00,
2010-03-26 05:25:00,43.3,40.8,30.24,West,266,0.9,1.2,91,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-03-26 12:25:00,
2010-03-26 05:30:00,43.3,40.8,30.23,WNW,298,0.6,1.4,91,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-03-26 12:30:00,
2010-03-26 05:35:00,43.3,40.8,30.23,South,182,0.3,1.4,91,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-26 12:35:00,
2010-03-26 05:40:00,43.3,40.9,30.23,SSW,197,0.8,1.3,91,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-26 12:40:00,
2010-03-26 05:45:00,43.3,40.9,30.24,SSE,155,0.5,1.3,91,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-03-26 12:45:00,
2010-03-26 05:50:00,43.1,40.7,30.23,SE,135,0.5,1.6,91,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-03-26 12:50:00,
2010-03-26 05:55:00,42.9,40.5,30.24,West,259,0.7,1.6,91,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-03-26 12:55:00,
2010-03-26 06:00:00,42.8,40.5,30.23,WNW,284,0.7,1.4,92,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-03-26 13:00:00,
2010-03-26 06:05:00,42.8,40.7,30.23,SW,226,0.6,1.4,92,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-26 13:05:00,
2010-03-26 06:10:00,42.8,40.7,30.23,East,87,1.0,1.9,92,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-26 13:10:00,
2010-03-26 06:15:00,42.6,40.4,30.23,East,91,0.4,1.9,92,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-03-26 13:15:00,
2010-03-26 06:20:00,42.4,40.3,30.23,WSW,258,0.9,1.8,92,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-26 13:20:00,
2010-03-26 06:25:00,42.4,40.5,30.23,South,187,0.7,1.4,93,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-03-26 13:25:00,
2010-03-26 06:30:00,42.4,40.6,30.23,NE,42,1.4,1.7,93,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-03-26 13:30:00,
2010-03-26 06:31:00,42.6,40.7,30.23,East,94,0.6,1.8,93,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-26 13:31:00,
2010-03-26 06:36:00,42.6,40.7,30.23,SSE,152,0.5,1.8,93,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-03-26 13:36:00,
2010-03-26 06:41:00,42.4,40.5,30.24,NNE,17,0.8,1.4,93,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-03-26 13:41:00,
2010-03-26 06:46:00,42.2,40.3,30.24,WNW,297,1.0,1.4,93,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-03-26 13:46:00,
2010-03-26 06:51:00,42.2,40.4,30.24,ESE,103,0.2,1.8,93,0.00,,,0.00,12.009,WeatherBaga 2.3,2010-03-26 13:51:00,
2010-03-26 06:56:00,42.0,40.3,30.24,South,176,0.6,1.8,94,0.00,,,0.00,12.273,WeatherBaga 2.3,2010-03-26 13:56:00,
2010-03-26 07:01:00,42.0,40.3,30.24,South,170,1.0,1.6,94,0.00,,,0.00,13.520,WeatherBaga 2.3,2010-03-26 14:01:00,
2010-03-26 07:06:00,42.0,40.3,30.24,SE,138,0.9,1.4,94,0.00,,,0.00,16.061,WeatherBaga 2.3,2010-03-26 14:06:00,
2010-03-26 07:11:00,41.9,40.2,30.24,NW,324,1.1,1.4,94,0.00,,,0.00,19.160,WeatherBaga 2.3,2010-03-26 14:11:00,
2010-03-26 07:16:00,41.9,40.2,30.24,SSW,197,0.4,1.9,94,0.00,,,0.00,22.994,WeatherBaga 2.3,2010-03-26 14:16:00,
2010-03-26 07:21:00,41.7,40.0,30.24,South,183,0.2,1.9,94,0.00,,,0.00,27.413,WeatherBaga 2.3,2010-03-26 14:21:00,
2010-03-26 07:26:00,41.7,40.1,30.24,WNW,303,0.3,1.2,94,0.00,,,0.00,31.396,WeatherBaga 2.3,2010-03-26 14:26:00,
2010-03-26 07:31:00,41.9,40.4,30.25,ENE,76,0.7,1.1,94,0.00,,,0.00,34.079,WeatherBaga 2.3,2010-03-26 14:31:00,
2010-03-26 07:36:00,41.9,40.3,30.25,SSW,204,0.3,1.1,94,0.00,,,0.00,40.085,WeatherBaga 2.3,2010-03-26 14:36:00,
2010-03-26 07:41:00,41.9,40.4,30.25,SSE,159,0.2,1.2,94,0.00,,,0.00,43.804,WeatherBaga 2.3,2010-03-26 14:41:00,
2010-03-26 07:46:00,41.9,40.4,30.25,NE,51,0.7,1.2,94,0.00,,,0.00,43.197,WeatherBaga 2.3,2010-03-26 14:46:00,
2010-03-26 07:51:00,42.0,40.6,30.25,NE,36,0.4,1.0,95,0.00,,,0.00,45.698,WeatherBaga 2.3,2010-03-26 14:51:00,
2010-03-26 07:56:00,42.2,40.8,30.26,ENE,76,0.8,1.2,95,0.00,,,0.00,52.711,WeatherBaga 2.3,2010-03-26 14:56:00,
2010-03-26 08:01:00,42.2,40.7,30.26,WNW,295,0.6,1.2,94,0.00,,,0.00,59.238,WeatherBaga 2.3,2010-03-26 15:01:00,
2010-03-26 08:06:00,42.4,41.0,30.26,NW,324,0.6,1.1,95,0.00,,,0.00,62.393,WeatherBaga 2.3,2010-03-26 15:06:00,
2010-03-26 08:11:00,42.8,41.4,30.26,South,178,0.2,0.8,95,0.00,,,0.00,64.162,WeatherBaga 2.3,2010-03-26 15:11:00,
2010-03-26 08:16:00,43.3,41.7,30.27,NE,50,1.0,1.2,94,0.00,,,0.00,74.207,WeatherBaga 2.3,2010-03-26 15:16:00,
2010-03-26 08:21:00,44.0,41.5,30.27,NNW,345,0.9,1.7,91,0.00,,,0.00,65.551,WeatherBaga 2.3,2010-03-26 15:21:00,
2010-03-26 08:26:00,44.6,41.1,30.27,NNE,27,1.1,1.7,88,0.00,,,0.00,66.376,WeatherBaga 2.3,2010-03-26 15:26:00,
2010-03-26 08:31:00,45.3,41.4,30.27,North,355,0.6,1.7,86,0.00,,,0.00,65.980,WeatherBaga 2.3,2010-03-26 15:31:00,
2010-03-26 08:36:00,45.5,41.3,30.27,North,355,0.4,1.5,85,0.00,,,0.00,67.099,WeatherBaga 2.3,2010-03-26 15:36:00,
2010-03-26 08:41:00,46.0,41.5,30.27,NW,316,1.0,1.9,84,0.00,,,0.00,67.742,WeatherBaga 2.3,2010-03-26 15:41:00,
2010-03-26 08:46:00,46.5,42.2,30.27,ESE,119,1.1,2.3,85,0.00,,,0.00,69.280,WeatherBaga 2.3,2010-03-26 15:46:00,
2010-03-26 08:51:00,47.3,41.8,30.28,East,92,1.1,2.7,81,0.00,,,0.00,70.495,WeatherBaga 2.3,2010-03-26 15:51:00,
2010-03-26 08:56:00,47.6,41.3,30.28,WNW,294,0.9,3.4,79,0.00,,,0.00,71.801,WeatherBaga 2.3,2010-03-26 15:56:00,
2010-03-26 09:01:00,48.0,41.7,30.28,North,4,1.6,3.4,79,0.00,,,0.00,75.207,WeatherBaga 2.3,2010-03-26 16:01:00,
2010-03-26 09:06:00,48.5,41.8,30.28,NNW,328,0.9,2.6,78,0.00,,,0.00,75.606,WeatherBaga 2.3,2010-03-26 16:06:00,
2010-03-26 09:11:00,48.7,41.8,30.28,ENE,74,1.0,2.7,77,0.00,,,0.00,75.266,WeatherBaga 2.3,2010-03-26 16:11:00,
2010-03-26 09:16:00,48.9,42.0,30.28,NW,312,0.7,3.2,77,0.00,,,0.00,77.454,WeatherBaga 2.3,2010-03-26 16:16:00,
2010-03-26 09:21:00,49.1,42.0,30.28,NE,55,2.6,3.7,76,0.00,,,0.00,78.982,WeatherBaga 2.3,2010-03-26 16:21:00,
2010-03-26 09:26:00,49.2,42.1,30.28,NE,55,1.7,3.8,76,0.00,,,0.00,83.678,WeatherBaga 2.3,2010-03-26 16:26:00,
2010-03-26 09:31:00,49.4,42.1,30.28,NE,39,0.9,4.9,76,0.00,,,0.00,90.819,WeatherBaga 2.3,2010-03-26 16:31:00,
2010-03-26 09:36:00,49.8,41.9,30.29,NNE,31,2.0,5.2,74,0.00,,,0.00,96.502,WeatherBaga 2.3,2010-03-26 16:36:00,
2010-03-26 09:51:00,50.7,42.6,30.29,North,358,1.4,2.5,74,0.00,,,0.00,97.343,WeatherBaga 2.3,2010-03-26 16:51:00,
2010-03-26 09:56:00,50.7,41.7,30.29,North,9,1.2,5.0,71,0.00,,,0.00,102.940,WeatherBaga 2.3,2010-03-26 16:56:00,
2010-03-26 10:01:00,51.0,41.8,30.29,South,169,1.2,5.0,71,0.00,,,0.00,272.392,WeatherBaga 2.3,2010-03-26 17:01:00,
2010-03-26 10:06:00,51.2,41.8,30.29,East,92,1.5,5.6,70,0.00,,,0.00,231.554,WeatherBaga 2.3,2010-03-26 17:06:00,
2010-03-26 10:11:00,51.9,42.4,30.29,NNW,331,2.4,5.6,70,0.00,,,0.00,556.802,WeatherBaga 2.3,2010-03-26 17:11:00,
2010-03-26 10:16:00,52.5,42.0,30.29,ENE,70,2.5,5.0,68,0.00,,,0.00,568.197,WeatherBaga 2.3,2010-03-26 17:16:00,
2010-03-26 10:21:00,52.8,41.8,30.30,NW,310,0.6,4.1,66,0.00,,,0.00,591.264,WeatherBaga 2.3,2010-03-26 17:21:00,
2010-03-26 10:26:00,53.9,41.7,30.30,West,269,2.3,4.2,63,0.00,,,0.00,603.151,WeatherBaga 2.3,2010-03-26 17:26:00,
2010-03-26 10:31:00,54.3,42.0,30.30,NE,42,2.9,4.2,63,0.00,,,0.00,624.340,WeatherBaga 2.3,2010-03-26 17:31:00,
2010-03-26 10:36:00,54.5,41.7,30.30,NNW,345,2.7,4.1,62,0.00,,,0.00,653.106,WeatherBaga 2.3,2010-03-26 17:36:00,
2010-03-26 10:41:00,54.3,42.1,30.30,East,90,7.0,7.3,63,0.00,,,0.00,668.309,WeatherBaga 2.3,2010-03-26 17:41:00,
2010-03-26 10:46:00,55.0,42.7,30.30,SSW,210,0.4,7.3,63,0.00,,,0.00,685.288,WeatherBaga 2.3,2010-03-26 17:46:00,
2010-03-26 10:51:00,56.6,42.3,30.30,ESE,113,1.5,6.7,59,0.00,,,0.00,697.224,WeatherBaga 2.3,2010-03-26 17:51:00,
2010-03-26 10:56:00,55.7,42.9,30.30,East,84,1.3,5.8,62,0.00,,,0.00,708.074,WeatherBaga 2.3,2010-03-26 17:56:00,
2010-03-26 11:01:00,55.7,42.4,30.30,NE,48,1.6,6.5,61,0.00,,,0.00,722.759,WeatherBaga 2.3,2010-03-26 18:01:00,
2010-03-26 11:06:00,55.7,42.7,30.30,SSW,201,0.8,6.5,62,0.00,,,0.00,732.993,WeatherBaga 2.3,2010-03-26 18:06:00,
2010-03-26 11:11:00,56.6,43.1,30.30,WNW,287,0.7,6.1,61,0.00,,,0.00,749.631,WeatherBaga 2.3,2010-03-26 18:11:00,
2010-03-26 11:16:00,57.0,42.6,30.29,SSE,168,5.2,5.5,58,0.00,,,0.00,760.719,WeatherBaga 2.3,2010-03-26 18:16:00,
2010-03-26 11:21:00,56.8,42.6,30.29,NE,36,1.1,5.8,59,0.00,,,0.00,772.923,WeatherBaga 2.3,2010-03-26 18:21:00,
2010-03-26 11:26:00,57.9,42.5,30.29,West,274,2.9,5.8,57,0.00,,,0.00,783.357,WeatherBaga 2.3,2010-03-26 18:26:00,
2010-03-26 11:31:00,58.1,42.3,30.29,East,85,0.5,5.2,56,0.00,,,0.00,795.960,WeatherBaga 2.3,2010-03-26 18:31:00,
2010-03-26 11:36:00,58.8,43.0,30.29,SE,139,1.3,5.2,56,0.00,,,0.00,808.566,WeatherBaga 2.3,2010-03-26 18:36:00,
2010-03-26 11:41:00,59.1,42.5,30.29,NNW,343,4.4,7.0,54,0.00,,,0.00,1259.834,WeatherBaga 2.3,2010-03-26 18:41:00,
2010-03-26 11:46:00,58.1,42.1,30.29,NNW,329,2.7,7.0,55,0.00,,,0.00,828.765,WeatherBaga 2.3,2010-03-26 18:46:00,
2010-03-26 11:51:00,57.7,42.6,30.29,NW,307,2.1,6.3,57,0.00,,,0.00,844.883,WeatherBaga 2.3,2010-03-26 18:51:00,
2010-03-26 11:56:00,57.3,41.8,30.29,East,101,2.7,9.8,56,0.00,,,0.00,849.654,WeatherBaga 2.3,2010-03-26 18:56:00,
2010-03-26 12:01:00,58.4,42.3,30.29,ENE,58,4.0,9.8,55,0.00,,,0.00,858.505,WeatherBaga 2.3,2010-03-26 19:01:00,
2010-03-26 12:06:00,58.6,41.7,30.29,NNW,328,4.3,7.6,54,0.00,,,0.00,864.016,WeatherBaga 2.3,2010-03-26 19:06:00,
2010-03-26 12:11:00,58.6,41.6,30.28,NNW,338,1.6,7.6,53,0.00,,,0.00,873.629,WeatherBaga 2.3,2010-03-26 19:11:00,
2010-03-26 12:16:00,60.0,41.6,30.28,WNW,294,2.4,7.5,51,0.00,,,0.00,886.641,WeatherBaga 2.3,2010-03-26 19:16:00,
2010-03-26 12:21:00,59.0,40.8,30.28,NNW,340,2.9,8.0,51,0.00,,,0.00,887.683,WeatherBaga 2.3,2010-03-26 19:21:00,
2010-03-26 12:26:00,58.1,41.1,30.28,North,350,1.1,8.0,53,0.00,,,0.00,896.861,WeatherBaga 2.3,2010-03-26 19:26:00,
2010-03-26 12:31:00,59.7,41.0,30.28,NW,318,2.4,6.8,50,0.00,,,0.00,908.866,WeatherBaga 2.3,2010-03-26 19:31:00,
2010-03-26 12:36:00,59.3,41.4,30.28,NNE,23,2.1,6.5,52,0.00,,,0.00,911.935,WeatherBaga 2.3,2010-03-26 19:36:00,
2010-03-26 12:41:00,60.2,40.6,30.28,ENE,71,2.9,6.9,48,0.00,,,0.00,915.862,WeatherBaga 2.3,2010-03-26 19:41:00,
2010-03-26 12:46:00,59.5,40.3,30.27,NE,38,4.3,7.6,49,0.00,,,0.00,919.957,WeatherBaga 2.3,2010-03-26 19:46:00,
2010-03-26 12:51:00,59.1,39.2,30.27,WNW,284,1.1,7.6,48,0.00,,,0.00,931.293,WeatherBaga 2.3,2010-03-26 19:51:00,
2010-03-26 12:56:00,60.8,39.8,30.27,NW,323,5.9,7.4,46,0.00,,,0.00,935.962,WeatherBaga 2.3,2010-03-26 19:56:00,
2010-03-26 13:01:00,59.9,38.9,30.27,ENE,72,7.4,8.1,46,0.00,,,0.00,935.032,WeatherBaga 2.3,2010-03-26 20:01:00,
2010-03-26 13:06:00,60.6,39.2,30.27,East,84,1.1,8.1,45,0.00,,,0.00,936.342,WeatherBaga 2.3,2010-03-26 20:06:00,
2010-03-26 13:11:00,60.4,38.8,30.27,ENE,68,2.8,7.0,45,0.00,,,0.00,937.949,WeatherBaga 2.3,2010-03-26 20:11:00,
2010-03-26 13:16:00,62.0,39.4,30.27,SE,125,0.9,7.0,43,0.00,,,0.00,934.068,WeatherBaga 2.3,2010-03-26 20:16:00,
2010-03-26 13:21:00,62.0,37.9,30.26,WNW,300,3.2,6.1,41,0.00,,,0.00,937.203,WeatherBaga 2.3,2010-03-26 20:21:00,
2010-03-26 13:26:00,62.4,39.0,30.26,NW,317,1.9,6.1,42,0.00,,,0.00,931.973,WeatherBaga 2.3,2010-03-26 20:26:00,
2010-03-26 13:31:00,61.7,38.6,30.26,North,9,2.2,7.8,42,0.00,,,0.00,929.815,WeatherBaga 2.3,2010-03-26 20:31:00,
2010-03-26 13:36:00,62.2,38.3,30.26,East,89,5.1,7.8,41,0.00,,,0.00,929.234,WeatherBaga 2.3,2010-03-26 20:36:00,
2010-03-26 13:41:00,62.0,37.2,30.26,NNW,330,5.3,9.1,40,0.00,,,0.00,931.220,WeatherBaga 2.3,2010-03-26 20:41:00,
2010-03-26 13:46:00,61.3,37.3,30.26,NNE,20,3.2,9.2,41,0.00,,,0.00,933.445,WeatherBaga 2.3,2010-03-26 20:46:00,
2010-03-26 13:51:00,62.4,36.5,30.26,WNW,284,5.3,9.2,38,0.00,,,0.00,931.580,WeatherBaga 2.3,2010-03-26 20:51:00,
2010-03-26 13:56:00,63.1,35.9,30.25,NNW,332,2.4,6.1,36,0.00,,,0.00,929.894,WeatherBaga 2.3,2010-03-26 20:56:00,
2010-03-26 14:01:00,63.3,36.1,30.25,NW,326,0.7,6.1,36,0.00,,,0.00,927.544,WeatherBaga 2.3,2010-03-26 21:01:00,
2010-03-26 14:06:00,62.6,35.3,30.25,WNW,302,1.5,8.1,36,0.00,,,0.00,922.660,WeatherBaga 2.3,2010-03-26 21:06:00,
2010-03-26 14:11:00,62.7,34.9,30.25,ENE,70,2.8,8.1,36,0.00,,,0.00,919.918,WeatherBaga 2.3,2010-03-26 21:11:00,
2010-03-26 14:16:00,62.7,36.5,30.25,North,11,3.9,8.9,38,0.00,,,0.00,918.321,WeatherBaga 2.3,2010-03-26 21:16:00,
2010-03-26 14:21:00,63.6,36.0,30.25,NNW,332,1.2,8.9,36,0.00,,,0.00,911.473,WeatherBaga 2.3,2010-03-26 21:21:00,
2010-03-26 14:26:00,63.1,34.1,30.24,North,349,1.6,8.5,34,0.00,,,0.00,909.612,WeatherBaga 2.3,2010-03-26 21:26:00,
