Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-23 07:15:00,51.0,48.8,30.00,SSW,210,0.2,6.3,92,0.00,,,0.01,18.200,WeatherBaga 2.3.1,2010-11-23 15:15:00,
2010-11-23 07:18:00,51.0,48.8,30.00,ENE,61,0.2,6.3,92,0.00,,,0.01,21.137,WeatherBaga 2.3.1,2010-11-23 15:18:00,
2010-11-23 07:20:00,51.0,48.8,30.00,ESE,109,0.7,6.3,92,0.00,,,0.01,22.503,WeatherBaga 2.3.1,2010-11-23 15:20:00,
2010-11-23 07:23:00,50.9,48.8,30.00,SE,130,0.9,3.6,92,0.00,,,0.01,28.050,WeatherBaga 2.3.1,2010-11-23 15:23:00,
2010-11-23 07:25:00,50.9,48.7,30.00,South,188,2.1,3.6,92,0.00,,,0.01,30.258,WeatherBaga 2.3.1,2010-11-23 15:25:00,
2010-11-23 07:28:00,50.9,48.8,30.00,South,174,0.5,3.6,92,0.00,,,0.01,34.607,WeatherBaga 2.3.1,2010-11-23 15:28:00,
2010-11-23 07:29:00,50.9,48.8,30.00,ESE,122,1.0,3.6,92,0.00,,,0.01,35.066,WeatherBaga 2.3.1,2010-11-23 15:29:00,
2010-11-23 07:30:00,50.9,48.8,30.00,South,171,1.7,3.6,92,0.00,,,0.01,39.679,WeatherBaga 2.3.1,2010-11-23 15:30:00,
2010-11-23 07:31:00,50.9,48.8,30.00,SSW,212,2.0,3.6,92,0.00,,,0.01,39.263,WeatherBaga 2.3.1,2010-11-23 15:31:00,
2010-11-23 07:34:00,51.0,48.8,30.00,South,185,1.0,4.8,92,0.00,,,0.01,28.284,WeatherBaga 2.3.1,2010-11-23 15:34:00,
2010-11-23 07:36:00,51.0,48.8,30.00,SE,141,1.3,4.8,92,0.00,,,0.01,29.967,WeatherBaga 2.3.1,2010-11-23 15:36:00,
2010-11-23 07:38:00,51.0,48.7,30.00,SSW,195,1.5,6.8,92,0.00,,,0.01,37.963,WeatherBaga 2.3.1,2010-11-23 15:38:00,
2010-11-23 07:39:00,51.0,48.6,30.00,South,175,1.1,6.8,92,0.00,,,0.01,42.108,WeatherBaga 2.3.1,2010-11-23 15:39:00,
2010-11-23 07:43:00,51.2,48.8,30.00,NE,53,1.1,6.8,92,0.00,,,0.01,45.959,WeatherBaga 2.3.1,2010-11-23 15:43:00,
2010-11-23 07:44:00,51.2,48.9,30.00,NW,325,1.5,6.8,92,0.00,,,0.01,41.319,WeatherBaga 2.3.1,2010-11-23 15:44:00,
2010-11-23 07:45:00,51.2,48.9,30.00,NNE,28,1.1,6.8,92,0.00,,,0.01,40.772,WeatherBaga 2.3.1,2010-11-23 15:45:00,
2010-11-23 07:48:00,51.2,48.9,30.00,NNW,343,0.6,3.4,92,0.00,,,0.01,41.105,WeatherBaga 2.3.1,2010-11-23 15:48:00,
2010-11-23 07:50:00,51.2,48.8,30.00,SSW,201,1.1,3.4,91,0.00,,,0.01,44.573,WeatherBaga 2.3.1,2010-11-23 15:50:00,
2010-11-23 07:53:00,51.2,48.7,30.00,NE,54,1.7,3.4,91,0.00,,,0.01,55.011,WeatherBaga 2.3.1,2010-11-23 15:53:00,
2010-11-23 07:54:00,51.2,48.7,30.00,NE,51,0.7,3.4,91,0.00,,,0.01,61.136,WeatherBaga 2.3.1,2010-11-23 15:54:00,
2010-11-23 07:55:00,51.4,49.0,30.00,ESE,116,0.6,3.4,92,0.00,,,0.01,66.822,WeatherBaga 2.3.1,2010-11-23 15:55:00,
2010-11-23 07:56:00,51.4,49.0,30.00,NNW,329,0.7,3.4,92,0.00,,,0.01,69.755,WeatherBaga 2.3.1,2010-11-23 15:56:00,
2010-11-23 07:59:00,51.4,49.1,30.00,North,4,0.2,2.3,92,0.00,,,0.01,58.387,WeatherBaga 2.3.1,2010-11-23 15:59:00,
2010-11-23 08:00:00,51.4,49.1,30.00,SE,125,0.4,2.3,92,0.00,,,0.01,57.328,WeatherBaga 2.3.1,2010-11-23 16:00:00,
2010-11-23 08:05:00,51.4,49.1,30.00,NE,36,0.8,1.8,92,0.00,,,0.01,56.011,WeatherBaga 2.3.1,2010-11-23 16:05:00,
2010-11-23 08:06:00,51.4,49.1,30.00,North,1,0.6,1.8,92,0.00,,,0.01,58.248,WeatherBaga 2.3.1,2010-11-23 16:06:00,
2010-11-23 08:08:00,51.6,49.3,30.00,NNE,14,0.7,1.8,92,0.00,,,0.01,62.522,WeatherBaga 2.3.1,2010-11-23 16:08:00,
2010-11-23 08:11:00,51.6,49.4,30.00,NE,55,1.1,1.8,92,0.00,,,0.01,53.688,WeatherBaga 2.3.1,2010-11-23 16:11:00,
2010-11-23 08:13:00,51.6,49.4,30.01,ENE,57,1.0,1.8,92,0.00,,,0.01,63.782,WeatherBaga 2.3.1,2010-11-23 16:13:00,
2010-11-23 08:16:00,51.8,49.7,30.01,NNW,344,0.9,1.6,92,0.00,,,0.01,79.391,WeatherBaga 2.3.1,2010-11-23 16:16:00,
2010-11-23 08:18:00,51.8,49.6,30.01,NNW,348,0.8,1.6,92,0.00,,,0.01,97.525,WeatherBaga 2.3.1,2010-11-23 16:18:00,
2010-11-23 08:19:00,51.8,49.7,30.01,NNW,328,0.6,1.6,92,0.00,,,0.01,102.944,WeatherBaga 2.3.1,2010-11-23 16:19:00,
2010-11-23 08:22:00,51.9,49.7,30.01,North,4,0.3,1.7,92,0.00,,,0.01,105.933,WeatherBaga 2.3.1,2010-11-23 16:22:00,
2010-11-23 08:23:00,51.9,49.7,30.01,SSE,150,0.9,1.8,92,0.00,,,0.01,103.326,WeatherBaga 2.3.1,2010-11-23 16:23:00,
2010-11-23 08:24:00,51.9,49.7,30.01,SSW,198,0.4,1.8,92,0.00,,,0.01,94.380,WeatherBaga 2.3.1,2010-11-23 16:24:00,
2010-11-23 08:27:00,51.9,49.7,30.01,South,172,0.3,1.8,92,0.00,,,0.01,90.598,WeatherBaga 2.3.1,2010-11-23 16:27:00,
2010-11-23 08:28:00,51.9,49.8,30.01,WSW,245,0.7,1.8,92,0.00,,,0.01,88.110,WeatherBaga 2.3.1,2010-11-23 16:28:00,
2010-11-23 08:29:00,52.1,50.0,30.01,West,266,0.5,1.8,92,0.00,,,0.01,89.480,WeatherBaga 2.3.1,2010-11-23 16:29:00,
2010-11-23 08:30:00,52.1,50.0,30.01,NNW,344,0.2,1.8,92,0.00,,,0.01,93.067,WeatherBaga 2.3.1,2010-11-23 16:30:00,
2010-11-23 10:31:00,52.7,48.8,30.01,West,276,4.4,10.9,87,0.12,,,0.05,87.711,WeatherBaga 2.3.1,2010-11-23 18:31:00,
2010-11-23 10:36:00,51.9,48.5,30.01,West,281,2.3,10.9,88,0.00,,,0.05,207.233,WeatherBaga 2.3.1,2010-11-23 18:36:00,
2010-11-23 10:41:00,51.9,48.9,30.01,WNW,295,2.8,6.5,89,0.00,,,0.05,215.738,WeatherBaga 2.3.1,2010-11-23 18:41:00,
2010-11-23 10:42:00,51.9,48.8,30.01,NW,306,3.3,6.5,89,0.00,,,0.05,213.599,WeatherBaga 2.3.1,2010-11-23 18:42:00,
2010-11-23 10:46:00,51.6,48.0,30.01,NW,314,3.0,10.4,88,0.00,,,0.05,226.667,WeatherBaga 2.3.1,2010-11-23 18:46:00,
2010-11-23 10:47:00,51.6,47.6,30.01,WNW,302,5.9,11.9,86,0.00,,,0.05,329.531,WeatherBaga 2.3.1,2010-11-23 18:47:00,
2010-11-23 10:51:00,51.6,47.9,30.02,West,263,2.2,11.9,87,0.00,,,0.05,522.687,WeatherBaga 2.3.1,2010-11-23 18:51:00,
2010-11-23 10:52:00,51.8,47.6,30.01,WNW,298,1.3,11.9,86,0.00,,,0.05,382.965,WeatherBaga 2.3.1,2010-11-23 18:52:00,
2010-11-23 10:57:00,51.9,47.5,30.02,WSW,253,2.0,7.7,85,0.00,,,0.05,290.961,WeatherBaga 2.3.1,2010-11-23 18:57:00,
2010-11-23 10:58:00,51.9,47.5,30.02,WNW,303,2.5,7.7,85,0.00,,,0.05,280.193,WeatherBaga 2.3.1,2010-11-23 18:58:00,
2010-11-23 11:00:00,51.8,47.0,30.02,WNW,282,4.2,7.7,84,0.00,,,0.05,297.987,WeatherBaga 2.3.1,2010-11-23 19:00:00,
2010-11-23 11:02:00,51.8,46.6,30.02,West,281,2.6,7.7,82,0.00,,,0.05,557.802,WeatherBaga 2.3.1,2010-11-23 19:02:00,
2010-11-23 11:03:00,51.8,46.9,30.02,SE,137,1.9,7.7,83,0.00,,,0.05,630.224,WeatherBaga 2.3.1,2010-11-23 19:03:00,
2010-11-23 11:07:00,52.3,47.3,30.02,WNW,293,1.3,7.7,83,0.00,,,0.05,336.824,WeatherBaga 2.3.1,2010-11-23 19:07:00,
2010-11-23 11:08:00,52.3,47.3,30.02,West,259,3.3,7.7,83,0.00,,,0.05,332.432,WeatherBaga 2.3.1,2010-11-23 19:08:00,
2010-11-23 11:12:00,52.7,46.8,30.02,NW,319,3.4,8.4,80,0.00,,,0.05,505.454,WeatherBaga 2.3.1,2010-11-23 19:12:00,
2010-11-23 11:13:00,52.7,46.8,30.02,NNW,336,2.8,8.4,80,0.00,,,0.05,419.892,WeatherBaga 2.3.1,2010-11-23 19:13:00,
2010-11-23 11:14:00,52.7,46.5,30.02,WNW,287,3.8,8.4,79,0.00,,,0.05,376.827,WeatherBaga 2.3.1,2010-11-23 19:14:00,
2010-11-23 11:17:00,52.7,45.3,30.02,NW,305,4.3,8.4,76,0.00,,,0.05,270.864,WeatherBaga 2.3.1,2010-11-23 19:17:00,
2010-11-23 11:18:00,52.7,45.3,30.02,WNW,293,1.2,8.4,76,0.00,,,0.05,266.680,WeatherBaga 2.3.1,2010-11-23 19:18:00,
2010-11-23 11:21:00,52.7,45.4,30.02,SW,233,2.6,7.2,76,0.00,,,0.05,308.547,WeatherBaga 2.3.1,2010-11-23 19:21:00,
2010-11-23 11:23:00,52.7,45.5,30.02,WNW,287,5.8,7.2,76,0.00,,,0.05,362.350,WeatherBaga 2.3.1,2010-11-23 19:23:00,
2010-11-23 11:26:00,52.7,45.2,30.02,ENE,76,1.6,7.6,76,0.00,,,0.05,569.560,WeatherBaga 2.3.1,2010-11-23 19:26:00,
2010-11-23 11:28:00,52.8,43.6,30.02,WNW,296,6.8,10.8,71,0.00,,,0.05,322.417,WeatherBaga 2.3.1,2010-11-23 19:28:00,
2010-11-23 11:30:00,52.7,42.7,30.02,West,274,13.2,15.4,69,0.00,,,0.05,285.057,WeatherBaga 2.3.1,2010-11-23 19:30:00,
2010-11-23 11:31:00,52.5,42.0,30.02,NNW,337,8.3,15.4,67,0.00,,,0.05,323.129,WeatherBaga 2.3.1,2010-11-23 19:31:00,
2010-11-23 11:33:00,52.3,42.3,30.02,WNW,298,2.8,15.4,69,0.00,,,0.05,276.916,WeatherBaga 2.3.1,2010-11-23 19:33:00,
2010-11-23 11:36:00,52.3,41.5,30.02,SE,139,5.3,15.4,67,0.00,,,0.05,537.801,WeatherBaga 2.3.1,2010-11-23 19:36:00,
2010-11-23 11:41:00,53.0,42.5,30.02,NW,313,3.2,14.5,68,0.00,,,0.05,701.821,WeatherBaga 2.3.1,2010-11-23 19:41:00,
2010-11-23 11:42:00,53.2,42.0,30.02,NW,319,2.4,14.5,66,0.00,,,0.05,709.246,WeatherBaga 2.3.1,2010-11-23 19:42:00,
2010-11-23 11:47:00,54.1,42.2,30.02,WNW,303,5.0,8.8,64,0.00,,,0.05,637.659,WeatherBaga 2.3.1,2010-11-23 19:47:00,
2010-11-23 11:52:00,54.3,41.1,30.02,South,169,3.5,9.9,61,0.00,,,0.05,709.021,WeatherBaga 2.3.1,2010-11-23 19:52:00,
2010-11-23 11:57:00,54.1,40.6,30.02,WNW,284,5.9,13.2,60,0.00,,,0.05,404.059,WeatherBaga 2.3.1,2010-11-23 19:57:00,
2010-11-23 11:58:00,53.9,41.0,30.02,North,358,3.1,13.2,62,0.00,,,0.05,603.801,WeatherBaga 2.3.1,2010-11-23 19:58:00,
2010-11-23 12:02:00,53.6,39.7,30.02,NW,326,8.7,16.9,59,0.00,,,0.05,361.733,WeatherBaga 2.3.1,2010-11-23 20:02:00,
2010-11-23 12:03:00,53.4,39.7,30.02,NW,309,4.0,16.9,60,0.00,,,0.05,483.447,WeatherBaga 2.3.1,2010-11-23 20:03:00,
2010-11-23 12:04:00,53.4,40.0,30.02,East,82,0.9,16.9,60,0.00,,,0.05,548.051,WeatherBaga 2.3.1,2010-11-23 20:04:00,
2010-11-23 12:08:00,53.4,40.3,30.02,WNW,283,3.2,16.9,61,0.00,,,0.05,701.461,WeatherBaga 2.3.1,2010-11-23 20:08:00,
2010-11-23 12:09:00,53.7,40.8,30.02,West,273,3.1,16.9,62,0.00,,,0.05,541.266,WeatherBaga 2.3.1,2010-11-23 20:09:00,
2010-11-23 12:14:00,53.6,39.7,30.02,WSW,248,3.0,16.2,59,0.00,,,0.05,246.513,WeatherBaga 2.3.1,2010-11-23 20:14:00,
2010-11-23 12:19:00,52.8,39.9,30.02,WNW,301,6.6,16.2,62,0.00,,,0.05,325.426,WeatherBaga 2.3.1,2010-11-23 20:19:00,
2010-11-23 12:24:00,52.7,39.2,30.02,NNW,337,7.3,13.8,60,0.00,,,0.05,194.080,WeatherBaga 2.3.1,2010-11-23 20:24:00,
2010-11-23 12:25:00,52.7,40.0,30.02,West,273,5.5,13.8,62,0.00,,,0.05,213.556,WeatherBaga 2.3.1,2010-11-23 20:25:00,
2010-11-23 12:30:00,52.3,37.9,30.01,SSW,209,2.2,13.3,58,0.00,,,0.05,243.078,WeatherBaga 2.3.1,2010-11-23 20:30:00,
2010-11-23 12:35:00,52.7,37.4,30.01,SSW,202,1.5,13.3,56,0.00,,,0.05,279.140,WeatherBaga 2.3.1,2010-11-23 20:35:00,
2010-11-23 12:36:00,52.7,37.7,30.01,NW,321,2.0,13.3,57,0.00,,,0.05,491.680,WeatherBaga 2.3.1,2010-11-23 20:36:00,
2010-11-23 12:40:00,52.8,37.6,30.01,NE,49,2.2,18.2,56,0.00,,,0.05,604.154,WeatherBaga 2.3.1,2010-11-23 20:40:00,
2010-11-23 12:41:00,52.8,37.6,30.01,NW,305,5.3,18.2,56,0.00,,,0.05,439.794,WeatherBaga 2.3.1,2010-11-23 20:41:00,
2010-11-23 12:45:00,53.0,37.5,30.01,WNW,301,2.8,18.2,56,0.00,,,0.05,579.896,WeatherBaga 2.3.1,2010-11-23 20:45:00,
2010-11-23 12:46:00,53.2,38.4,30.01,NNE,25,2.8,18.2,57,0.00,,,0.05,576.886,WeatherBaga 2.3.1,2010-11-23 20:46:00,
2010-11-23 12:51:00,53.7,38.7,30.01,SSW,207,2.0,13.9,57,0.00,,,0.05,566.098,WeatherBaga 2.3.1,2010-11-23 20:51:00,
2010-11-23 12:52:00,53.7,37.2,30.00,West,273,2.5,13.9,54,0.00,,,0.05,567.702,WeatherBaga 2.3.1,2010-11-23 20:52:00,
2010-11-23 12:57:00,53.7,37.0,30.01,East,97,2.4,13.9,53,0.00,,,0.05,597.614,WeatherBaga 2.3.1,2010-11-23 20:57:00,
2010-11-23 12:58:00,53.7,36.0,30.00,South,180,5.5,13.9,51,0.00,,,0.05,581.288,WeatherBaga 2.3.1,2010-11-23 20:58:00,
2010-11-23 13:02:00,53.4,36.4,30.00,ENE,66,4.5,13.4,52,0.00,,,0.05,573.906,WeatherBaga 2.3.1,2010-11-23 21:02:00,
2010-11-23 13:03:00,53.4,36.3,30.00,WSW,258,3.7,13.4,52,0.00,,,0.05,570.547,WeatherBaga 2.3.1,2010-11-23 21:03:00,
2010-11-23 13:08:00,53.4,36.9,30.00,NW,307,2.5,20.2,54,0.00,,,0.05,585.846,WeatherBaga 2.3.1,2010-11-23 21:08:00,
2010-11-23 13:09:00,53.6,37.1,30.00,NW,321,2.6,20.2,54,0.00,,,0.05,582.737,WeatherBaga 2.3.1,2010-11-23 21:09:00,
2010-11-23 13:13:00,53.6,36.8,30.00,NW,305,3.1,13.9,53,0.00,,,0.05,447.025,WeatherBaga 2.3.1,2010-11-23 21:13:00,
2010-11-23 13:14:00,53.6,36.4,30.00,North,3,5.9,13.9,52,0.00,,,0.05,559.650,WeatherBaga 2.3.1,2010-11-23 21:14:00,
2010-11-23 13:18:00,53.4,36.2,30.00,West,269,5.8,12.0,52,0.00,,,0.05,542.464,WeatherBaga 2.3.1,2010-11-23 21:18:00,
2010-11-23 13:19:00,53.6,35.7,30.01,WNW,296,3.4,12.0,51,0.00,,,0.05,536.639,WeatherBaga 2.3.1,2010-11-23 21:19:00,
2010-11-23 13:24:00,53.6,35.6,30.01,WSW,252,5.2,11.0,50,0.00,,,0.05,531.831,WeatherBaga 2.3.1,2010-11-23 21:24:00,
2010-11-23 13:29:00,53.2,35.2,30.00,West,266,4.2,13.8,50,0.00,,,0.05,532.759,WeatherBaga 2.3.1,2010-11-23 21:29:00,
2010-11-23 13:30:00,53.2,34.8,30.01,NNW,340,6.6,13.8,50,0.00,,,0.05,526.769,WeatherBaga 2.3.1,2010-11-23 21:30:00,
2010-11-23 13:35:00,52.7,34.6,30.01,WSW,254,2.7,17.8,50,0.00,,,0.05,492.822,WeatherBaga 2.3.1,2010-11-23 21:35:00,
2010-11-23 13:40:00,52.8,34.9,30.01,NW,307,5.3,17.8,50,0.00,,,0.05,510.566,WeatherBaga 2.3.1,2010-11-23 21:40:00,
2010-11-23 13:41:00,52.8,35.5,30.01,SSW,200,3.4,17.8,52,0.00,,,0.05,504.722,WeatherBaga 2.3.1,2010-11-23 21:41:00,
2010-11-23 13:45:00,52.8,35.4,30.01,ESE,113,2.4,15.1,52,0.00,,,0.05,499.874,WeatherBaga 2.3.1,2010-11-23 21:45:00,
2010-11-23 13:46:00,52.8,36.0,30.01,West,278,4.1,15.1,53,0.00,,,0.05,139.319,WeatherBaga 2.3.1,2010-11-23 21:46:00,
2010-11-23 13:51:00,53.0,35.5,30.01,WNW,296,5.0,15.1,51,0.00,,,0.05,498.835,WeatherBaga 2.3.1,2010-11-23 21:51:00,
2010-11-23 13:53:00,52.7,35.3,30.01,WNW,295,3.9,14.0,52,0.00,,,0.05,488.416,WeatherBaga 2.3.1,2010-11-23 21:53:00,
2010-11-23 13:56:00,52.3,36.2,30.01,West,281,4.9,15.1,54,0.00,,,0.05,477.253,WeatherBaga 2.3.1,2010-11-23 21:56:00,
2010-11-23 13:57:00,52.3,35.7,30.01,South,174,6.5,15.1,53,0.00,,,0.05,464.323,WeatherBaga 2.3.1,2010-11-23 21:57:00,
2010-11-23 13:58:00,52.5,35.5,30.01,West,279,2.9,15.1,52,0.00,,,0.05,271.864,WeatherBaga 2.3.1,2010-11-23 21:58:00,
2010-11-23 13:59:00,52.7,35.7,30.01,WNW,288,5.2,15.1,52,0.00,,,0.05,155.621,WeatherBaga 2.3.1,2010-11-23 21:59:00,
2010-11-23 14:02:00,52.5,34.2,30.01,NW,309,8.8,16.0,50,0.00,,,0.05,466.551,WeatherBaga 2.3.1,2010-11-23 22:02:00,
2010-11-23 14:03:00,52.5,34.0,30.01,NNW,342,6.5,16.0,49,0.00,,,0.05,484.668,WeatherBaga 2.3.1,2010-11-23 22:03:00,
2010-11-23 14:04:00,52.3,34.0,30.01,West,260,4.0,16.0,50,0.00,,,0.05,486.258,WeatherBaga 2.3.1,2010-11-23 22:04:00,
2010-11-23 14:05:00,52.1,34.2,30.01,SE,133,1.4,16.0,50,0.00,,,0.05,474.847,WeatherBaga 2.3.1,2010-11-23 22:05:00,
2010-11-23 14:09:00,52.3,34.9,30.01,WSW,242,1.4,16.0,52,0.00,,,0.05,461.812,WeatherBaga 2.3.1,2010-11-23 22:09:00,
2010-11-23 14:10:00,52.7,35.1,30.01,ENE,57,1.2,16.0,51,0.00,,,0.05,454.179,WeatherBaga 2.3.1,2010-11-23 22:10:00,
2010-11-23 14:14:00,52.8,35.2,30.01,WSW,253,3.3,9.6,51,0.00,,,0.05,353.938,WeatherBaga 2.3.1,2010-11-23 22:14:00,
2010-11-23 14:15:00,53.0,35.0,30.02,SW,218,3.2,9.6,50,0.00,,,0.05,402.758,WeatherBaga 2.3.1,2010-11-23 22:15:00,
2010-11-23 14:20:00,52.8,32.9,30.02,West,272,3.3,10.6,47,0.00,,,0.05,398.653,WeatherBaga 2.3.1,2010-11-23 22:20:00,
2010-11-23 14:21:00,52.8,33.1,30.01,WNW,302,3.4,10.6,47,0.00,,,0.05,418.965,WeatherBaga 2.3.1,2010-11-23 22:21:00,
2010-11-23 14:25:00,52.5,32.2,30.01,West,265,1.9,14.4,46,0.00,,,0.05,394.614,WeatherBaga 2.3.1,2010-11-23 22:25:00,
2010-11-23 14:26:00,52.5,31.8,30.01,NNW,332,2.1,14.4,45,0.00,,,0.05,401.343,WeatherBaga 2.3.1,2010-11-23 22:26:00,
2010-11-23 14:31:00,52.8,33.4,30.01,WNW,299,1.9,14.4,48,0.00,,,0.05,360.086,WeatherBaga 2.3.1,2010-11-23 22:31:00,
2010-11-23 14:36:00,52.3,32.1,30.02,WNW,285,7.4,13.3,46,0.00,,,0.05,372.778,WeatherBaga 2.3.1,2010-11-23 22:36:00,
2010-11-23 14:37:00,52.3,32.2,30.01,NNW,341,3.1,13.3,46,0.00,,,0.05,381.991,WeatherBaga 2.3.1,2010-11-23 22:37:00,
2010-11-23 14:42:00,51.9,32.0,30.02,NNW,341,10.0,13.9,46,0.00,,,0.05,358.096,WeatherBaga 2.3.1,2010-11-23 22:42:00,
2010-11-23 14:47:00,51.8,32.1,30.01,NW,309,9.9,13.9,47,0.00,,,0.05,373.771,WeatherBaga 2.3.1,2010-11-23 22:47:00,
2010-11-23 14:48:00,51.6,31.4,30.01,NNE,19,1.8,13.9,46,0.00,,,0.05,360.855,WeatherBaga 2.3.1,2010-11-23 22:48:00,
2010-11-23 14:52:00,51.8,32.3,30.01,NW,322,4.0,13.8,47,0.00,,,0.05,206.181,WeatherBaga 2.3.1,2010-11-23 22:52:00,
2010-11-23 14:53:00,51.9,32.3,30.01,West,265,5.9,13.8,47,0.00,,,0.05,327.776,WeatherBaga 2.3.1,2010-11-23 22:53:00,
2010-11-23 14:58:00,51.9,32.0,30.01,West,277,1.8,12.5,46,0.00,,,0.05,329.135,WeatherBaga 2.3.1,2010-11-23 22:58:00,
2010-11-23 15:03:00,51.9,31.9,30.01,SSW,198,2.9,10.7,46,0.00,,,0.05,313.243,WeatherBaga 2.3.1,2010-11-23 23:03:00,
2010-11-23 15:04:00,51.9,32.5,30.01,WSW,245,5.3,10.7,48,0.00,,,0.05,309.322,WeatherBaga 2.3.1,2010-11-23 23:04:00,
2010-11-23 15:09:00,51.6,32.5,30.01,NW,308,9.5,12.5,48,0.00,,,0.05,295.109,WeatherBaga 2.3.1,2010-11-23 23:09:00,
2010-11-23 15:10:00,51.6,32.5,30.00,NW,319,4.9,14.9,48,0.00,,,0.05,293.551,WeatherBaga 2.3.1,2010-11-23 23:10:00,
2010-11-23 15:14:00,51.2,33.4,30.01,NNW,334,2.4,14.9,50,0.00,,,0.05,280.464,WeatherBaga 2.3.1,2010-11-23 23:14:00,
2010-11-23 15:15:00,51.2,33.6,30.01,NW,316,5.0,14.9,51,0.00,,,0.05,277.979,WeatherBaga 2.3.1,2010-11-23 23:15:00,
2010-11-23 15:16:00,51.4,33.0,30.01,West,267,5.0,14.9,49,0.00,,,0.05,274.299,WeatherBaga 2.3.1,2010-11-23 23:16:00,
2010-11-23 15:20:00,51.4,33.5,30.01,WNW,300,2.0,11.5,50,0.00,,,0.05,260.594,WeatherBaga 2.3.1,2010-11-23 23:20:00,
2010-11-23 15:21:00,51.4,32.9,30.01,WSW,250,2.2,11.5,49,0.00,,,0.05,257.162,WeatherBaga 2.3.1,2010-11-23 23:21:00,
2010-11-23 15:26:00,51.2,33.4,30.01,West,271,5.5,10.6,50,0.00,,,0.05,249.143,WeatherBaga 2.3.1,2010-11-23 23:26:00,
2010-11-23 15:31:00,51.0,33.5,30.01,South,187,2.0,10.1,51,0.00,,,0.05,220.219,WeatherBaga 2.3.1,2010-11-23 23:31:00,
2010-11-23 15:32:00,51.0,33.6,30.01,NNE,22,1.4,10.1,51,0.00,,,0.05,216.232,WeatherBaga 2.3.1,2010-11-23 23:32:00,
2010-11-23 15:36:00,50.7,33.4,30.01,WNW,295,5.9,10.8,51,0.00,,,0.05,198.356,WeatherBaga 2.3.1,2010-11-23 23:36:00,
2010-11-23 15:37:00,50.7,33.2,30.01,West,272,4.6,11.4,51,0.00,,,0.05,202.155,WeatherBaga 2.3.1,2010-11-23 23:37:00,
2010-11-23 15:41:00,50.3,33.1,30.01,WNW,294,4.9,12.3,52,0.00,,,0.05,196.320,WeatherBaga 2.3.1,2010-11-23 23:41:00,
2010-11-23 15:46:00,50.1,33.4,30.01,WNW,302,3.5,12.3,52,0.00,,,0.05,191.648,WeatherBaga 2.3.1,2010-11-23 23:46:00,
2010-11-23 15:47:00,50.1,33.0,30.01,SW,227,0.8,12.3,52,0.00,,,0.05,190.021,WeatherBaga 2.3.1,2010-11-23 23:47:00,
2010-11-23 15:51:00,50.1,33.9,30.01,West,266,1.1,11.5,54,0.00,,,0.05,179.045,WeatherBaga 2.3.1,2010-11-23 23:51:00,
2010-11-23 15:52:00,50.1,33.7,30.02,WNW,288,2.0,11.5,53,0.00,,,0.05,172.003,WeatherBaga 2.3.1,2010-11-23 23:52:00,
2010-11-23 15:56:00,50.1,33.5,30.01,SSE,148,2.0,11.5,53,0.00,,,0.05,95.132,WeatherBaga 2.3.1,2010-11-23 23:56:00,
2010-11-23 15:57:00,50.1,33.6,30.01,SW,224,4.3,11.5,53,0.00,,,0.05,102.630,WeatherBaga 2.3.1,2010-11-23 23:57:00,
2010-11-23 16:02:00,50.0,33.6,30.02,NW,325,3.1,10.7,53,0.00,,,0.05,73.191,WeatherBaga 2.3.1,2010-11-24 00:02:00,
2010-11-23 16:07:00,49.6,33.3,30.02,WNW,297,2.2,10.7,53,0.00,,,0.05,70.300,WeatherBaga 2.3.1,2010-11-24 00:07:00,
2010-11-23 16:12:00,49.6,33.9,30.02,NW,308,1.3,10.4,55,0.00,,,0.05,65.241,WeatherBaga 2.3.1,2010-11-24 00:12:00,
2010-11-23 16:13:00,49.6,33.9,30.02,WNW,285,3.5,10.4,55,0.00,,,0.05,65.287,WeatherBaga 2.3.1,2010-11-24 00:13:00,
2010-11-23 16:18:00,49.4,33.3,30.02,NW,317,6.6,10.4,54,0.00,,,0.05,53.661,WeatherBaga 2.3.1,2010-11-24 00:18:00,
2010-11-23 16:19:00,49.4,32.9,30.02,WNW,290,3.4,10.4,53,0.00,,,0.05,50.728,WeatherBaga 2.3.1,2010-11-24 00:19:00,
2010-11-23 16:23:00,49.2,32.9,30.01,NW,309,9.3,10.1,53,0.00,,,0.05,52.981,WeatherBaga 2.3.1,2010-11-24 00:23:00,
2010-11-23 16:24:00,49.2,33.0,30.02,North,350,0.9,10.1,54,0.00,,,0.05,52.602,WeatherBaga 2.3.1,2010-11-24 00:24:00,
2010-11-23 16:29:00,49.1,33.5,30.02,West,274,4.4,10.1,55,0.00,,,0.05,43.167,WeatherBaga 2.3.1,2010-11-24 00:29:00,
2010-11-23 16:31:00,49.1,33.3,30.02,NNW,332,3.7,10.1,54,0.00,,,0.05,40.402,WeatherBaga 2.3.1,2010-11-24 00:31:00,
2010-11-23 16:35:00,48.9,33.1,30.02,East,87,2.1,12.3,54,0.00,,,0.05,34.904,WeatherBaga 2.3.1,2010-11-24 00:35:00,
