Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-27 01:16:00,42.4,38.1,30.07,NE,34,0.9,1.4,84,0.00,,,0.00,1.085,WeatherBaga 2.3.1,2010-11-27 09:16:00,
2010-11-27 01:20:00,42.6,38.3,30.07,South,180,0.6,1.5,85,0.00,,,0.00,0.860,WeatherBaga 2.3.1,2010-11-27 09:20:00,
2010-11-27 01:21:00,42.6,38.2,30.07,SSE,151,0.9,1.8,84,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 09:21:00,
2010-11-27 01:22:00,42.6,38.2,30.06,SE,140,1.1,1.8,84,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 09:22:00,
2010-11-27 01:25:00,42.6,38.0,30.06,SSE,167,0.9,1.8,84,0.00,,,0.00,0.920,WeatherBaga 2.3.1,2010-11-27 09:25:00,
2010-11-27 01:26:00,42.6,38.1,30.06,SE,127,0.8,1.8,84,0.00,,,0.00,1.055,WeatherBaga 2.3.1,2010-11-27 09:26:00,
2010-11-27 01:27:00,42.6,37.7,30.06,East,86,0.9,1.8,83,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 09:27:00,
2010-11-27 01:30:00,42.8,38.2,30.05,East,97,1.0,1.8,84,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-11-27 09:30:00,
2010-11-27 01:31:00,42.9,38.3,30.05,East,101,0.6,1.7,84,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-27 09:31:00,
2010-11-27 01:32:00,42.9,38.3,30.05,South,179,0.2,1.7,84,0.00,,,0.00,1.187,WeatherBaga 2.3.1,2010-11-27 09:32:00,
2010-11-27 01:34:00,42.9,38.2,30.05,NNE,33,0.4,1.7,83,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-27 09:34:00,
2010-11-27 01:37:00,42.9,38.1,30.05,SE,125,1.1,1.7,83,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 09:37:00,
2010-11-27 01:38:00,42.9,38.1,30.05,ESE,118,0.6,1.7,83,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-27 09:38:00,
2010-11-27 01:40:00,42.9,38.1,30.05,SW,232,0.5,1.3,83,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-11-27 09:40:00,
2010-11-27 01:43:00,42.9,37.9,30.05,WNW,302,1.0,2.1,82,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-11-27 09:43:00,
2010-11-27 01:44:00,42.9,37.9,30.05,NW,309,1.2,2.1,82,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 09:44:00,
2010-11-27 01:49:00,43.1,37.5,30.05,SE,133,1.2,2.1,81,0.00,,,0.00,0.877,WeatherBaga 2.3.1,2010-11-27 09:49:00,
2010-11-27 01:54:00,43.1,37.7,30.05,South,174,0.7,1.9,81,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-11-27 09:54:00,
2010-11-27 01:55:00,43.1,37.7,30.05,South,189,1.1,1.9,81,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-27 09:55:00,
2010-11-27 01:59:00,43.1,37.4,30.05,SSE,149,1.4,2.3,80,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-27 09:59:00,
2010-11-27 02:01:00,43.1,37.8,30.05,SE,124,0.6,2.3,81,0.00,,,0.00,1.108,WeatherBaga 2.3.1,2010-11-27 10:01:00,
2010-11-27 02:05:00,43.1,37.4,30.05,SW,217,0.6,2.6,80,0.00,,,0.00,1.012,WeatherBaga 2.3.1,2010-11-27 10:05:00,
2010-11-27 02:06:00,43.1,37.0,30.05,SE,142,2.1,2.7,79,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 10:06:00,
2010-11-27 02:10:00,43.5,37.0,30.05,South,171,2.4,2.8,78,0.00,,,0.00,0.986,WeatherBaga 2.3.1,2010-11-27 10:10:00,
2010-11-27 02:11:00,43.5,37.4,30.04,NW,321,1.2,2.8,79,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-11-27 10:11:00,
2010-11-27 02:12:00,43.5,37.4,30.04,WNW,286,1.4,2.8,79,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 10:12:00,
2010-11-27 02:15:00,43.5,37.5,30.05,West,277,1.1,2.8,79,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-11-27 10:15:00,
2010-11-27 02:17:00,43.5,37.4,30.05,WNW,296,1.2,2.8,79,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-11-27 10:17:00,
2010-11-27 02:20:00,43.7,37.6,30.04,SSE,155,1.9,2.1,79,0.00,,,0.00,1.095,WeatherBaga 2.3.1,2010-11-27 10:20:00,
2010-11-27 02:22:00,43.5,37.1,30.04,South,174,1.2,2.1,78,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-27 10:22:00,
2010-11-27 04:25:00,44.6,39.6,29.99,North,352,0.9,3.4,82,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-11-27 12:25:00,
2010-11-27 04:27:00,44.4,39.6,29.99,SSE,158,1.3,3.4,83,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-27 12:27:00,
2010-11-27 04:30:00,44.6,39.9,29.98,NE,47,0.6,3.5,84,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-27 12:30:00,
2010-11-27 04:32:00,44.4,39.7,29.98,East,84,1.0,3.5,84,0.00,,,0.00,0.893,WeatherBaga 2.3.1,2010-11-27 12:32:00,
2010-11-27 04:35:00,44.4,39.7,29.98,WNW,295,0.4,3.5,84,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-11-27 12:35:00,
2010-11-27 04:37:00,44.6,39.9,29.98,SE,128,0.8,3.5,84,0.00,,,0.00,1.104,WeatherBaga 2.3.1,2010-11-27 12:37:00,
2010-11-27 04:41:00,45.1,39.7,29.98,South,175,1.9,3.7,81,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-11-27 12:41:00,
2010-11-27 04:42:00,45.1,39.4,29.98,ENE,78,0.8,3.7,80,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 12:42:00,
2010-11-27 04:46:00,45.5,40.1,29.98,SE,126,1.4,3.7,81,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-27 12:46:00,
2010-11-27 04:47:00,45.5,40.0,29.97,ESE,107,1.7,3.7,81,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-27 12:47:00,
2010-11-27 04:48:00,45.5,40.0,29.97,SE,132,1.1,3.7,81,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-27 12:48:00,
2010-11-27 04:52:00,45.6,39.7,29.97,SSE,147,1.9,2.9,80,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-27 12:52:00,
2010-11-27 04:53:00,45.6,39.4,29.97,SSE,162,3.8,4.7,79,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-27 12:53:00,
2010-11-27 04:57:00,46.5,39.5,29.97,SSE,149,2.8,6.6,76,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-27 12:57:00,
2010-11-27 04:58:00,46.7,39.7,29.98,SW,222,2.4,6.6,76,0.00,,,0.00,1.038,WeatherBaga 2.3.1,2010-11-27 12:58:00,
2010-11-27 04:59:00,46.7,39.8,29.98,SSW,209,1.0,6.6,77,0.00,,,0.00,1.028,WeatherBaga 2.3.1,2010-11-27 12:59:00,
2010-11-27 05:02:00,46.7,40.0,29.97,South,172,1.5,6.6,78,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 13:02:00,
2010-11-27 05:04:00,46.5,40.0,29.97,South,175,1.7,6.6,78,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 13:04:00,
2010-11-27 05:09:00,46.5,39.3,29.97,SE,134,1.6,3.6,76,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-11-27 13:09:00,
2010-11-27 05:14:00,46.5,40.8,29.97,ESE,114,0.7,3.6,80,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 13:14:00,
2010-11-27 05:19:00,46.4,40.4,29.96,SW,217,0.9,2.4,80,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-27 13:19:00,
2010-11-27 05:24:00,46.4,40.2,29.96,SE,136,0.6,1.8,79,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-11-27 13:24:00,
2010-11-27 05:25:00,46.4,40.2,29.96,SW,229,2.7,2.9,79,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-27 13:25:00,
2010-11-27 05:30:00,46.4,40.0,29.95,South,170,1.5,3.4,78,0.00,,,0.00,0.963,WeatherBaga 2.3.1,2010-11-27 13:30:00,
2010-11-27 05:31:00,46.4,40.2,29.95,SSW,211,0.4,3.4,79,0.00,,,0.00,0.986,WeatherBaga 2.3.1,2010-11-27 13:31:00,
2010-11-27 05:35:00,46.7,40.2,29.95,SSW,202,1.7,4.2,78,0.00,,,0.00,1.101,WeatherBaga 2.3.1,2010-11-27 13:35:00,
2010-11-27 05:36:00,46.7,40.1,29.95,SSW,209,1.7,4.2,78,0.00,,,0.00,1.002,WeatherBaga 2.3.1,2010-11-27 13:36:00,
2010-11-27 05:41:00,46.7,40.4,29.94,NNE,25,0.9,4.2,79,0.00,,,0.00,1.141,WeatherBaga 2.3.1,2010-11-27 13:41:00,
2010-11-27 05:42:00,46.7,40.6,29.95,NE,53,0.6,4.2,79,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-27 13:42:00,
2010-11-27 05:46:00,46.7,40.8,29.95,SSW,195,1.4,4.4,80,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 13:46:00,
2010-11-27 05:47:00,46.7,41.1,29.95,SSW,211,1.2,4.4,81,0.00,,,0.00,1.167,WeatherBaga 2.3.1,2010-11-27 13:47:00,
2010-11-27 05:51:00,46.9,41.5,29.95,East,98,1.3,4.4,82,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-11-27 13:51:00,
2010-11-27 05:52:00,46.9,41.5,29.95,SSE,154,1.0,4.4,82,0.00,,,0.00,0.867,WeatherBaga 2.3.1,2010-11-27 13:52:00,
2010-11-27 05:53:00,46.9,41.6,29.95,South,177,1.6,3.0,82,0.00,,,0.00,0.979,WeatherBaga 2.3.1,2010-11-27 13:53:00,
2010-11-27 05:57:00,47.8,42.7,29.95,SE,125,3.2,6.5,82,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-11-27 13:57:00,
2010-11-27 05:58:00,47.8,42.7,29.95,SE,142,2.4,6.5,82,0.00,,,0.00,0.943,WeatherBaga 2.3.1,2010-11-27 13:58:00,
2010-11-27 06:02:00,48.3,43.0,29.95,SE,142,3.2,6.5,82,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 14:02:00,
2010-11-27 06:03:00,48.3,43.0,29.95,SSE,149,2.4,6.5,82,0.00,,,0.00,0.943,WeatherBaga 2.3.1,2010-11-27 14:03:00,
2010-11-27 06:08:00,48.3,43.0,29.95,SSE,150,4.8,6.3,82,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-27 14:08:00,
2010-11-27 06:10:00,48.3,43.0,29.95,SSE,161,6.4,6.5,82,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-27 14:10:00,
2010-11-27 06:13:00,48.3,42.9,29.95,SE,141,0.6,8.6,82,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-27 14:13:00,
2010-11-27 06:15:00,48.3,43.0,29.95,SW,236,1.6,8.6,82,0.00,,,0.00,0.969,WeatherBaga 2.3.1,2010-11-27 14:15:00,
2010-11-27 06:18:00,48.2,43.0,29.95,ESE,119,0.6,8.6,82,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-11-27 14:18:00,
2010-11-27 06:19:00,48.2,43.0,29.95,SE,145,2.3,8.6,82,0.00,,,0.00,1.197,WeatherBaga 2.3.1,2010-11-27 14:19:00,
2010-11-27 06:20:00,48.2,42.9,29.95,SE,138,2.3,8.6,82,0.00,,,0.00,1.012,WeatherBaga 2.3.1,2010-11-27 14:20:00,
2010-11-27 06:24:00,47.8,42.8,29.95,SSE,162,1.8,5.9,83,0.00,,,0.00,1.118,WeatherBaga 2.3.1,2010-11-27 14:24:00,
2010-11-27 06:25:00,47.8,42.8,29.95,SE,129,1.1,5.9,83,0.00,,,0.00,1.111,WeatherBaga 2.3.1,2010-11-27 14:25:00,
2010-11-27 06:30:00,47.8,43.1,29.94,East,90,0.6,5.1,84,0.00,,,0.00,1.088,WeatherBaga 2.3.1,2010-11-27 14:30:00,
2010-11-27 06:31:00,47.6,43.1,29.94,East,92,1.3,5.1,84,0.00,,,0.00,1.269,WeatherBaga 2.3.1,2010-11-27 14:31:00,
2010-11-27 06:32:00,47.6,43.2,29.94,North,359,1.7,5.1,84,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-27 14:32:00,
2010-11-27 06:35:00,47.4,43.3,29.94,NE,50,0.5,5.1,86,0.00,,,0.00,1.015,WeatherBaga 2.3.1,2010-11-27 14:35:00,
2010-11-27 06:36:00,47.4,43.4,29.94,NNW,343,0.7,2.9,86,0.00,,,0.00,0.939,WeatherBaga 2.3.1,2010-11-27 14:36:00,
2010-11-27 06:40:00,47.3,43.5,29.94,NE,54,0.9,2.7,86,0.00,,,0.00,1.190,WeatherBaga 2.3.1,2010-11-27 14:40:00,
2010-11-27 06:41:00,47.1,43.4,29.94,NNW,344,0.3,2.7,87,0.00,,,0.00,1.078,WeatherBaga 2.3.1,2010-11-27 14:41:00,
2010-11-27 06:45:00,46.9,43.2,29.94,SSW,193,0.6,2.7,87,0.00,,,0.00,1.233,WeatherBaga 2.3.1,2010-11-27 14:45:00,
2010-11-27 06:46:00,46.9,43.2,29.94,NE,36,1.9,2.7,87,0.00,,,0.00,1.286,WeatherBaga 2.3.1,2010-11-27 14:46:00,
2010-11-27 06:50:00,46.7,43.2,29.94,South,174,0.6,2.8,87,0.00,,,0.00,1.391,WeatherBaga 2.3.1,2010-11-27 14:50:00,
2010-11-27 06:51:00,46.7,43.2,29.94,SSE,149,0.8,2.8,87,0.00,,,0.00,1.332,WeatherBaga 2.3.1,2010-11-27 14:51:00,
2010-11-27 06:56:00,46.5,43.0,29.93,South,172,2.1,2.8,88,0.00,,,0.00,1.623,WeatherBaga 2.3.1,2010-11-27 14:56:00,
2010-11-27 07:01:00,46.5,42.9,29.93,SSE,165,5.0,5.3,87,0.00,,,0.00,1.906,WeatherBaga 2.3.1,2010-11-27 15:01:00,
2010-11-27 07:02:00,46.5,42.9,29.93,SE,138,2.9,5.7,87,0.00,,,0.00,1.788,WeatherBaga 2.3.1,2010-11-27 15:02:00,
2010-11-27 07:07:00,46.5,43.2,29.93,SSE,162,2.6,5.7,88,0.12,,,0.01,2.890,WeatherBaga 2.3.1,2010-11-27 15:07:00,
2010-11-27 07:08:00,46.5,43.3,29.93,South,170,1.5,5.7,88,0.12,,,0.01,3.035,WeatherBaga 2.3.1,2010-11-27 15:08:00,
2010-11-27 07:12:00,46.4,43.5,29.92,SSE,154,1.2,4.8,90,0.00,,,0.01,5.160,WeatherBaga 2.3.1,2010-11-27 15:12:00,
2010-11-27 07:13:00,46.4,43.6,29.92,SSW,200,1.1,4.1,90,0.00,,,0.01,5.414,WeatherBaga 2.3.1,2010-11-27 15:13:00,
2010-11-27 07:15:00,46.2,43.5,29.92,South,187,0.8,3.7,90,0.00,,,0.01,5.932,WeatherBaga 2.3.1,2010-11-27 15:15:00,
2010-11-27 07:17:00,46.2,43.6,29.92,ESE,116,1.3,3.7,91,0.00,,,0.01,6.104,WeatherBaga 2.3.1,2010-11-27 15:17:00,
2010-11-27 07:18:00,46.2,43.6,29.92,SW,216,0.4,3.7,91,0.00,,,0.01,6.074,WeatherBaga 2.3.1,2010-11-27 15:18:00,
2010-11-27 07:19:00,46.2,43.6,29.92,NNW,342,0.7,3.7,91,0.00,,,0.01,6.678,WeatherBaga 2.3.1,2010-11-27 15:19:00,
2010-11-27 07:20:00,46.2,43.6,29.92,NE,46,1.8,3.7,91,0.00,,,0.01,6.810,WeatherBaga 2.3.1,2010-11-27 15:20:00,
2010-11-27 07:22:00,46.2,43.6,29.92,North,1,1.0,2.8,91,0.00,,,0.01,6.988,WeatherBaga 2.3.1,2010-11-27 15:22:00,
2010-11-27 07:23:00,46.2,43.6,29.92,North,353,2.2,2.8,91,0.00,,,0.01,7.579,WeatherBaga 2.3.1,2010-11-27 15:23:00,
2010-11-27 07:25:00,46.2,43.6,29.92,ENE,62,2.4,2.9,91,0.00,,,0.01,9.869,WeatherBaga 2.3.1,2010-11-27 15:25:00,
2010-11-27 07:27:00,46.2,43.6,29.92,NE,50,2.7,3.8,91,0.00,,,0.01,11.763,WeatherBaga 2.3.1,2010-11-27 15:27:00,
2010-11-27 07:28:00,46.2,43.6,29.92,East,92,1.1,3.8,91,0.00,,,0.01,12.585,WeatherBaga 2.3.1,2010-11-27 15:28:00,
2010-11-27 09:32:00,49.8,47.9,29.93,WSW,250,1.8,2.6,93,0.00,,,0.02,112.397,WeatherBaga 2.3.1,2010-11-27 17:32:00,
2010-11-27 09:33:00,49.8,47.9,29.93,NW,323,0.7,1.9,93,0.00,,,0.02,108.688,WeatherBaga 2.3.1,2010-11-27 17:33:00,
2010-11-27 09:37:00,50.0,48.1,29.93,WNW,283,1.4,1.9,93,0.00,,,0.02,81.529,WeatherBaga 2.3.1,2010-11-27 17:37:00,
2010-11-27 09:42:00,50.1,48.2,29.93,ESE,109,1.1,2.5,93,0.00,,,0.02,113.829,WeatherBaga 2.3.1,2010-11-27 17:42:00,
2010-11-27 09:47:00,50.3,48.4,29.93,NW,326,0.3,4.0,93,0.00,,,0.02,134.853,WeatherBaga 2.3.1,2010-11-27 17:47:00,
2010-11-27 09:48:00,50.5,48.6,29.93,NNW,330,1.8,4.0,93,0.00,,,0.02,131.382,WeatherBaga 2.3.1,2010-11-27 17:48:00,
2010-11-27 09:52:00,50.5,48.3,29.93,NNW,336,1.4,4.2,92,0.00,,,0.02,110.166,WeatherBaga 2.3.1,2010-11-27 17:52:00,
2010-11-27 09:53:00,50.5,48.3,29.93,NW,305,1.2,4.2,92,0.00,,,0.02,109.734,WeatherBaga 2.3.1,2010-11-27 17:53:00,
2010-11-27 09:54:00,50.5,48.3,29.93,SW,235,1.2,4.2,92,0.00,,,0.02,107.008,WeatherBaga 2.3.1,2010-11-27 17:54:00,
2010-11-27 09:58:00,50.7,48.0,29.92,SW,216,1.5,4.3,90,0.00,,,0.02,141.186,WeatherBaga 2.3.1,2010-11-27 17:58:00,
2010-11-27 09:59:00,50.7,48.0,29.93,SW,214,4.8,5.7,90,0.00,,,0.02,156.851,WeatherBaga 2.3.1,2010-11-27 17:59:00,
2010-11-27 10:04:00,51.4,48.3,29.92,SW,215,1.9,5.7,89,0.00,,,0.02,322.346,WeatherBaga 2.3.1,2010-11-27 18:04:00,
2010-11-27 10:05:00,51.6,47.7,29.92,WSW,250,1.1,5.7,86,0.00,,,0.02,212.575,WeatherBaga 2.3.1,2010-11-27 18:05:00,
2010-11-27 10:09:00,52.5,48.4,29.92,SE,130,1.1,5.9,86,0.00,,,0.02,428.428,WeatherBaga 2.3.1,2010-11-27 18:09:00,
2010-11-27 10:10:00,52.8,48.3,29.92,SSW,204,2.4,5.9,85,0.00,,,0.02,430.230,WeatherBaga 2.3.1,2010-11-27 18:10:00,
2010-11-27 10:11:00,53.0,48.3,29.92,South,179,3.3,5.9,84,0.00,,,0.02,431.745,WeatherBaga 2.3.1,2010-11-27 18:11:00,
2010-11-27 10:14:00,53.7,48.5,29.92,SSE,163,2.5,5.9,83,0.00,,,0.02,439.018,WeatherBaga 2.3.1,2010-11-27 18:14:00,
2010-11-27 10:16:00,54.1,48.7,29.92,SSW,200,1.6,5.9,82,0.00,,,0.02,441.644,WeatherBaga 2.3.1,2010-11-27 18:16:00,
2010-11-27 10:19:00,54.6,48.1,29.92,SE,139,3.9,8.9,79,0.00,,,0.02,450.000,WeatherBaga 2.3.1,2010-11-27 18:19:00,
2010-11-27 10:20:00,54.8,48.0,29.92,WSW,249,4.7,8.9,78,0.00,,,0.02,451.977,WeatherBaga 2.3.1,2010-11-27 18:20:00,
2010-11-27 10:21:00,55.0,48.3,29.92,ESE,114,2.6,8.9,78,0.00,,,0.02,454.650,WeatherBaga 2.3.1,2010-11-27 18:21:00,
2010-11-27 10:22:00,55.2,47.6,29.92,WSW,246,3.1,8.9,76,0.00,,,0.02,457.052,WeatherBaga 2.3.1,2010-11-27 18:22:00,
2010-11-27 10:25:00,55.4,47.6,29.92,South,184,2.1,8.9,75,0.00,,,0.02,474.064,WeatherBaga 2.3.1,2010-11-27 18:25:00,
2010-11-27 10:26:00,55.5,47.6,29.92,SW,217,1.8,8.9,75,0.00,,,0.02,476.780,WeatherBaga 2.3.1,2010-11-27 18:26:00,
2010-11-27 10:27:00,55.5,47.8,29.92,NNW,341,0.4,8.9,75,0.00,,,0.02,486.244,WeatherBaga 2.3.1,2010-11-27 18:27:00,
2010-11-27 10:31:00,56.3,47.6,29.92,West,273,2.5,8.6,72,0.00,,,0.02,534.711,WeatherBaga 2.3.1,2010-11-27 18:31:00,
2010-11-27 10:32:00,56.3,46.7,29.93,SW,229,4.8,8.6,70,0.00,,,0.02,582.802,WeatherBaga 2.3.1,2010-11-27 18:32:00,
2010-11-27 10:33:00,56.3,46.5,29.93,SSW,199,1.3,8.6,70,0.00,,,0.02,590.359,WeatherBaga 2.3.1,2010-11-27 18:33:00,
2010-11-27 10:36:00,56.1,46.2,29.92,South,188,2.6,8.0,69,0.00,,,0.02,321.204,WeatherBaga 2.3.1,2010-11-27 18:36:00,
