Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-28 07:12:00,36.8,35.1,30.11,SSW,206,1.5,1.7,93,0.00,,,0.00,9.741,WeatherBaga 2.3.1,2010-11-28 15:12:00,
2010-11-28 07:13:00,36.8,35.1,30.11,WSW,237,1.3,1.7,94,0.00,,,0.00,10.189,WeatherBaga 2.3.1,2010-11-28 15:13:00,
2010-11-28 07:18:00,36.8,35.2,30.11,South,184,0.2,1.7,94,0.00,,,0.00,12.809,WeatherBaga 2.3.1,2010-11-28 15:18:00,
2010-11-28 07:19:00,36.8,35.2,30.11,ENE,71,0.2,1.7,94,0.00,,,0.00,12.935,WeatherBaga 2.3.1,2010-11-28 15:19:00,
2010-11-28 07:24:00,36.6,35.0,30.12,SW,229,0.8,1.2,94,0.00,,,0.00,15.080,WeatherBaga 2.3.1,2010-11-28 15:24:00,
2010-11-28 07:26:00,36.8,35.3,30.12,WNW,290,0.6,1.2,94,0.00,,,0.00,15.842,WeatherBaga 2.3.1,2010-11-28 15:26:00,
2010-11-28 07:29:00,36.8,35.3,30.12,NNE,12,0.6,1.2,94,0.00,,,0.00,17.439,WeatherBaga 2.3.1,2010-11-28 15:29:00,
2010-11-28 07:30:00,36.8,35.3,30.12,NE,43,0.8,1.2,94,0.00,,,0.00,17.670,WeatherBaga 2.3.1,2010-11-28 15:30:00,
2010-11-28 07:31:00,36.8,35.3,30.12,NNE,31,0.7,1.2,94,0.00,,,0.00,17.944,WeatherBaga 2.3.1,2010-11-28 15:31:00,
2010-11-28 07:35:00,36.8,35.3,30.12,South,190,0.7,1.0,94,0.00,,,0.00,19.119,WeatherBaga 2.3.1,2010-11-28 15:35:00,
2010-11-28 07:36:00,36.8,35.3,30.12,SW,234,0.4,1.0,94,0.00,,,0.00,19.924,WeatherBaga 2.3.1,2010-11-28 15:36:00,
2010-11-28 07:37:00,36.8,35.3,30.13,NW,316,0.4,1.0,94,0.00,,,0.00,20.215,WeatherBaga 2.3.1,2010-11-28 15:37:00,
2010-11-28 07:42:00,37.0,35.6,30.13,SE,135,0.9,1.2,95,0.00,,,0.00,21.716,WeatherBaga 2.3.1,2010-11-28 15:42:00,
2010-11-28 07:47:00,37.0,35.6,30.13,NW,305,1.4,2.3,95,0.00,,,0.00,23.383,WeatherBaga 2.3.1,2010-11-28 15:47:00,
2010-11-28 07:50:00,37.4,36.1,30.13,SE,146,1.5,2.3,95,0.00,,,0.00,24.142,WeatherBaga 2.3.1,2010-11-28 15:50:00,
2010-11-28 07:52:00,37.4,36.1,30.13,NNE,33,0.3,2.3,95,0.00,,,0.00,24.541,WeatherBaga 2.3.1,2010-11-28 15:52:00,
2010-11-28 07:53:00,37.4,36.1,30.13,North,8,1.2,2.3,95,0.00,,,0.00,24.772,WeatherBaga 2.3.1,2010-11-28 15:53:00,
2010-11-28 07:57:00,37.7,36.4,30.13,WNW,302,0.5,1.6,95,0.00,,,0.00,26.009,WeatherBaga 2.3.1,2010-11-28 15:57:00,
2010-11-28 08:00:00,37.9,36.6,30.13,SSW,201,0.2,1.6,95,0.00,,,0.00,26.844,WeatherBaga 2.3.1,2010-11-28 16:00:00,
2010-11-28 08:02:00,37.9,36.6,30.14,South,178,0.6,1.5,95,0.00,,,0.00,27.554,WeatherBaga 2.3.1,2010-11-28 16:02:00,
2010-11-28 08:03:00,37.9,36.6,30.14,South,173,0.6,1.5,95,0.00,,,0.00,27.722,WeatherBaga 2.3.1,2010-11-28 16:03:00,
2010-11-28 08:05:00,38.1,36.9,30.14,SSW,207,0.3,1.4,95,0.00,,,0.00,28.184,WeatherBaga 2.3.1,2010-11-28 16:05:00,
2010-11-28 08:08:00,38.3,37.1,30.14,NNW,328,0.6,0.7,95,0.00,,,0.00,29.244,WeatherBaga 2.3.1,2010-11-28 16:08:00,
2010-11-28 08:13:00,38.6,37.4,30.14,SW,233,0.4,0.7,96,0.00,,,0.00,30.445,WeatherBaga 2.3.1,2010-11-28 16:13:00,
2010-11-28 08:14:00,38.6,37.4,30.14,SSW,213,0.6,0.7,96,0.00,,,0.00,30.715,WeatherBaga 2.3.1,2010-11-28 16:14:00,
2010-11-28 08:18:00,39.3,38.1,30.14,SSE,166,1.1,1.2,96,0.00,,,0.00,31.824,WeatherBaga 2.3.1,2010-11-28 16:18:00,
2010-11-28 08:19:00,39.5,38.3,30.14,SSW,202,0.9,1.2,96,0.00,,,0.00,31.837,WeatherBaga 2.3.1,2010-11-28 16:19:00,
2010-11-28 08:24:00,40.4,39.2,30.14,SSW,194,1.0,1.4,96,0.00,,,0.00,37.210,WeatherBaga 2.3.1,2010-11-28 16:24:00,
2010-11-28 08:25:00,40.6,39.4,30.14,South,176,0.8,1.4,95,0.00,,,0.00,41.064,WeatherBaga 2.3.1,2010-11-28 16:25:00,
2010-11-28 08:29:00,41.5,40.1,30.15,SSE,153,0.9,1.4,95,0.00,,,0.00,35.217,WeatherBaga 2.3.1,2010-11-28 16:29:00,
2010-11-28 08:30:00,41.7,40.3,30.15,South,189,0.5,1.4,95,0.00,,,0.00,35.104,WeatherBaga 2.3.1,2010-11-28 16:30:00,
2010-11-28 08:31:00,42.0,40.4,30.15,SE,146,1.1,1.4,94,0.00,,,0.00,34.755,WeatherBaga 2.3.1,2010-11-28 16:31:00,
2010-11-28 08:35:00,43.3,40.6,30.15,South,170,0.9,1.3,90,0.00,,,0.00,48.822,WeatherBaga 2.3.1,2010-11-28 16:35:00,
2010-11-28 08:36:00,43.7,40.2,30.15,South,173,0.8,1.3,88,0.00,,,0.00,60.699,WeatherBaga 2.3.1,2010-11-28 16:36:00,
2010-11-28 08:41:00,45.1,39.8,30.15,SSE,151,0.6,1.4,82,0.00,,,0.00,72.094,WeatherBaga 2.3.1,2010-11-28 16:41:00,
2010-11-28 08:42:00,45.3,39.4,30.15,SW,229,0.8,1.4,80,0.00,,,0.00,72.120,WeatherBaga 2.3.1,2010-11-28 16:42:00,
2010-11-28 08:46:00,46.2,38.5,30.15,East,80,0.8,1.4,74,0.00,,,0.00,242.067,WeatherBaga 2.3.1,2010-11-28 16:46:00,
2010-11-28 08:47:00,46.4,38.6,30.15,NW,314,0.3,1.3,74,0.00,,,0.00,244.823,WeatherBaga 2.3.1,2010-11-28 16:47:00,
2010-11-28 08:51:00,47.1,37.5,30.16,SE,130,0.8,1.8,69,0.00,,,0.00,254.046,WeatherBaga 2.3.1,2010-11-28 16:51:00,
2010-11-28 08:52:00,47.4,36.8,30.16,ENE,68,0.4,1.8,67,0.00,,,0.00,257.904,WeatherBaga 2.3.1,2010-11-28 16:52:00,
2010-11-28 08:56:00,48.2,37.2,30.15,SE,124,1.3,3.1,66,0.00,,,0.00,270.104,WeatherBaga 2.3.1,2010-11-28 16:56:00,
2010-11-28 08:59:00,47.8,36.3,30.15,NNE,29,1.6,3.5,64,0.00,,,0.00,277.968,WeatherBaga 2.3.1,2010-11-28 16:59:00,
2010-11-28 09:01:00,47.4,35.8,30.15,North,356,2.0,3.5,64,0.00,,,0.00,283.116,WeatherBaga 2.3.1,2010-11-28 17:01:00,
2010-11-28 09:02:00,47.4,36.0,30.15,NE,40,3.4,3.8,64,0.00,,,0.00,286.370,WeatherBaga 2.3.1,2010-11-28 17:02:00,
2010-11-28 09:04:00,47.3,36.3,30.15,NE,51,1.0,4.1,65,0.00,,,0.00,290.363,WeatherBaga 2.3.1,2010-11-28 17:04:00,
2010-11-28 09:07:00,47.4,37.2,30.15,SSE,161,0.4,4.1,68,0.00,,,0.00,297.887,WeatherBaga 2.3.1,2010-11-28 17:07:00,
2010-11-28 09:08:00,47.8,36.9,30.16,NE,37,1.8,4.1,66,0.00,,,0.00,301.777,WeatherBaga 2.3.1,2010-11-28 17:08:00,
2010-11-28 09:09:00,47.8,37.0,30.16,NE,56,1.7,4.1,66,0.00,,,0.00,303.157,WeatherBaga 2.3.1,2010-11-28 17:09:00,
2010-11-28 09:12:00,47.6,36.6,30.16,North,349,1.7,4.1,66,0.00,,,0.00,307.998,WeatherBaga 2.3.1,2010-11-28 17:12:00,
2010-11-28 09:14:00,47.8,36.7,30.16,North,5,1.1,3.1,65,0.00,,,0.00,313.964,WeatherBaga 2.3.1,2010-11-28 17:14:00,
2010-11-28 09:18:00,48.2,36.8,30.16,NNE,25,1.8,3.1,65,0.00,,,0.00,324.498,WeatherBaga 2.3.1,2010-11-28 17:18:00,
2010-11-28 09:19:00,48.2,36.7,30.16,NNW,334,0.6,3.1,64,0.00,,,0.00,327.471,WeatherBaga 2.3.1,2010-11-28 17:19:00,
2010-11-28 09:20:00,48.2,36.4,30.16,NNW,329,1.7,3.1,64,0.00,,,0.00,328.451,WeatherBaga 2.3.1,2010-11-28 17:20:00,
2010-11-28 09:21:00,48.2,36.4,30.16,NW,309,2.5,2.5,64,0.00,,,0.00,331.976,WeatherBaga 2.3.1,2010-11-28 17:21:00,
2010-11-28 09:25:00,49.6,37.5,30.17,East,82,1.2,2.5,63,0.00,,,0.00,340.678,WeatherBaga 2.3.1,2010-11-28 17:25:00,
2010-11-28 09:26:00,49.8,38.1,30.17,South,175,0.7,2.5,64,0.00,,,0.00,342.529,WeatherBaga 2.3.1,2010-11-28 17:26:00,
2010-11-28 09:30:00,50.3,37.8,30.17,ENE,74,0.6,2.5,62,0.00,,,0.00,352.416,WeatherBaga 2.3.1,2010-11-28 17:30:00,
2010-11-28 09:31:00,50.5,37.7,30.17,SSE,154,1.9,2.3,61,0.00,,,0.00,353.063,WeatherBaga 2.3.1,2010-11-28 17:31:00,
2010-11-28 09:35:00,50.1,37.0,30.17,East,88,0.5,2.7,61,0.00,,,0.00,368.523,WeatherBaga 2.3.1,2010-11-28 17:35:00,
2010-11-28 09:36:00,50.1,37.3,30.17,SE,146,1.0,2.7,61,0.00,,,0.00,370.028,WeatherBaga 2.3.1,2010-11-28 17:36:00,
2010-11-28 09:41:00,49.4,36.0,30.17,SSE,162,3.9,5.4,60,0.00,,,0.00,376.552,WeatherBaga 2.3.1,2010-11-28 17:41:00,
2010-11-28 09:42:00,49.4,36.3,30.17,South,184,2.1,5.4,61,0.00,,,0.00,373.806,WeatherBaga 2.3.1,2010-11-28 17:42:00,
2010-11-28 09:43:00,49.6,36.6,30.17,SE,127,0.9,5.4,61,0.00,,,0.00,384.634,WeatherBaga 2.3.1,2010-11-28 17:43:00,
2010-11-28 09:46:00,50.0,37.3,30.17,SSE,168,0.7,5.4,62,0.00,,,0.00,393.200,WeatherBaga 2.3.1,2010-11-28 17:46:00,
2010-11-28 09:47:00,50.1,37.4,30.17,SSE,166,2.5,5.4,62,0.00,,,0.00,396.345,WeatherBaga 2.3.1,2010-11-28 17:47:00,
2010-11-28 09:48:00,50.1,36.2,30.17,South,174,3.0,5.4,59,0.00,,,0.00,398.593,WeatherBaga 2.3.1,2010-11-28 17:48:00,
2010-11-28 09:51:00,49.8,36.7,30.17,SSE,162,1.1,4.0,60,0.00,,,0.00,402.266,WeatherBaga 2.3.1,2010-11-28 17:51:00,
2010-11-28 09:52:00,50.1,36.9,30.18,SSE,161,1.1,4.0,60,0.00,,,0.00,402.794,WeatherBaga 2.3.1,2010-11-28 17:52:00,
2010-11-28 09:53:00,50.3,37.1,30.18,ENE,73,3.2,4.0,60,0.00,,,0.00,405.747,WeatherBaga 2.3.1,2010-11-28 17:53:00,
2010-11-28 09:56:00,49.8,36.5,30.18,NE,43,2.5,4.0,60,0.00,,,0.00,417.073,WeatherBaga 2.3.1,2010-11-28 17:56:00,
2010-11-28 09:57:00,49.8,36.2,30.18,ENE,77,2.0,4.0,59,0.00,,,0.00,416.145,WeatherBaga 2.3.1,2010-11-28 17:57:00,
2010-11-28 10:00:00,50.0,36.5,30.18,ESE,102,1.8,4.4,60,0.00,,,0.00,421.620,WeatherBaga 2.3.1,2010-11-28 18:00:00,
2010-11-28 10:01:00,50.1,36.9,30.18,ESE,123,1.3,4.4,60,0.00,,,0.00,424.402,WeatherBaga 2.3.1,2010-11-28 18:01:00,
2010-11-28 10:04:00,51.2,37.3,30.18,WSW,258,1.2,4.4,59,0.00,,,0.00,433.418,WeatherBaga 2.3.1,2010-11-28 18:04:00,
2010-11-28 10:06:00,51.8,35.9,30.18,NW,325,2.8,4.4,54,0.00,,,0.00,440.829,WeatherBaga 2.3.1,2010-11-28 18:06:00,
2010-11-28 10:07:00,51.6,36.3,30.18,ENE,78,2.5,4.4,56,0.00,,,0.00,438.787,WeatherBaga 2.3.1,2010-11-28 18:07:00,
2010-11-28 10:12:00,50.5,35.7,30.17,NNE,21,2.7,4.1,57,0.00,,,0.00,446.568,WeatherBaga 2.3.1,2010-11-28 18:12:00,
2010-11-28 10:17:00,51.0,36.1,30.17,NNE,18,1.4,5.0,57,0.00,,,0.00,453.228,WeatherBaga 2.3.1,2010-11-28 18:17:00,
2010-11-28 10:18:00,51.0,35.7,30.17,ESE,108,1.3,5.0,56,0.00,,,0.00,456.791,WeatherBaga 2.3.1,2010-11-28 18:18:00,
2010-11-28 10:22:00,51.6,35.1,30.17,NW,323,3.5,6.0,53,0.00,,,0.00,471.163,WeatherBaga 2.3.1,2010-11-28 18:22:00,
2010-11-28 10:23:00,51.6,34.4,30.17,NNW,336,3.3,6.0,52,0.00,,,0.00,470.599,WeatherBaga 2.3.1,2010-11-28 18:23:00,
2010-11-28 10:27:00,51.2,34.7,30.17,East,90,2.1,8.2,53,0.00,,,0.00,481.023,WeatherBaga 2.3.1,2010-11-28 18:27:00,
2010-11-28 10:28:00,51.4,34.8,30.17,NW,315,2.5,8.2,53,0.00,,,0.00,480.208,WeatherBaga 2.3.1,2010-11-28 18:28:00,
2010-11-28 10:29:00,51.6,35.3,30.17,NNW,332,1.5,8.2,54,0.00,,,0.00,481.037,WeatherBaga 2.3.1,2010-11-28 18:29:00,
2010-11-28 10:34:00,51.8,34.7,30.17,ENE,70,0.6,7.2,52,0.00,,,0.00,494.171,WeatherBaga 2.3.1,2010-11-28 18:34:00,
2010-11-28 10:39:00,52.8,35.0,30.17,ENE,57,3.6,7.2,51,0.00,,,0.00,509.116,WeatherBaga 2.3.1,2010-11-28 18:39:00,
2010-11-28 10:44:00,51.8,34.8,30.18,NW,324,1.8,7.9,52,0.00,,,0.00,507.433,WeatherBaga 2.3.1,2010-11-28 18:44:00,
2010-11-28 10:45:00,51.8,35.2,30.18,ENE,60,1.3,7.9,53,0.00,,,0.00,526.445,WeatherBaga 2.3.1,2010-11-28 18:45:00,
2010-11-28 10:50:00,52.3,35.6,30.18,ENE,75,1.5,7.9,53,0.00,,,0.00,500.873,WeatherBaga 2.3.1,2010-11-28 18:50:00,
2010-11-28 10:51:00,52.3,34.7,30.18,ESE,104,2.5,7.9,51,0.00,,,0.00,590.468,WeatherBaga 2.3.1,2010-11-28 18:51:00,
2010-11-28 10:55:00,52.5,35.1,30.18,ENE,75,0.9,4.8,51,0.00,,,0.00,374.516,WeatherBaga 2.3.1,2010-11-28 18:55:00,
2010-11-28 10:56:00,52.7,35.0,30.17,North,351,1.1,4.8,51,0.00,,,0.00,490.729,WeatherBaga 2.3.1,2010-11-28 18:56:00,
2010-11-28 11:00:00,52.5,33.8,30.17,ENE,73,4.1,6.0,49,0.00,,,0.00,243.892,WeatherBaga 2.3.1,2010-11-28 19:00:00,
2010-11-28 11:05:00,51.9,34.3,30.17,North,3,2.2,6.0,51,0.00,,,0.00,576.209,WeatherBaga 2.3.1,2010-11-28 19:05:00,
2010-11-28 11:06:00,51.8,34.6,30.17,NE,37,2.4,6.0,52,0.00,,,0.00,532.361,WeatherBaga 2.3.1,2010-11-28 19:06:00,
2010-11-28 11:07:00,51.8,35.0,30.17,NW,319,1.7,6.0,53,0.00,,,0.00,466.084,WeatherBaga 2.3.1,2010-11-28 19:07:00,
2010-11-28 11:11:00,51.6,33.9,30.17,North,3,1.8,7.0,51,0.00,,,0.00,557.550,WeatherBaga 2.3.1,2010-11-28 19:11:00,
2010-11-28 11:13:00,51.9,34.8,30.17,NNW,328,5.0,7.0,52,0.00,,,0.00,537.457,WeatherBaga 2.3.1,2010-11-28 19:13:00,
2010-11-28 11:16:00,52.5,35.3,30.17,North,1,1.6,7.0,52,0.00,,,0.00,638.483,WeatherBaga 2.3.1,2010-11-28 19:16:00,
2010-11-28 11:17:00,52.7,35.3,30.17,NNE,18,5.0,7.0,52,0.00,,,0.00,634.906,WeatherBaga 2.3.1,2010-11-28 19:17:00,
2010-11-28 11:18:00,52.7,35.1,30.17,NNE,32,3.0,7.0,51,0.00,,,0.00,506.202,WeatherBaga 2.3.1,2010-11-28 19:18:00,
2010-11-28 11:21:00,51.6,34.5,30.17,East,86,1.9,7.1,52,0.00,,,0.00,503.387,WeatherBaga 2.3.1,2010-11-28 19:21:00,
2010-11-28 11:23:00,51.8,34.5,30.17,WSW,244,1.3,7.1,52,0.00,,,0.00,564.817,WeatherBaga 2.3.1,2010-11-28 19:23:00,
2010-11-28 11:27:00,52.1,33.2,30.17,ENE,67,2.8,7.6,48,0.00,,,0.00,560.174,WeatherBaga 2.3.1,2010-11-28 19:27:00,
2010-11-28 11:28:00,52.1,33.4,30.17,ENE,59,0.9,7.6,49,0.00,,,0.00,558.527,WeatherBaga 2.3.1,2010-11-28 19:28:00,
2010-11-28 11:32:00,51.9,33.4,30.17,NNE,20,7.0,8.9,49,0.00,,,0.00,554.953,WeatherBaga 2.3.1,2010-11-28 19:32:00,
2010-11-28 11:33:00,51.6,33.0,30.17,ENE,63,4.4,10.3,49,0.00,,,0.00,559.280,WeatherBaga 2.3.1,2010-11-28 19:33:00,
2010-11-28 11:35:00,51.2,32.9,30.17,East,83,2.1,10.3,49,0.00,,,0.00,560.134,WeatherBaga 2.3.1,2010-11-28 19:35:00,
2010-11-28 11:37:00,51.4,32.5,30.16,ENE,65,6.4,11.4,48,0.00,,,0.00,563.368,WeatherBaga 2.3.1,2010-11-28 19:37:00,
2010-11-28 11:38:00,51.6,33.5,30.17,East,82,1.5,11.4,50,0.00,,,0.00,535.985,WeatherBaga 2.3.1,2010-11-28 19:38:00,
2010-11-28 11:43:00,52.1,32.7,30.17,NE,44,1.2,11.4,48,0.00,,,0.00,557.788,WeatherBaga 2.3.1,2010-11-28 19:43:00,
2010-11-28 11:44:00,51.9,32.9,30.17,WNW,299,4.1,11.4,48,0.00,,,0.00,560.279,WeatherBaga 2.3.1,2010-11-28 19:44:00,
2010-11-28 11:48:00,52.3,33.6,30.17,NNE,14,1.5,6.3,49,0.00,,,0.00,568.120,WeatherBaga 2.3.1,2010-11-28 19:48:00,
2010-11-28 11:49:00,52.5,33.8,30.17,NNE,25,0.9,6.3,49,0.00,,,0.00,570.265,WeatherBaga 2.3.1,2010-11-28 19:49:00,
2010-11-28 11:54:00,52.3,33.1,30.17,North,358,2.2,6.5,48,0.00,,,0.00,575.611,WeatherBaga 2.3.1,2010-11-28 19:54:00,
2010-11-28 11:55:00,52.3,33.8,30.17,North,10,1.5,6.5,49,0.00,,,0.00,577.453,WeatherBaga 2.3.1,2010-11-28 19:55:00,
2010-11-28 11:59:00,52.3,32.6,30.17,North,352,5.1,9.1,47,0.00,,,0.00,586.864,WeatherBaga 2.3.1,2010-11-28 19:59:00,
2010-11-28 12:00:00,52.1,33.2,30.17,NNE,13,3.1,9.1,48,0.00,,,0.00,589.224,WeatherBaga 2.3.1,2010-11-28 20:00:00,
2010-11-28 12:01:00,52.1,33.4,30.17,ESE,105,3.0,9.1,49,0.00,,,0.00,592.996,WeatherBaga 2.3.1,2010-11-28 20:01:00,
2010-11-28 12:05:00,52.1,33.4,30.17,North,350,1.8,9.1,49,0.00,,,0.00,559.468,WeatherBaga 2.3.1,2010-11-28 20:05:00,
2010-11-28 12:06:00,52.3,33.7,30.17,NW,312,2.7,9.1,49,0.00,,,0.00,585.327,WeatherBaga 2.3.1,2010-11-28 20:06:00,
2010-11-28 12:10:00,52.5,31.9,30.17,WNW,302,4.3,8.2,45,0.00,,,0.00,533.031,WeatherBaga 2.3.1,2010-11-28 20:10:00,
2010-11-28 12:11:00,52.5,32.0,30.16,WNW,284,0.7,8.2,46,0.00,,,0.00,556.379,WeatherBaga 2.3.1,2010-11-28 20:11:00,
2010-11-28 12:12:00,52.5,32.2,30.16,North,349,2.0,8.2,46,0.00,,,0.00,583.056,WeatherBaga 2.3.1,2010-11-28 20:12:00,
2010-11-28 12:16:00,53.0,33.3,30.16,WNW,300,1.5,8.2,47,0.00,,,0.00,487.284,WeatherBaga 2.3.1,2010-11-28 20:16:00,
2010-11-28 12:17:00,53.0,33.3,30.16,WNW,289,2.2,7.4,47,0.00,,,0.00,507.097,WeatherBaga 2.3.1,2010-11-28 20:17:00,
2010-11-28 12:18:00,53.0,32.8,30.16,NW,325,6.8,7.2,46,0.00,,,0.00,512.826,WeatherBaga 2.3.1,2010-11-28 20:18:00,
2010-11-28 12:22:00,52.5,32.7,30.16,NE,52,3.8,8.3,47,0.00,,,0.00,480.921,WeatherBaga 2.3.1,2010-11-28 20:22:00,
2010-11-28 12:23:00,52.7,32.7,30.16,NNW,340,3.6,8.3,46,0.00,,,0.00,499.563,WeatherBaga 2.3.1,2010-11-28 20:23:00,
2010-11-28 12:27:00,52.5,33.0,30.16,North,353,0.8,8.5,47,0.00,,,0.00,501.975,WeatherBaga 2.3.1,2010-11-28 20:27:00,
2010-11-28 12:28:00,52.5,33.3,30.16,ESE,114,1.4,8.5,48,0.00,,,0.00,562.497,WeatherBaga 2.3.1,2010-11-28 20:28:00,
2010-11-28 12:29:00,52.7,33.6,30.16,ENE,58,2.1,8.5,48,0.00,,,0.00,554.580,WeatherBaga 2.3.1,2010-11-28 20:29:00,
2010-11-28 12:32:00,53.2,33.0,30.16,NW,325,1.5,8.5,46,0.00,,,0.00,497.553,WeatherBaga 2.3.1,2010-11-28 20:32:00,
2010-11-28 12:33:00,53.0,33.7,30.16,NNE,23,1.3,8.5,48,0.00,,,0.00,433.777,WeatherBaga 2.3.1,2010-11-28 20:33:00,
2010-11-28 12:34:00,53.0,33.6,30.16,WNW,289,4.4,8.5,48,0.00,,,0.00,415.700,WeatherBaga 2.3.1,2010-11-28 20:34:00,
2010-11-28 12:39:00,52.7,33.7,30.15,NNW,328,3.4,7.9,48,0.00,,,0.00,397.461,WeatherBaga 2.3.1,2010-11-28 20:39:00,
2010-11-28 12:40:00,52.7,33.5,30.15,NNE,28,2.2,7.9,48,0.00,,,0.00,392.752,WeatherBaga 2.3.1,2010-11-28 20:40:00,
2010-11-28 12:44:00,52.7,34.2,30.16,East,94,2.1,7.9,49,0.00,,,0.00,423.029,WeatherBaga 2.3.1,2010-11-28 20:44:00,
2010-11-28 12:45:00,52.8,33.9,30.16,East,89,1.6,7.9,48,0.00,,,0.00,446.604,WeatherBaga 2.3.1,2010-11-28 20:45:00,
2010-11-28 12:50:00,52.7,34.2,30.16,WNW,298,0.9,7.0,49,0.00,,,0.00,479.268,WeatherBaga 2.3.1,2010-11-28 20:50:00,
2010-11-28 12:55:00,53.6,34.3,30.16,NW,319,2.8,7.0,48,0.00,,,0.00,506.952,WeatherBaga 2.3.1,2010-11-28 20:55:00,
2010-11-28 12:56:00,53.6,34.6,30.16,ESE,115,1.2,7.0,48,0.00,,,0.00,511.466,WeatherBaga 2.3.1,2010-11-28 20:56:00,
2010-11-28 13:00:00,53.6,34.1,30.16,ESE,106,2.0,5.6,48,0.00,,,0.00,457.458,WeatherBaga 2.3.1,2010-11-28 21:00:00,
2010-11-28 13:01:00,53.2,33.6,30.16,East,95,1.9,6.8,47,0.00,,,0.00,432.791,WeatherBaga 2.3.1,2010-11-28 21:01:00,
2010-11-28 13:02:00,53.2,34.5,30.16,East,82,2.4,6.8,49,0.00,,,0.00,388.422,WeatherBaga 2.3.1,2010-11-28 21:02:00,
2010-11-28 13:06:00,53.2,34.4,30.16,West,264,2.1,6.8,49,0.00,,,0.00,439.437,WeatherBaga 2.3.1,2010-11-28 21:06:00,
2010-11-28 13:07:00,53.4,33.6,30.15,NE,55,1.7,6.8,47,0.00,,,0.00,382.469,WeatherBaga 2.3.1,2010-11-28 21:07:00,
2010-11-28 13:12:00,53.2,33.9,30.15,NE,50,3.2,9.1,48,0.00,,,0.00,381.093,WeatherBaga 2.3.1,2010-11-28 21:12:00,
2010-11-28 13:17:00,53.2,34.2,30.15,NE,48,1.6,9.1,48,0.00,,,0.00,415.974,WeatherBaga 2.3.1,2010-11-28 21:17:00,
2010-11-28 13:18:00,53.2,34.2,30.15,NE,53,2.1,9.1,48,0.00,,,0.00,415.974,WeatherBaga 2.3.1,2010-11-28 21:18:00,
2010-11-28 13:23:00,53.0,33.6,30.15,NE,54,2.9,8.3,48,0.00,,,0.00,546.321,WeatherBaga 2.3.1,2010-11-28 21:23:00,
2010-11-28 13:24:00,52.8,33.8,30.15,NE,46,4.3,8.3,48,0.00,,,0.00,317.574,WeatherBaga 2.3.1,2010-11-28 21:24:00,
2010-11-28 13:28:00,53.2,34.1,30.15,NNE,15,3.0,8.3,48,0.00,,,0.00,370.800,WeatherBaga 2.3.1,2010-11-28 21:28:00,
2010-11-28 13:29:00,53.2,33.6,30.15,NNW,328,4.7,8.3,47,0.00,,,0.00,338.486,WeatherBaga 2.3.1,2010-11-28 21:29:00,
2010-11-28 13:30:00,53.0,34.0,30.15,NW,320,1.9,8.3,48,0.00,,,0.00,282.172,WeatherBaga 2.3.1,2010-11-28 21:30:00,
2010-11-28 13:33:00,53.4,34.3,30.15,NNW,341,1.7,6.9,48,0.00,,,0.00,304.483,WeatherBaga 2.3.1,2010-11-28 21:33:00,
2010-11-28 13:34:00,53.4,34.5,30.15,NW,307,2.5,6.9,49,0.00,,,0.00,325.828,WeatherBaga 2.3.1,2010-11-28 21:34:00,
2010-11-28 13:38:00,53.2,34.2,30.16,West,265,1.9,6.9,48,0.00,,,0.00,358.438,WeatherBaga 2.3.1,2010-11-28 21:38:00,
2010-11-28 13:43:00,53.4,35.4,30.16,NNW,331,2.3,6.4,50,0.00,,,0.00,354.597,WeatherBaga 2.3.1,2010-11-28 21:43:00,
2010-11-28 13:44:00,53.6,35.5,30.16,North,358,3.4,6.4,50,0.00,,,0.00,351.251,WeatherBaga 2.3.1,2010-11-28 21:44:00,
2010-11-28 13:49:00,53.7,35.7,30.16,NE,35,2.8,6.8,50,0.00,,,0.00,398.896,WeatherBaga 2.3.1,2010-11-28 21:49:00,
2010-11-28 13:54:00,53.6,36.5,30.15,NE,40,1.7,6.8,52,0.00,,,0.00,303.180,WeatherBaga 2.3.1,2010-11-28 21:54:00,
2010-11-28 13:55:00,53.7,35.8,30.15,NE,40,1.7,6.8,51,0.00,,,0.00,294.491,WeatherBaga 2.3.1,2010-11-28 21:55:00,
2010-11-28 14:00:00,53.6,36.2,30.15,NNE,15,2.9,5.5,52,0.00,,,0.00,312.430,WeatherBaga 2.3.1,2010-11-28 22:00:00,
2010-11-28 14:01:00,53.6,35.7,30.15,NNE,32,4.4,5.5,51,0.00,,,0.00,314.146,WeatherBaga 2.3.1,2010-11-28 22:01:00,
2010-11-28 14:05:00,53.0,35.0,30.15,NNE,22,2.5,7.1,50,0.00,,,0.00,276.852,WeatherBaga 2.3.1,2010-11-28 22:05:00,
2010-11-28 14:06:00,53.0,35.2,30.15,NE,50,3.2,7.1,51,0.00,,,0.00,281.360,WeatherBaga 2.3.1,2010-11-28 22:06:00,
2010-11-28 14:07:00,52.8,35.0,30.15,NE,56,3.2,7.4,51,0.00,,,0.00,274.483,WeatherBaga 2.3.1,2010-11-28 22:07:00,
