Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-04 04:09:00,42.2,38.8,29.91,SE,137,0.4,1.4,88,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-04-04 11:09:00,
2010-04-04 04:14:00,42.2,38.8,29.91,SW,216,0.1,1.2,88,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-04 11:14:00,
2010-04-04 04:19:00,42.2,38.8,29.91,SE,142,0.6,0.8,88,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-04-04 11:19:00,
2010-04-04 04:24:00,42.2,38.6,29.91,ESE,109,0.5,1.5,87,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-04-04 11:24:00,
2010-04-04 04:29:00,42.4,38.5,29.91,SE,144,0.6,1.7,86,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-04-04 11:29:00,
2010-04-04 04:34:00,42.6,38.6,29.91,SSW,213,0.6,1.7,86,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-04 11:34:00,
2010-04-04 04:39:00,42.8,38.4,29.91,SSE,158,0.9,1.6,84,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-04-04 11:39:00,
2010-04-04 04:44:00,42.9,38.2,29.91,SSW,202,1.2,1.4,83,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-04-04 11:44:00,
2010-04-04 04:54:00,42.9,39.1,29.91,WNW,298,0.4,1.1,86,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-04 11:54:00,
2010-04-04 05:19:00,43.1,38.9,29.91,SSW,195,0.4,1.6,85,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-04 12:19:00,
2010-04-04 05:25:00,43.1,39.0,29.91,SE,125,0.4,1.1,86,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-04 12:25:00,
2010-04-04 05:30:00,43.3,39.3,29.90,NW,315,0.6,1.3,86,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-04-04 12:30:00,
2010-04-04 05:40:00,43.3,39.2,29.90,South,179,0.9,2.1,85,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-04-04 12:40:00,
2010-04-04 05:45:00,43.3,39.1,29.90,SE,128,0.7,2.1,85,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-04 12:45:00,
2010-04-04 05:55:00,43.3,39.1,29.90,SE,130,0.9,1.9,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-04-04 12:55:00,
2010-04-04 06:00:00,43.3,39.3,29.90,ENE,73,0.6,1.5,86,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-04-04 13:00:00,
2010-04-04 06:05:00,43.5,39.3,29.90,SE,137,1.2,1.8,85,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-04-04 13:05:00,
2010-04-04 06:10:00,43.5,39.1,29.90,SE,133,0.7,1.8,84,0.00,,,0.00,10.643,WeatherBaga 2.3,2010-04-04 13:10:00,
2010-04-04 06:15:00,43.7,39.0,29.90,SSE,148,1.8,2.7,83,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-04-04 13:15:00,
2010-04-04 06:25:00,43.8,38.8,29.90,SE,142,2.0,2.7,82,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-04-04 13:25:00,
2010-04-04 06:30:00,44.0,38.8,29.90,SSE,166,1.6,3.6,82,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-04-04 13:30:00,
2010-04-04 06:31:00,44.0,38.7,29.90,East,95,0.9,3.6,82,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-04-04 13:31:00,
2010-04-04 06:36:00,43.8,38.8,29.89,SSE,164,2.8,3.6,82,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-04-04 13:36:00,
2010-04-04 06:41:00,43.8,38.4,29.89,SSE,152,3.9,6.1,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-04-04 13:41:00,
2010-04-04 06:46:00,44.0,38.5,29.89,SSE,160,2.3,6.1,81,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-04-04 13:46:00,
2010-04-04 06:51:00,44.0,38.5,29.89,SSE,151,1.2,3.8,81,0.00,,,0.00,12.457,WeatherBaga 2.3,2010-04-04 13:51:00,
2010-04-04 06:56:00,44.0,38.4,29.89,SSE,156,3.0,4.3,80,0.00,,,0.00,14.692,WeatherBaga 2.3,2010-04-04 13:56:00,
2010-04-04 07:11:00,44.4,38.7,29.88,ESE,117,0.9,6.6,80,0.00,,,0.00,23.011,WeatherBaga 2.3,2010-04-04 14:11:00,
2010-04-04 07:16:00,44.4,38.7,29.88,SE,137,1.4,6.0,80,0.00,,,0.00,28.505,WeatherBaga 2.3,2010-04-04 14:16:00,
2010-04-04 07:21:00,44.6,38.7,29.88,East,101,1.9,4.9,80,0.00,,,0.00,35.762,WeatherBaga 2.3,2010-04-04 14:21:00,
2010-04-04 07:31:00,44.7,38.7,29.88,SSW,203,2.1,8.0,79,0.00,,,0.00,43.642,WeatherBaga 2.3,2010-04-04 14:31:00,
2010-04-04 07:32:00,44.7,38.7,29.88,SE,142,0.8,8.0,79,0.00,,,0.00,45.223,WeatherBaga 2.3,2010-04-04 14:32:00,
2010-04-04 07:37:00,44.9,38.9,29.88,East,94,0.3,8.0,79,0.00,,,0.00,55.876,WeatherBaga 2.3,2010-04-04 14:37:00,
2010-04-04 07:39:00,44.9,38.7,29.88,SSE,155,0.8,5.7,79,0.00,,,0.00,55.905,WeatherBaga 2.3,2010-04-04 14:39:00,
2010-04-04 07:45:00,45.1,38.6,29.88,South,189,2.5,6.3,78,0.00,,,0.00,64.607,WeatherBaga 2.3,2010-04-04 14:45:00,
2010-04-04 07:50:00,45.5,39.2,29.88,SSE,158,1.9,6.3,79,0.00,,,0.00,66.327,WeatherBaga 2.3,2010-04-04 14:50:00,
2010-04-04 07:55:00,45.5,39.0,29.89,South,173,2.1,3.7,78,0.00,,,0.00,56.974,WeatherBaga 2.3,2010-04-04 14:55:00,
2010-04-04 08:00:00,45.6,39.0,29.89,SE,133,0.8,4.6,78,0.00,,,0.00,53.114,WeatherBaga 2.3,2010-04-04 15:00:00,
2010-04-04 08:02:00,45.6,38.8,29.89,SE,127,2.0,4.6,77,0.00,,,0.00,52.523,WeatherBaga 2.3,2010-04-04 15:02:00,
2010-04-04 08:10:00,46.0,39.4,29.88,SSE,166,2.1,4.4,78,0.00,,,0.00,55.608,WeatherBaga 2.3,2010-04-04 15:10:00,
2010-04-04 08:20:00,46.4,38.8,29.88,SE,138,4.7,7.4,75,0.00,,,0.00,114.530,WeatherBaga 2.3,2010-04-04 15:20:00,
2010-04-04 08:27:00,46.7,39.0,29.88,South,181,1.6,7.4,74,0.00,,,0.00,116.041,WeatherBaga 2.3,2010-04-04 15:27:00,
2010-04-04 08:32:00,47.1,39.3,29.88,SE,138,2.7,5.9,74,0.00,,,0.00,111.609,WeatherBaga 2.3,2010-04-04 15:32:00,
2010-04-04 08:37:00,47.1,39.2,29.87,SSE,152,4.2,7.8,74,0.00,,,0.00,136.019,WeatherBaga 2.3,2010-04-04 15:37:00,
2010-04-04 08:42:00,47.3,39.6,29.87,SE,146,3.9,9.5,75,0.00,,,0.00,146.523,WeatherBaga 2.3,2010-04-04 15:42:00,
2010-04-04 08:47:00,47.3,38.9,29.87,SSE,162,7.1,11.4,73,0.00,,,0.00,153.760,WeatherBaga 2.3,2010-04-04 15:47:00,
2010-04-04 08:53:00,47.4,39.1,29.87,SE,138,4.6,11.4,73,0.00,,,0.00,166.152,WeatherBaga 2.3,2010-04-04 15:53:00,
2010-04-04 10:52:00,53.6,40.4,29.85,SE,145,4.8,11.6,61,0.00,,,0.00,350.117,WeatherBaga 2.3,2010-04-04 17:52:00,
2010-04-04 10:57:00,53.6,40.2,29.85,SE,139,3.4,15.1,60,0.00,,,0.00,352.526,WeatherBaga 2.3,2010-04-04 17:57:00,
2010-04-04 11:02:00,53.7,40.3,29.84,WSW,249,5.6,15.1,60,0.00,,,0.00,360.466,WeatherBaga 2.3,2010-04-04 18:02:00,
2010-04-04 11:07:00,53.9,40.5,29.84,SSE,154,5.4,13.3,60,0.00,,,0.00,371.227,WeatherBaga 2.3,2010-04-04 18:07:00,
2010-04-04 11:12:00,53.9,40.4,29.84,SSE,158,10.8,13.3,60,0.00,,,0.00,448.569,WeatherBaga 2.3,2010-04-04 18:12:00,
2010-04-04 11:17:00,53.9,40.1,29.84,SE,146,5.0,14.7,60,0.00,,,0.00,377.487,WeatherBaga 2.3,2010-04-04 18:17:00,
2010-04-04 11:22:00,54.5,40.1,29.84,West,264,3.0,14.7,58,0.00,,,0.00,455.143,WeatherBaga 2.3,2010-04-04 18:22:00,
2010-04-04 11:27:00,54.6,40.2,29.84,SSE,152,5.3,10.6,58,0.00,,,0.00,546.926,WeatherBaga 2.3,2010-04-04 18:27:00,
2010-04-04 11:37:00,55.5,40.5,29.84,South,181,4.0,19.5,57,0.00,,,0.00,657.109,WeatherBaga 2.3,2010-04-04 18:37:00,
2010-04-04 11:47:00,56.4,39.4,29.84,SSE,152,4.2,11.6,53,0.00,,,0.00,527.858,WeatherBaga 2.3,2010-04-04 18:47:00,
2010-04-04 11:52:00,55.9,39.7,29.84,SE,124,4.7,11.6,54,0.00,,,0.00,537.791,WeatherBaga 2.3,2010-04-04 18:52:00,
2010-04-04 11:57:00,55.7,39.9,29.84,SE,146,12.2,13.4,55,0.00,,,0.00,365.567,WeatherBaga 2.3,2010-04-04 18:57:00,
2010-04-04 12:02:00,55.2,39.4,29.83,SSE,152,2.7,15.2,55,0.00,,,0.00,403.781,WeatherBaga 2.3,2010-04-04 19:02:00,
2010-04-04 12:12:00,55.2,40.2,29.83,South,169,3.5,19.7,57,0.00,,,0.00,419.839,WeatherBaga 2.3,2010-04-04 19:12:00,
2010-04-04 12:13:00,55.2,40.3,29.83,SSE,147,2.3,19.7,57,0.00,,,0.00,424.746,WeatherBaga 2.3,2010-04-04 19:13:00,
2010-04-04 12:18:00,55.5,40.1,29.83,SE,144,3.8,19.7,56,0.00,,,0.00,489.449,WeatherBaga 2.3,2010-04-04 19:18:00,
2010-04-04 12:23:00,55.7,40.7,29.83,SSE,147,3.1,13.2,57,0.00,,,0.00,404.217,WeatherBaga 2.3,2010-04-04 19:23:00,
2010-04-04 12:28:00,55.0,39.8,29.83,SSE,153,5.8,16.0,57,0.00,,,0.00,308.174,WeatherBaga 2.3,2010-04-04 19:28:00,
2010-04-04 12:33:00,55.0,40.1,29.83,SE,140,3.7,16.0,57,0.00,,,0.00,313.721,WeatherBaga 2.3,2010-04-04 19:33:00,
2010-04-04 12:38:00,54.6,39.9,29.83,SSE,149,3.9,10.3,58,0.00,,,0.00,258.433,WeatherBaga 2.3,2010-04-04 19:38:00,
2010-04-04 12:43:00,54.6,40.5,29.83,SE,131,3.4,10.8,59,0.00,,,0.00,201.762,WeatherBaga 2.3,2010-04-04 19:43:00,
2010-04-04 12:48:00,54.3,40.8,29.83,SSE,165,3.1,10.8,60,0.00,,,0.00,241.996,WeatherBaga 2.3,2010-04-04 19:48:00,
2010-04-04 12:58:00,54.5,40.9,29.83,SE,146,5.2,11.1,60,0.00,,,0.00,198.950,WeatherBaga 2.3,2010-04-04 19:58:00,
2010-04-04 13:03:00,54.1,41.8,29.82,SSE,153,5.7,11.1,63,0.00,,,0.00,201.089,WeatherBaga 2.3,2010-04-04 20:03:00,
2010-04-04 13:08:00,53.9,41.5,29.82,SSE,152,4.5,11.5,63,0.00,,,0.00,170.758,WeatherBaga 2.3,2010-04-04 20:08:00,
2010-04-04 13:13:00,53.7,42.2,29.82,SE,144,2.8,11.5,65,0.00,,,0.00,208.204,WeatherBaga 2.3,2010-04-04 20:13:00,
2010-04-04 13:18:00,53.6,42.7,29.82,SE,128,2.5,8.3,66,0.00,,,0.00,162.723,WeatherBaga 2.3,2010-04-04 20:18:00,
2010-04-04 13:23:00,53.2,43.5,29.82,SSE,157,2.6,8.3,70,0.00,,,0.00,157.615,WeatherBaga 2.3,2010-04-04 20:23:00,
2010-04-04 13:28:00,53.0,42.5,29.82,SSE,153,5.3,9.0,68,0.00,,,0.00,173.158,WeatherBaga 2.3,2010-04-04 20:28:00,
2010-04-04 13:33:00,53.0,43.5,29.82,SSE,151,1.8,10.7,70,0.00,,,0.00,126.195,WeatherBaga 2.3,2010-04-04 20:33:00,
2010-04-04 13:38:00,53.0,44.3,29.82,SE,134,1.8,10.7,72,0.00,,,0.00,102.778,WeatherBaga 2.3,2010-04-04 20:38:00,
2010-04-04 13:43:00,52.8,44.2,29.82,SE,128,3.1,6.8,72,0.00,,,0.00,120.915,WeatherBaga 2.3,2010-04-04 20:43:00,
2010-04-04 13:48:00,52.7,44.0,29.81,SE,138,8.2,9.6,72,0.00,,,0.00,129.334,WeatherBaga 2.3,2010-04-04 20:48:00,
2010-04-04 13:53:00,52.5,44.1,29.81,South,175,1.2,9.6,73,0.00,,,0.00,131.809,WeatherBaga 2.3,2010-04-04 20:53:00,
2010-04-04 13:58:00,52.5,44.4,29.81,ESE,102,2.5,9.6,74,0.00,,,0.00,136.155,WeatherBaga 2.3,2010-04-04 20:58:00,
2010-04-04 14:03:00,52.5,45.5,29.81,ENE,73,0.6,6.9,77,0.00,,,0.00,126.835,WeatherBaga 2.3,2010-04-04 21:03:00,
2010-04-04 14:08:00,52.5,45.1,29.80,SE,134,2.3,5.0,76,0.00,,,0.00,110.831,WeatherBaga 2.3,2010-04-04 21:08:00,
2010-04-04 14:13:00,52.3,45.3,29.80,SSE,165,4.8,7.2,77,0.00,,,0.00,121.895,WeatherBaga 2.3,2010-04-04 21:13:00,
2010-04-04 14:18:00,52.1,45.1,29.80,SSE,165,2.0,9.4,77,0.12,,,0.01,95.175,WeatherBaga 2.3,2010-04-04 21:18:00,
2010-04-04 14:23:00,51.9,45.2,29.80,SSE,151,5.1,9.4,78,0.00,,,0.01,109.438,WeatherBaga 2.3,2010-04-04 21:23:00,
2010-04-04 14:28:00,51.8,45.8,29.80,SE,129,4.3,7.6,80,0.00,,,0.01,111.979,WeatherBaga 2.3,2010-04-04 21:28:00,
2010-04-04 14:38:00,51.6,45.8,29.79,SSE,151,4.0,10.8,81,0.00,,,0.01,94.261,WeatherBaga 2.3,2010-04-04 21:38:00,
2010-04-04 14:43:00,51.2,45.4,29.79,SSE,151,5.4,10.8,80,0.00,,,0.01,119.922,WeatherBaga 2.3,2010-04-04 21:43:00,
2010-04-04 14:48:00,51.2,45.5,29.79,SSE,161,2.8,8.7,81,0.00,,,0.01,108.224,WeatherBaga 2.3,2010-04-04 21:48:00,
2010-04-04 14:53:00,51.2,45.8,29.78,SSE,159,3.4,9.3,82,0.00,,,0.01,104.762,WeatherBaga 2.3,2010-04-04 21:53:00,
2010-04-04 14:58:00,51.6,46.4,29.78,SE,144,4.8,9.3,82,0.00,,,0.01,104.029,WeatherBaga 2.3,2010-04-04 21:58:00,
2010-04-04 15:03:00,51.8,45.8,29.77,SSE,160,5.1,9.2,80,0.00,,,0.01,122.552,WeatherBaga 2.3,2010-04-04 22:03:00,
2010-04-04 15:08:00,51.9,46.1,29.77,SE,140,2.4,8.5,81,0.00,,,0.01,149.701,WeatherBaga 2.3,2010-04-04 22:08:00,
2010-04-04 15:13:00,51.9,46.7,29.77,WSW,255,1.6,9.6,82,0.00,,,0.01,135.208,WeatherBaga 2.3,2010-04-04 22:13:00,
2010-04-04 15:14:00,51.9,46.7,29.77,WSW,241,1.3,9.6,82,0.00,,,0.01,130.970,WeatherBaga 2.3,2010-04-04 22:14:00,
2010-04-04 15:19:00,51.9,46.5,29.77,SE,146,1.9,9.8,82,0.00,,,0.01,130.733,WeatherBaga 2.3,2010-04-04 22:19:00,
2010-04-04 15:29:00,51.9,46.9,29.77,South,176,3.0,10.5,83,0.00,,,0.01,133.749,WeatherBaga 2.3,2010-04-04 22:29:00,
2010-04-04 15:34:00,51.8,47.2,29.77,SE,143,2.0,7.1,84,0.00,,,0.01,124.192,WeatherBaga 2.3,2010-04-04 22:34:00,
2010-04-04 15:39:00,51.9,46.7,29.77,ESE,122,2.6,7.1,82,0.00,,,0.01,86.424,WeatherBaga 2.3,2010-04-04 22:39:00,
2010-04-04 15:54:00,51.8,46.9,29.77,South,184,3.0,7.4,83,0.00,,,0.01,98.182,WeatherBaga 2.3,2010-04-04 22:54:00,
2010-04-04 15:59:00,51.6,46.5,29.77,SE,135,1.9,8.2,83,0.00,,,0.01,79.401,WeatherBaga 2.3,2010-04-04 22:59:00,
2010-04-04 16:04:00,51.2,46.1,29.76,SE,146,1.5,8.2,83,0.12,,,0.02,80.464,WeatherBaga 2.3,2010-04-04 23:04:00,
2010-04-04 16:09:00,51.0,46.8,29.76,SW,235,0.2,7.5,85,0.00,,,0.02,94.274,WeatherBaga 2.3,2010-04-04 23:09:00,
2010-04-04 16:14:00,50.9,47.3,29.75,SE,144,2.5,6.2,87,0.12,,,0.03,156.760,WeatherBaga 2.3,2010-04-04 23:14:00,
2010-04-04 16:19:00,50.9,46.0,29.74,SSE,156,7.2,10.1,83,0.00,,,0.03,316.345,WeatherBaga 2.3,2010-04-04 23:19:00,
2010-04-04 16:34:00,51.8,47.2,29.74,SSE,150,3.6,12.5,84,0.00,,,0.03,118.338,WeatherBaga 2.3,2010-04-04 23:34:00,
2010-04-04 16:39:00,51.4,46.4,29.74,SSE,159,6.3,12.5,83,0.00,,,0.03,68.488,WeatherBaga 2.3,2010-04-04 23:39:00,
2010-04-04 16:49:00,51.2,46.3,29.74,SE,129,3.8,8.9,83,0.00,,,0.03,85.602,WeatherBaga 2.3,2010-04-04 23:49:00,
2010-04-04 16:54:00,51.2,46.5,29.74,SSE,168,4.2,11.5,84,0.12,,,0.04,51.444,WeatherBaga 2.3,2010-04-04 23:54:00,
2010-04-04 16:59:00,50.9,46.8,29.74,SE,127,4.7,11.5,86,0.12,,,0.05,49.896,WeatherBaga 2.3,2010-04-04 23:59:00,
2010-04-04 17:04:00,50.7,46.5,29.74,SSE,157,2.8,7.8,85,0.00,,,0.05,46.959,WeatherBaga 2.3,2010-04-05 00:04:00,
2010-04-04 17:09:00,50.7,46.7,29.74,SE,143,3.9,9.7,86,0.12,,,0.06,33.888,WeatherBaga 2.3,2010-04-05 00:09:00,
2010-04-04 17:14:00,50.7,47.3,29.74,South,172,3.6,9.7,88,0.00,,,0.06,35.640,WeatherBaga 2.3,2010-04-05 00:14:00,
2010-04-04 17:19:00,50.5,47.2,29.74,South,188,0.8,9.6,88,0.12,,,0.07,37.547,WeatherBaga 2.3,2010-04-05 00:19:00,
2010-04-04 17:24:00,50.3,47.6,29.74,SE,130,1.8,5.9,90,0.00,,,0.07,29.538,WeatherBaga 2.3,2010-04-05 00:24:00,
2010-04-04 17:29:00,50.3,47.8,29.74,SSE,156,1.5,3.7,91,0.00,,,0.07,25.096,WeatherBaga 2.3,2010-04-05 00:29:00,
2010-04-04 17:34:00,50.3,48.1,29.74,SSE,152,2.5,3.2,92,0.12,,,0.08,31.086,WeatherBaga 2.3,2010-04-05 00:34:00,
2010-04-04 17:39:00,50.1,48.0,29.74,SSE,154,1.0,3.2,93,0.12,,,0.09,21.754,WeatherBaga 2.3,2010-04-05 00:39:00,
2010-04-04 17:44:00,50.1,48.1,29.74,SE,132,1.8,5.1,93,0.24,,,0.11,35.660,WeatherBaga 2.3,2010-04-05 00:44:00,
2010-04-04 17:49:00,50.1,48.4,29.74,East,90,0.8,5.1,94,0.12,,,0.12,34.808,WeatherBaga 2.3,2010-04-05 00:49:00,
2010-04-04 17:54:00,50.1,48.3,29.74,SE,138,2.5,3.2,94,0.00,,,0.12,31.195,WeatherBaga 2.3,2010-04-05 00:54:00,
2010-04-04 17:59:00,50.0,47.9,29.74,SSW,202,1.3,5.2,92,0.12,,,0.13,38.300,WeatherBaga 2.3,2010-04-05 00:59:00,
2010-04-04 18:19:00,50.5,46.7,29.72,SE,134,2.8,8.8,87,0.00,,,0.14,63.212,WeatherBaga 2.3,2010-04-05 01:19:00,
2010-04-04 18:29:00,50.3,47.5,29.74,ESE,112,0.7,6.8,90,0.00,,,0.14,48.157,WeatherBaga 2.3,2010-04-05 01:29:00,
2010-04-04 20:30:00,49.6,48.1,29.74,SE,133,0.7,1.3,94,0.00,,,0.19,11.270,WeatherBaga 2.3,2010-04-05 03:30:00,
2010-04-04 20:35:00,49.4,47.9,29.74,SSE,168,1.1,1.3,95,0.00,,,0.19,10.897,WeatherBaga 2.3,2010-04-05 03:35:00,
2010-04-04 20:40:00,49.4,47.9,29.74,SSE,152,0.7,1.8,95,0.00,,,0.19,11.213,WeatherBaga 2.3,2010-04-05 03:40:00,
2010-04-04 20:45:00,49.4,48.0,29.75,SE,146,0.3,1.8,95,0.00,,,0.19,11.167,WeatherBaga 2.3,2010-04-05 03:45:00,
2010-04-04 20:50:00,49.4,48.1,29.75,SSE,155,1.2,1.6,95,0.00,,,0.19,11.266,WeatherBaga 2.3,2010-04-05 03:50:00,
2010-04-04 20:55:00,49.4,48.1,29.75,SE,127,1.3,2.0,95,0.12,,,0.20,11.227,WeatherBaga 2.3,2010-04-05 03:55:00,
2010-04-04 21:00:00,49.4,48.1,29.75,WNW,284,2.4,2.8,95,0.00,,,0.20,11.326,WeatherBaga 2.3,2010-04-05 04:00:00,
2010-04-04 21:05:00,49.4,48.1,29.75,SSE,148,0.8,2.8,95,0.00,,,0.20,11.260,WeatherBaga 2.3,2010-04-05 04:05:00,
2010-04-04 21:10:00,49.4,48.2,29.75,NNW,348,0.8,1.4,96,0.00,,,0.20,11.227,WeatherBaga 2.3,2010-04-05 04:10:00,
2010-04-04 21:20:00,49.2,47.9,29.76,NNE,20,1.3,1.7,95,0.00,,,0.20,11.243,WeatherBaga 2.3,2010-04-05 04:20:00,
2010-04-04 21:30:00,49.2,47.9,29.76,ESE,114,0.8,3.0,95,0.00,,,0.20,11.164,WeatherBaga 2.3,2010-04-05 04:30:00,
2010-04-04 21:45:00,49.1,47.8,29.77,NW,312,0.9,2.4,95,0.00,,,0.20,10.857,WeatherBaga 2.3,2010-04-05 04:45:00,
2010-04-04 21:50:00,49.1,47.8,29.77,NW,317,1.4,1.9,95,0.00,,,0.20,10.600,WeatherBaga 2.3,2010-04-05 04:50:00,
2010-04-04 21:55:00,49.1,47.8,29.77,NE,34,1.0,1.9,95,0.00,,,0.20,10.728,WeatherBaga 2.3,2010-04-05 04:55:00,
2010-04-04 22:00:00,49.2,48.0,29.77,ENE,73,0.9,2.1,96,0.12,,,0.21,11.227,WeatherBaga 2.3,2010-04-05 05:00:00,
2010-04-04 22:10:00,49.1,47.8,29.77,SE,145,1.5,2.9,95,0.00,,,0.21,11.273,WeatherBaga 2.3,2010-04-05 05:10:00,
2010-04-04 22:20:00,48.9,47.6,29.77,SSE,147,0.7,2.1,95,0.00,,,0.21,11.147,WeatherBaga 2.3,2010-04-05 05:20:00,
2010-04-04 22:25:00,48.9,47.7,29.77,WSW,237,0.3,1.5,96,0.00,,,0.21,11.167,WeatherBaga 2.3,2010-04-05 05:25:00,
2010-04-04 22:30:00,48.9,47.7,29.77,WNW,294,1.6,3.6,96,0.00,,,0.21,11.233,WeatherBaga 2.3,2010-04-05 05:30:00,
2010-04-04 22:35:00,48.9,47.7,29.77,SSE,152,0.8,3.6,96,0.00,,,0.21,11.088,WeatherBaga 2.3,2010-04-05 05:35:00,
2010-04-04 22:45:00,48.9,47.7,29.77,South,180,0.1,2.1,96,0.00,,,0.21,11.256,WeatherBaga 2.3,2010-04-05 05:45:00,
2010-04-04 22:55:00,48.7,47.5,29.77,East,96,1.0,2.4,96,0.00,,,0.21,11.246,WeatherBaga 2.3,2010-04-05 05:55:00,
2010-04-04 23:00:00,48.7,47.5,29.77,SSW,199,0.5,3.1,96,0.00,,,0.21,11.263,WeatherBaga 2.3,2010-04-05 06:00:00,
2010-04-04 23:05:00,48.7,47.5,29.77,WNW,291,0.9,3.1,96,0.00,,,0.21,11.289,WeatherBaga 2.3,2010-04-05 06:05:00,
2010-04-04 23:15:00,48.9,47.7,29.77,West,273,0.4,2.3,96,0.00,,,0.21,11.246,WeatherBaga 2.3,2010-04-05 06:15:00,
2010-04-04 23:20:00,48.9,47.7,29.77,NNE,19,0.9,2.1,96,0.00,,,0.21,11.299,WeatherBaga 2.3,2010-04-05 06:20:00,
2010-04-04 23:25:00,48.9,47.7,29.78,NNW,329,1.2,1.5,96,0.00,,,0.21,11.085,WeatherBaga 2.3,2010-04-05 06:25:00,
2010-04-04 23:35:00,48.3,46.7,29.78,West,266,2.2,8.0,94,0.00,,,0.21,11.246,WeatherBaga 2.3,2010-04-05 06:35:00,
2010-04-04 23:40:00,47.6,45.7,29.78,ESE,107,0.9,8.4,93,0.24,,,0.23,11.161,WeatherBaga 2.3,2010-04-05 06:40:00,
