Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-22 14:27:00,76.2,50.1,30.03,ENE,63,3.9,8.9,40,0.00,,,0.00,1008.978,WeatherBaga 2.3,2010-08-22 21:27:00,
2010-08-22 14:32:00,76.2,50.0,30.03,North,6,4.3,7.7,40,0.00,,,0.00,1002.213,WeatherBaga 2.3,2010-08-22 21:32:00,
2010-08-22 14:37:00,76.4,50.9,30.02,NNE,28,2.4,8.6,41,0.00,,,0.00,997.168,WeatherBaga 2.3,2010-08-22 21:37:00,
2010-08-22 14:42:00,77.1,50.9,30.02,NNW,344,1.7,8.6,40,0.00,,,0.00,994.036,WeatherBaga 2.3,2010-08-22 21:42:00,
2010-08-22 14:47:00,78.2,52.1,30.02,ESE,118,3.1,7.0,40,0.00,,,0.00,982.232,WeatherBaga 2.3,2010-08-22 21:47:00,
2010-08-22 14:52:00,77.9,50.7,30.02,North,10,5.9,8.9,39,0.00,,,0.00,976.259,WeatherBaga 2.3,2010-08-22 21:52:00,
2010-08-22 14:57:00,75.9,50.2,30.02,NNW,331,1.5,9.6,41,0.00,,,0.00,964.963,WeatherBaga 2.3,2010-08-22 21:57:00,
2010-08-22 15:02:00,76.2,50.8,30.02,NNW,327,5.1,9.6,41,0.00,,,0.00,957.508,WeatherBaga 2.3,2010-08-22 22:02:00,
2010-08-22 15:07:00,76.1,50.1,30.02,ENE,61,3.4,9.5,40,0.00,,,0.00,950.961,WeatherBaga 2.3,2010-08-22 22:07:00,
2010-08-22 15:12:00,77.5,49.6,30.02,East,81,4.7,9.5,38,0.00,,,0.00,938.002,WeatherBaga 2.3,2010-08-22 22:12:00,
2010-08-22 15:17:00,76.2,50.2,30.02,NNW,331,2.8,9.0,40,0.00,,,0.00,927.003,WeatherBaga 2.3,2010-08-22 22:17:00,
2010-08-22 15:22:00,77.1,51.2,30.02,North,1,0.8,8.0,41,0.00,,,0.00,915.885,WeatherBaga 2.3,2010-08-22 22:22:00,
2010-08-22 15:27:00,77.3,51.0,30.02,ENE,77,4.6,8.0,40,0.00,,,0.00,903.939,WeatherBaga 2.3,2010-08-22 22:27:00,
2010-08-22 15:32:00,77.7,51.8,30.02,NW,312,1.4,7.4,41,0.00,,,0.00,892.789,WeatherBaga 2.3,2010-08-22 22:32:00,
2010-08-22 15:37:00,77.7,51.7,30.01,NW,317,0.9,8.1,40,0.00,,,0.00,880.226,WeatherBaga 2.3,2010-08-22 22:37:00,
2010-08-22 15:42:00,77.0,51.8,30.01,ENE,71,0.7,8.1,42,0.00,,,0.00,868.814,WeatherBaga 2.3,2010-08-22 22:42:00,
2010-08-22 15:47:00,77.3,51.4,30.01,NNE,15,2.8,6.5,41,0.00,,,0.00,851.443,WeatherBaga 2.3,2010-08-22 22:47:00,
2010-08-22 15:52:00,78.0,51.9,30.01,North,351,2.8,6.5,40,0.00,,,0.00,837.431,WeatherBaga 2.3,2010-08-22 22:52:00,
2010-08-22 15:57:00,78.9,51.9,30.01,East,90,1.2,6.8,39,0.00,,,0.00,1474.688,WeatherBaga 2.3,2010-08-22 22:57:00,
2010-08-22 16:02:00,77.3,51.8,30.00,ENE,64,2.7,6.8,41,0.00,,,0.00,811.430,WeatherBaga 2.3,2010-08-22 23:02:00,
2010-08-22 16:07:00,77.1,51.2,30.00,NNW,332,1.3,6.9,40,0.00,,,0.00,799.372,WeatherBaga 2.3,2010-08-22 23:07:00,
2010-08-22 16:12:00,77.3,52.2,30.00,NW,312,1.4,7.0,42,0.00,,,0.00,786.631,WeatherBaga 2.3,2010-08-22 23:12:00,
2010-08-22 16:17:00,78.0,52.1,30.00,SSW,205,0.6,7.0,41,0.00,,,0.00,769.874,WeatherBaga 2.3,2010-08-22 23:17:00,
2010-08-22 16:22:00,78.8,52.4,30.00,North,7,2.0,6.6,40,0.00,,,0.00,754.093,WeatherBaga 2.3,2010-08-22 23:22:00,
2010-08-22 16:27:00,78.8,52.5,30.00,NE,56,1.5,5.5,40,0.00,,,0.00,738.279,WeatherBaga 2.3,2010-08-22 23:27:00,
2010-08-22 16:32:00,78.4,52.8,30.00,West,279,2.6,6.1,41,0.00,,,0.00,720.588,WeatherBaga 2.3,2010-08-22 23:32:00,
2010-08-22 16:37:00,77.7,53.2,30.00,NE,44,1.4,6.1,43,0.00,,,0.00,704.784,WeatherBaga 2.3,2010-08-22 23:37:00,
2010-08-22 16:42:00,77.5,53.4,30.00,NNE,17,0.8,6.7,43,0.00,,,0.00,685.136,WeatherBaga 2.3,2010-08-22 23:42:00,
2010-08-22 16:47:00,77.9,53.0,30.00,East,96,2.6,6.7,42,0.00,,,0.00,670.900,WeatherBaga 2.3,2010-08-22 23:47:00,
2010-08-22 16:52:00,78.8,52.9,30.00,NNW,344,2.5,4.9,41,0.00,,,0.00,655.248,WeatherBaga 2.3,2010-08-22 23:52:00,
2010-08-22 16:57:00,79.1,50.8,29.99,ESE,104,1.0,4.9,37,0.00,,,0.00,637.758,WeatherBaga 2.3,2010-08-22 23:57:00,
2010-08-22 17:02:00,79.7,50.8,29.99,ENE,57,2.0,6.1,37,0.00,,,0.00,618.446,WeatherBaga 2.3,2010-08-23 00:02:00,
2010-08-22 17:07:00,80.2,53.9,29.99,West,262,0.8,6.1,40,0.00,,,0.00,600.742,WeatherBaga 2.3,2010-08-23 00:07:00,
2010-08-22 17:12:00,79.1,53.6,29.99,NE,46,2.7,5.3,42,0.00,,,0.00,582.668,WeatherBaga 2.3,2010-08-23 00:12:00,
2010-08-22 17:17:00,79.8,53.5,29.98,SE,124,1.1,5.3,40,0.00,,,0.00,562.472,WeatherBaga 2.3,2010-08-23 00:17:00,
2010-08-22 17:22:00,80.6,49.9,29.98,NW,324,1.6,5.1,34,0.00,,,0.00,547.308,WeatherBaga 2.3,2010-08-23 00:22:00,
2010-08-22 17:27:00,81.6,47.2,29.98,East,80,2.5,5.0,30,0.00,,,0.00,523.693,WeatherBaga 2.3,2010-08-23 00:27:00,
2010-08-22 17:32:00,82.0,45.9,29.98,NNW,331,1.8,5.6,28,0.00,,,0.00,505.999,WeatherBaga 2.3,2010-08-23 00:32:00,
2010-08-22 17:37:00,82.9,46.7,29.98,North,355,0.7,5.6,28,0.00,,,0.00,481.417,WeatherBaga 2.3,2010-08-23 00:37:00,
2010-08-22 17:42:00,82.5,47.6,29.98,North,350,1.1,5.7,30,0.00,,,0.00,464.841,WeatherBaga 2.3,2010-08-23 00:42:00,
2010-08-22 17:47:00,83.3,47.7,29.98,WNW,299,3.6,5.7,29,0.00,,,0.00,445.665,WeatherBaga 2.3,2010-08-23 00:47:00,
2010-08-22 17:52:00,83.3,48.6,29.98,NW,310,2.5,5.5,30,0.00,,,0.00,425.783,WeatherBaga 2.3,2010-08-23 00:52:00,
2010-08-22 17:57:00,82.5,48.2,29.98,NW,324,2.0,5.5,30,0.00,,,0.00,407.213,WeatherBaga 2.3,2010-08-23 00:57:00,
2010-08-22 18:02:00,82.9,48.5,29.98,North,352,1.6,5.5,30,0.00,,,0.00,388.281,WeatherBaga 2.3,2010-08-23 01:02:00,
2010-08-22 18:07:00,83.1,47.3,29.98,NE,34,0.5,5.6,29,0.00,,,0.00,369.174,WeatherBaga 2.3,2010-08-23 01:07:00,
2010-08-22 18:12:00,83.1,46.4,29.98,NW,314,1.7,5.6,28,0.00,,,0.00,348.137,WeatherBaga 2.3,2010-08-23 01:12:00,
2010-08-22 18:17:00,82.4,44.8,29.98,ENE,66,0.4,8.9,27,0.00,,,0.00,329.518,WeatherBaga 2.3,2010-08-23 01:17:00,
2010-08-22 18:22:00,81.8,44.4,29.97,WNW,299,3.5,8.9,27,0.00,,,0.00,310.207,WeatherBaga 2.3,2010-08-23 01:22:00,
2010-08-22 18:27:00,81.8,43.6,29.97,NW,310,1.9,5.8,26,0.00,,,0.00,288.961,WeatherBaga 2.3,2010-08-23 01:27:00,
2010-08-22 18:32:00,82.0,43.3,29.97,North,358,3.9,5.8,26,0.00,,,0.00,268.010,WeatherBaga 2.3,2010-08-23 01:32:00,
2010-08-22 18:37:00,81.5,43.4,29.97,NW,311,3.0,6.0,26,0.00,,,0.00,165.017,WeatherBaga 2.3,2010-08-23 01:37:00,
2010-08-22 18:42:00,80.7,44.1,29.97,NW,310,1.6,6.0,28,0.00,,,0.00,84.625,WeatherBaga 2.3,2010-08-23 01:42:00,
2010-08-22 18:47:00,80.4,44.9,29.97,WNW,296,1.2,5.2,29,0.00,,,0.00,80.091,WeatherBaga 2.3,2010-08-23 01:47:00,
2010-08-22 18:52:00,79.8,45.3,29.97,West,263,2.0,5.2,30,0.00,,,0.00,71.574,WeatherBaga 2.3,2010-08-23 01:52:00,
2010-08-22 18:57:00,79.1,45.5,29.97,NNW,327,0.5,6.5,31,0.00,,,0.00,90.512,WeatherBaga 2.3,2010-08-23 01:57:00,
2010-08-22 19:02:00,78.8,45.9,29.97,WNW,299,1.4,6.5,32,0.00,,,0.00,46.160,WeatherBaga 2.3,2010-08-23 02:02:00,
2010-08-22 19:07:00,78.4,45.7,29.97,WNW,298,4.2,4.5,32,0.00,,,0.00,40.036,WeatherBaga 2.3,2010-08-23 02:07:00,
2010-08-22 19:12:00,78.0,46.3,29.97,NW,318,3.0,4.5,33,0.00,,,0.00,37.353,WeatherBaga 2.3,2010-08-23 02:12:00,
2010-08-22 19:17:00,77.5,46.8,29.97,NNE,22,0.5,4.9,34,0.00,,,0.00,35.161,WeatherBaga 2.3,2010-08-23 02:17:00,
2010-08-22 19:22:00,77.1,47.0,29.97,NNW,344,1.8,4.9,35,0.00,,,0.00,32.696,WeatherBaga 2.3,2010-08-23 02:22:00,
2010-08-22 19:27:00,76.4,47.8,29.97,North,352,0.8,2.8,36,0.00,,,0.00,29.990,WeatherBaga 2.3,2010-08-23 02:27:00,
2010-08-22 19:32:00,75.9,48.4,29.97,ENE,60,0.3,1.9,38,0.00,,,0.00,27.255,WeatherBaga 2.3,2010-08-23 02:32:00,
2010-08-22 19:37:00,75.3,48.4,29.97,North,354,0.9,1.9,39,0.00,,,0.00,24.116,WeatherBaga 2.3,2010-08-23 02:37:00,
2010-08-22 19:42:00,74.8,48.6,29.97,NE,43,0.8,2.3,40,0.00,,,0.00,20.912,WeatherBaga 2.3,2010-08-23 02:42:00,
2010-08-22 19:47:00,74.3,48.7,29.97,SE,124,0.2,2.3,41,0.00,,,0.00,17.615,WeatherBaga 2.3,2010-08-23 02:47:00,
2010-08-22 19:52:00,73.5,49.4,29.97,ENE,75,0.4,1.6,43,0.00,,,0.00,15.361,WeatherBaga 2.3,2010-08-23 02:52:00,
2010-08-22 19:57:00,72.6,51.0,29.97,NE,45,1.4,3.7,47,0.00,,,0.00,13.355,WeatherBaga 2.3,2010-08-23 02:57:00,
2010-08-22 20:02:00,71.7,53.0,29.97,ENE,70,1.3,3.9,52,0.00,,,0.00,12.286,WeatherBaga 2.3,2010-08-23 03:02:00,
2010-08-22 20:07:00,71.2,53.6,29.97,ENE,64,1.2,3.9,54,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-08-23 03:07:00,
2010-08-22 20:12:00,70.5,54.8,29.97,NE,44,2.2,4.2,58,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-08-23 03:12:00,
2010-08-22 20:17:00,69.8,55.1,29.97,East,92,1.6,4.2,60,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-08-23 03:17:00,
2010-08-22 20:22:00,69.0,55.0,29.98,NNE,29,2.1,5.2,61,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-08-23 03:22:00,
2010-08-22 20:27:00,68.5,55.0,29.98,ENE,78,0.5,5.2,62,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-23 03:27:00,
2010-08-22 20:32:00,68.1,54.9,29.98,NE,37,0.9,3.6,63,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-08-23 03:32:00,
2010-08-22 20:37:00,67.8,54.8,29.98,South,184,0.3,3.5,63,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-23 03:37:00,
2010-08-22 20:42:00,67.4,54.2,29.98,South,186,0.6,3.7,63,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-23 03:42:00,
2010-08-22 20:47:00,67.1,54.0,29.98,NNE,19,1.5,3.7,63,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-23 03:47:00,
2010-08-22 20:52:00,66.7,54.0,29.98,NNE,30,1.2,2.8,64,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-23 03:52:00,
2010-08-22 20:57:00,66.3,53.8,29.99,East,89,1.4,2.3,64,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-23 03:57:00,
2010-08-22 21:00:00,66.3,53.9,29.99,SE,135,0.4,2.3,64,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-23 04:00:00,
2010-08-22 21:05:00,65.8,53.8,29.99,South,185,0.6,1.9,65,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-23 04:05:00,
2010-08-22 21:10:00,65.3,54.2,29.99,SSE,149,1.1,1.7,67,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-08-23 04:10:00,
2010-08-22 21:15:00,64.7,53.9,29.99,SE,135,0.3,1.7,68,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-23 04:15:00,
2010-08-22 21:20:00,64.5,54.0,29.99,NE,38,1.1,1.3,69,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-23 04:20:00,
2010-08-22 21:25:00,64.2,53.9,29.99,SE,140,0.8,1.3,69,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-23 04:25:00,
2010-08-22 21:30:00,63.6,53.7,29.99,NW,318,0.5,1.4,70,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-23 04:30:00,
2010-08-22 21:35:00,63.3,53.8,29.99,NW,312,0.4,1.4,71,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-23 04:35:00,
2010-08-22 21:40:00,63.1,53.9,29.99,NW,317,0.5,1.2,72,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-23 04:40:00,
2010-08-22 21:45:00,62.7,53.7,29.99,West,260,0.2,1.2,72,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-08-23 04:45:00,
2010-08-22 21:50:00,62.6,54.0,29.99,East,83,0.2,1.2,74,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-23 04:50:00,
2010-08-22 21:55:00,62.4,53.8,29.99,NE,36,0.8,1.4,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-23 04:55:00,
2010-08-22 22:00:00,62.2,53.9,30.00,East,100,0.5,2.3,74,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-23 05:00:00,
2010-08-22 22:05:00,62.0,53.9,30.00,North,359,0.2,2.3,75,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-23 05:05:00,
2010-08-22 22:10:00,61.8,53.9,30.00,North,0,0.8,1.9,75,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-23 05:10:00,
2010-08-22 22:15:00,61.5,53.6,30.00,NW,324,0.3,1.3,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-23 05:15:00,
2010-08-22 22:20:00,61.3,53.8,30.00,ESE,119,0.5,1.5,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-23 05:20:00,
2010-08-22 22:25:00,61.1,53.8,30.00,SE,130,0.3,1.5,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-23 05:25:00,
2010-08-22 22:30:00,60.8,53.6,29.99,NNW,329,0.4,1.4,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-23 05:30:00,
2010-08-22 22:35:00,60.6,53.8,29.99,SSW,197,0.4,0.8,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-23 05:35:00,
2010-08-22 22:40:00,60.4,53.9,29.99,WNW,302,0.9,1.2,79,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-23 05:40:00,
2010-08-22 22:45:00,60.2,53.6,29.99,ENE,69,0.5,1.3,79,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-23 05:45:00,
2010-08-22 22:50:00,60.0,53.6,29.99,SW,219,0.2,1.3,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-23 05:50:00,
2010-08-22 22:55:00,59.9,53.7,29.99,SSE,152,0.7,0.9,80,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-23 05:55:00,
2010-08-22 23:00:00,59.7,53.6,29.99,SSE,154,0.9,1.0,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-23 06:00:00,
2010-08-22 23:05:00,59.5,53.4,29.99,NW,305,0.6,1.0,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-23 06:05:00,
2010-08-22 23:10:00,59.3,53.6,29.99,ENE,65,0.4,1.0,81,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-23 06:10:00,
2010-08-22 23:15:00,59.1,53.5,29.99,WNW,302,0.8,0.9,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-23 06:15:00,
2010-08-22 23:20:00,59.0,53.5,29.99,WNW,302,0.3,0.9,82,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-08-23 06:20:00,
2010-08-22 23:25:00,59.0,53.7,29.99,SW,233,0.7,1.1,83,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-23 06:25:00,
2010-08-22 23:30:00,58.8,53.6,29.99,NW,310,0.8,1.1,83,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-08-23 06:30:00,
2010-08-22 23:35:00,58.8,53.7,29.99,WNW,294,1.4,1.4,83,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-23 06:35:00,
2010-08-22 23:40:00,59.0,53.8,29.99,WNW,296,0.9,1.4,83,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-08-23 06:40:00,
2010-08-22 23:45:00,58.8,53.6,29.99,North,351,1.0,1.4,83,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-08-23 06:45:00,
2010-08-22 23:50:00,59.0,53.8,29.99,ESE,122,0.4,1.2,83,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-08-23 06:50:00,
2010-08-22 23:55:00,58.8,53.6,29.99,SSE,166,0.4,1.1,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-23 06:55:00,
