Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-23 14:28:00,92.6,45.3,29.92,NNW,341,2.6,5.9,20,0.00,,,0.00,987.746,WeatherBaga 2.3,2010-08-23 21:28:00,
2010-08-23 14:33:00,93.0,44.9,29.92,SE,124,1.4,5.9,19,0.00,,,0.00,981.404,WeatherBaga 2.3,2010-08-23 21:33:00,
2010-08-23 14:38:00,92.8,43.6,29.92,NNE,22,0.9,6.9,18,0.00,,,0.00,976.196,WeatherBaga 2.3,2010-08-23 21:38:00,
2010-08-23 14:43:00,93.2,44.1,29.92,WNW,284,3.4,6.9,19,0.00,,,0.00,966.164,WeatherBaga 2.3,2010-08-23 21:43:00,
2010-08-23 14:48:00,93.9,43.7,29.92,WNW,287,3.9,6.6,18,0.00,,,0.00,960.564,WeatherBaga 2.3,2010-08-23 21:48:00,
2010-08-23 14:53:00,93.5,43.8,29.91,NNW,336,1.2,6.5,18,0.00,,,0.00,953.129,WeatherBaga 2.3,2010-08-23 21:53:00,
2010-08-23 14:58:00,94.6,45.1,29.91,SW,215,1.7,5.6,18,0.00,,,0.00,943.480,WeatherBaga 2.3,2010-08-23 21:58:00,
2010-08-23 15:03:00,95.3,44.5,29.91,North,8,1.2,5.6,18,0.00,,,0.00,931.993,WeatherBaga 2.3,2010-08-23 22:03:00,
2010-08-23 15:08:00,93.9,44.3,29.91,North,355,2.8,8.5,18,0.00,,,0.00,920.690,WeatherBaga 2.3,2010-08-23 22:08:00,
2010-08-23 15:13:00,93.5,44.2,29.90,NE,38,5.3,8.5,18,0.00,,,0.00,911.473,WeatherBaga 2.3,2010-08-23 22:13:00,
2010-08-23 15:18:00,93.2,44.4,29.90,North,353,3.0,6.9,19,0.00,,,0.00,902.283,WeatherBaga 2.3,2010-08-23 22:18:00,
2010-08-23 15:23:00,94.1,44.8,29.90,East,99,1.6,6.9,19,0.00,,,0.00,891.007,WeatherBaga 2.3,2010-08-23 22:23:00,
2010-08-23 15:28:00,95.0,45.6,29.90,NW,321,3.4,6.0,19,0.00,,,0.00,877.817,WeatherBaga 2.3,2010-08-23 22:28:00,
2010-08-23 15:33:00,94.8,43.8,29.90,NNE,19,1.4,5.7,18,0.00,,,0.00,866.504,WeatherBaga 2.3,2010-08-23 22:33:00,
2010-08-23 15:38:00,94.6,44.1,29.89,ENE,71,3.0,6.1,18,0.00,,,0.00,851.713,WeatherBaga 2.3,2010-08-23 22:38:00,
2010-08-23 15:43:00,94.4,44.2,29.89,NNW,331,3.6,6.6,18,0.00,,,0.00,838.573,WeatherBaga 2.3,2010-08-23 22:43:00,
2010-08-23 15:48:00,94.4,44.2,29.89,NW,322,4.8,6.6,18,0.00,,,0.00,1474.562,WeatherBaga 2.3,2010-08-23 22:48:00,
2010-08-23 15:53:00,94.1,43.8,29.89,NNW,343,3.3,8.2,18,0.00,,,0.00,810.833,WeatherBaga 2.3,2010-08-23 22:53:00,
2010-08-23 15:58:00,94.2,44.2,29.89,West,262,2.2,8.2,18,0.00,,,0.00,796.029,WeatherBaga 2.3,2010-08-23 22:58:00,
2010-08-23 16:03:00,94.8,44.8,29.89,SW,235,3.3,6.0,18,0.00,,,0.00,783.301,WeatherBaga 2.3,2010-08-23 23:03:00,
2010-08-23 16:08:00,95.0,44.7,29.88,NNW,329,4.2,6.3,18,0.00,,,0.00,768.042,WeatherBaga 2.3,2010-08-23 23:08:00,
2010-08-23 16:13:00,94.6,45.7,29.88,NNE,16,1.9,6.3,19,0.00,,,0.00,754.225,WeatherBaga 2.3,2010-08-23 23:13:00,
2010-08-23 16:18:00,94.8,46.1,29.88,West,280,1.6,5.8,19,0.00,,,0.00,738.230,WeatherBaga 2.3,2010-08-23 23:18:00,
2010-08-23 16:23:00,94.6,45.8,29.88,North,3,2.3,5.9,19,0.00,,,0.00,724.881,WeatherBaga 2.3,2010-08-23 23:23:00,
2010-08-23 16:28:00,93.9,45.4,29.88,NE,56,2.4,7.5,19,0.00,,,0.00,707.467,WeatherBaga 2.3,2010-08-23 23:28:00,
2010-08-23 16:33:00,94.1,45.8,29.88,NW,311,1.4,7.5,19,0.00,,,0.00,691.931,WeatherBaga 2.3,2010-08-23 23:33:00,
2010-08-23 16:38:00,93.9,45.7,29.88,WNW,302,2.4,6.1,19,0.00,,,0.00,674.414,WeatherBaga 2.3,2010-08-23 23:38:00,
2010-08-23 16:43:00,94.4,45.9,29.87,NW,321,2.0,6.1,19,0.00,,,0.00,655.106,WeatherBaga 2.3,2010-08-23 23:43:00,
2010-08-23 16:48:00,94.1,46.8,29.87,ENE,71,2.4,6.1,20,0.00,,,0.00,639.253,WeatherBaga 2.3,2010-08-23 23:48:00,
2010-08-23 16:53:00,94.2,46.6,29.87,NNW,343,1.4,5.1,20,0.00,,,0.00,622.347,WeatherBaga 2.3,2010-08-23 23:53:00,
2010-08-23 16:58:00,94.1,46.9,29.87,NE,40,3.1,5.9,20,0.00,,,0.00,605.890,WeatherBaga 2.3,2010-08-23 23:58:00,
2010-08-23 17:03:00,94.2,47.9,29.87,ENE,64,0.4,5.9,21,0.00,,,0.00,587.582,WeatherBaga 2.3,2010-08-24 00:03:00,
2010-08-23 17:08:00,94.2,46.6,29.87,East,84,1.0,5.9,20,0.00,,,0.00,570.620,WeatherBaga 2.3,2010-08-24 00:08:00,
2010-08-23 17:13:00,93.5,46.0,29.87,NE,47,1.6,5.9,20,0.00,,,0.00,554.261,WeatherBaga 2.3,2010-08-24 00:13:00,
2010-08-23 17:18:00,93.0,45.7,29.87,North,351,1.8,5.7,20,0.00,,,0.00,535.465,WeatherBaga 2.3,2010-08-24 00:18:00,
2010-08-23 17:23:00,93.2,45.6,29.87,ENE,64,4.0,5.7,20,0.00,,,0.00,516.335,WeatherBaga 2.3,2010-08-24 00:23:00,
2010-08-23 17:28:00,93.2,45.2,29.87,ENE,78,1.0,5.4,19,0.00,,,0.00,497.353,WeatherBaga 2.3,2010-08-24 00:28:00,
2010-08-23 17:33:00,93.2,44.8,29.87,NNE,28,1.1,6.3,19,0.00,,,0.00,479.266,WeatherBaga 2.3,2010-08-24 00:33:00,
2010-08-23 17:38:00,92.8,45.3,29.86,NNW,343,1.2,6.9,20,0.00,,,0.00,458.746,WeatherBaga 2.3,2010-08-24 00:38:00,
2010-08-23 17:43:00,93.2,45.5,29.86,North,5,2.2,6.9,20,0.00,,,0.00,440.042,WeatherBaga 2.3,2010-08-24 00:43:00,
2010-08-23 17:48:00,93.3,46.2,29.86,East,79,0.4,5.7,20,0.00,,,0.00,420.321,WeatherBaga 2.3,2010-08-24 00:48:00,
2010-08-23 17:53:00,93.7,46.7,29.86,North,360,1.6,4.0,20,0.00,,,0.00,401.630,WeatherBaga 2.3,2010-08-24 00:53:00,
2010-08-23 17:58:00,92.6,46.4,29.86,NW,313,1.9,6.0,21,0.00,,,0.00,382.800,WeatherBaga 2.3,2010-08-24 00:58:00,
2010-08-23 18:03:00,92.4,46.5,29.86,NE,50,1.0,6.0,21,0.00,,,0.00,362.056,WeatherBaga 2.3,2010-08-24 01:03:00,
2010-08-23 18:08:00,91.9,46.1,29.86,NE,53,1.4,5.1,21,0.00,,,0.00,341.992,WeatherBaga 2.3,2010-08-24 01:08:00,
2010-08-23 18:13:00,91.9,46.4,29.86,NE,35,1.8,5.1,21,0.00,,,0.00,323.202,WeatherBaga 2.3,2010-08-24 01:13:00,
2010-08-23 18:18:00,91.4,46.5,29.86,North,356,1.6,5.7,22,0.00,,,0.00,304.738,WeatherBaga 2.3,2010-08-24 01:18:00,
2010-08-23 18:23:00,91.2,47.2,29.86,NE,40,2.6,5.7,22,0.00,,,0.00,285.301,WeatherBaga 2.3,2010-08-24 01:23:00,
2010-08-23 18:28:00,91.0,46.7,29.85,East,98,0.9,5.3,22,0.00,,,0.00,265.000,WeatherBaga 2.3,2010-08-24 01:28:00,
2010-08-23 18:33:00,90.8,46.2,29.85,ENE,72,1.6,6.3,22,0.00,,,0.00,245.969,WeatherBaga 2.3,2010-08-24 01:33:00,
2010-08-23 18:38:00,90.8,46.0,29.85,North,9,1.5,6.3,22,0.00,,,0.00,101.089,WeatherBaga 2.3,2010-08-24 01:38:00,
2010-08-23 18:43:00,90.1,45.8,29.85,NE,43,1.5,4.2,22,0.00,,,0.00,56.496,WeatherBaga 2.3,2010-08-24 01:43:00,
2010-08-23 18:48:00,89.7,45.4,29.85,ENE,74,2.3,6.2,22,0.00,,,0.00,54.886,WeatherBaga 2.3,2010-08-24 01:48:00,
2010-08-23 18:53:00,89.0,45.7,29.85,NNE,27,2.8,6.2,22,0.00,,,0.00,76.375,WeatherBaga 2.3,2010-08-24 01:53:00,
2010-08-23 18:58:00,88.5,44.9,29.85,WNW,296,3.3,5.5,22,0.00,,,0.00,59.347,WeatherBaga 2.3,2010-08-24 01:58:00,
2010-08-23 19:03:00,88.3,46.4,29.85,NNE,19,0.8,4.5,24,0.00,,,0.00,43.118,WeatherBaga 2.3,2010-08-24 02:03:00,
2010-08-23 19:08:00,87.8,46.2,29.85,ENE,69,1.0,3.4,24,0.00,,,0.00,40.184,WeatherBaga 2.3,2010-08-24 02:08:00,
2010-08-23 19:13:00,86.9,48.9,29.85,NE,41,1.8,5.0,27,0.00,,,0.00,37.580,WeatherBaga 2.3,2010-08-24 02:13:00,
2010-08-23 19:18:00,85.6,51.6,29.86,North,1,1.1,5.0,31,0.00,,,0.00,34.815,WeatherBaga 2.3,2010-08-24 02:18:00,
2010-08-23 19:23:00,84.3,51.8,29.86,ENE,68,3.7,5.7,33,0.00,,,0.00,32.066,WeatherBaga 2.3,2010-08-24 02:23:00,
2010-08-23 19:28:00,83.3,52.6,29.86,ENE,75,1.8,7.0,35,0.00,,,0.00,29.159,WeatherBaga 2.3,2010-08-24 02:28:00,
2010-08-23 19:33:00,82.4,52.5,29.86,NNE,12,2.4,7.0,36,0.00,,,0.00,26.139,WeatherBaga 2.3,2010-08-24 02:33:00,
2010-08-23 19:38:00,81.5,52.3,29.86,NE,42,1.1,4.6,37,0.00,,,0.00,22.985,WeatherBaga 2.3,2010-08-24 02:38:00,
2010-08-23 19:43:00,80.7,52.1,29.87,SSW,203,0.5,4.2,37,0.00,,,0.00,19.391,WeatherBaga 2.3,2010-08-24 02:43:00,
2010-08-23 19:48:00,80.2,52.2,29.87,NNW,327,1.5,4.2,38,0.00,,,0.00,16.860,WeatherBaga 2.3,2010-08-24 02:48:00,
2010-08-23 19:53:00,79.7,52.7,29.87,NNE,18,0.5,2.1,39,0.00,,,0.00,14.438,WeatherBaga 2.3,2010-08-24 02:53:00,
2010-08-23 19:58:00,78.9,53.3,29.87,ENE,68,0.7,2.1,41,0.00,,,0.00,13.121,WeatherBaga 2.3,2010-08-24 02:58:00,
2010-08-23 20:03:00,78.2,53.3,29.87,North,8,1.1,3.6,42,0.00,,,0.00,12.104,WeatherBaga 2.3,2010-08-24 03:03:00,
2010-08-23 20:08:00,77.7,53.9,29.87,West,270,0.3,3.6,44,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-24 03:08:00,
2010-08-23 20:13:00,77.1,53.9,29.87,NE,51,1.4,3.5,45,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-08-24 03:13:00,
2010-08-23 20:18:00,76.8,53.7,29.87,NNW,336,1.5,3.0,45,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-24 03:18:00,
2010-08-23 20:23:00,76.2,53.5,29.87,WSW,246,0.7,3.0,45,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-24 03:23:00,
2010-08-23 20:28:00,76.1,54.0,29.87,South,169,0.5,2.6,46,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-24 03:28:00,
2010-08-23 20:33:00,75.5,54.1,29.87,West,277,1.5,2.3,48,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-24 03:33:00,
2010-08-23 20:38:00,75.3,54.3,29.87,ESE,118,0.4,2.3,48,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-24 03:38:00,
2010-08-23 20:43:00,74.6,54.4,29.87,South,184,0.2,1.5,50,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-24 03:43:00,
2010-08-23 20:48:00,73.9,54.4,29.87,WNW,299,0.9,1.4,51,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-24 03:48:00,
2010-08-23 20:53:00,73.7,54.6,29.87,South,176,0.4,1.4,51,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-24 03:53:00,
2010-08-23 20:58:00,73.2,54.7,29.87,SW,223,0.6,1.2,52,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-08-24 03:58:00,
2010-08-23 21:00:00,73.2,54.8,29.87,WNW,302,1.0,1.2,53,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-24 04:00:00,
2010-08-23 21:05:00,72.8,55.1,29.87,NW,322,0.5,1.2,54,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-08-24 04:05:00,
2010-08-23 21:10:00,72.5,55.4,29.88,NNW,341,1.2,1.2,55,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-24 04:10:00,
2010-08-23 21:15:00,72.3,55.6,29.88,SE,144,0.9,1.2,56,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-24 04:15:00,
2010-08-23 21:20:00,71.9,55.6,29.88,NNW,328,0.8,1.2,57,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-24 04:20:00,
2010-08-23 21:25:00,71.6,55.7,29.88,South,182,0.6,1.0,57,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-24 04:25:00,
2010-08-23 21:30:00,71.2,55.4,29.88,South,179,0.7,1.1,58,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-24 04:30:00,
2010-08-23 21:35:00,71.0,55.5,29.88,ESE,109,0.6,1.1,58,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-24 04:35:00,
2010-08-23 21:40:00,70.7,55.2,29.88,SE,124,1.1,1.3,58,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-24 04:40:00,
2010-08-23 21:45:00,70.5,55.4,29.89,SW,215,0.3,1.3,59,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-24 04:45:00,
2010-08-23 21:50:00,70.1,55.3,29.89,WNW,299,0.9,0.9,60,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-24 04:50:00,
2010-08-23 21:55:00,69.9,55.1,29.89,SE,141,0.6,1.0,60,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-08-24 04:55:00,
2010-08-23 22:00:00,69.8,55.0,29.89,NW,323,0.5,1.1,59,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-24 05:00:00,
2010-08-23 22:05:00,69.6,54.5,29.89,North,7,0.2,1.1,59,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-08-24 05:05:00,
2010-08-23 22:10:00,69.4,55.1,29.89,ESE,107,0.7,1.2,60,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-24 05:10:00,
2010-08-23 22:15:00,69.4,55.1,29.89,SSW,208,0.5,1.2,60,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-24 05:15:00,
2010-08-23 22:20:00,69.0,54.7,29.89,SW,233,0.2,1.2,60,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-24 05:20:00,
2010-08-23 22:25:00,68.9,55.0,29.89,SW,219,0.1,1.4,61,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-24 05:25:00,
2010-08-23 22:30:00,68.7,54.9,29.89,NW,305,0.8,1.4,62,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-24 05:30:00,
2010-08-23 22:35:00,68.7,55.1,29.89,NE,40,0.2,1.5,62,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-24 05:35:00,
2010-08-23 22:40:00,68.5,55.0,29.89,WSW,241,0.6,1.5,62,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-24 05:40:00,
2010-08-23 22:45:00,68.5,55.2,29.89,SSE,167,0.4,1.2,63,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-24 05:45:00,
2010-08-23 22:50:00,68.3,55.4,29.89,SSE,165,0.3,1.2,63,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-24 05:50:00,
2010-08-23 22:55:00,68.1,55.3,29.89,SSE,165,0.5,1.1,64,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-24 05:55:00,
2010-08-23 23:00:00,68.0,55.4,29.89,SE,134,0.8,1.1,64,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-24 06:00:00,
2010-08-23 23:05:00,67.6,55.1,29.89,SE,146,0.6,1.2,64,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-08-24 06:05:00,
2010-08-23 23:10:00,67.4,55.2,29.89,SSW,210,0.1,1.2,65,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-24 06:10:00,
2010-08-23 23:15:00,67.1,55.3,29.89,East,86,0.3,1.0,66,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-24 06:15:00,
2010-08-23 23:20:00,66.9,55.4,29.89,NNE,29,0.2,1.0,67,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-24 06:20:00,
2010-08-23 23:25:00,66.9,55.7,29.89,ENE,78,0.7,1.0,67,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-24 06:25:00,
2010-08-23 23:30:00,66.7,55.5,29.89,ENE,76,0.5,1.0,67,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-24 06:30:00,
2010-08-23 23:35:00,66.5,55.7,29.89,West,281,1.0,1.1,68,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-24 06:35:00,
2010-08-23 23:40:00,66.2,55.7,29.89,WSW,256,0.5,1.1,69,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-24 06:40:00,
2010-08-23 23:45:00,66.0,55.8,29.89,ESE,116,0.2,1.1,70,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-24 06:45:00,
2010-08-23 23:50:00,65.8,55.9,29.89,NE,55,0.7,0.7,70,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-24 06:50:00,
2010-08-23 23:55:00,65.6,55.9,29.89,NW,307,0.8,1.1,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-24 06:55:00,
