Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-26 07:16:00,43.1,42.1,30.18,NW,312,0.7,2.2,96,0.00,,,0.00,2.791,WeatherBaga 2.4.0,2010-12-26 15:16:00,
2010-12-26 07:17:00,43.1,42.1,30.18,North,351,0.3,2.2,96,0.00,,,0.00,3.009,WeatherBaga 2.4.0,2010-12-26 15:17:00,
2010-12-26 07:18:00,43.1,42.1,30.18,NNW,332,0.6,2.2,96,0.00,,,0.00,3.530,WeatherBaga 2.4.0,2010-12-26 15:18:00,
2010-12-26 07:19:00,42.9,41.9,30.18,West,275,0.4,2.2,96,0.00,,,0.00,3.395,WeatherBaga 2.4.0,2010-12-26 15:19:00,
2010-12-26 07:22:00,42.9,41.9,30.18,West,272,1.0,2.2,96,0.00,,,0.00,5.031,WeatherBaga 2.4.0,2010-12-26 15:22:00,
2010-12-26 07:24:00,42.9,41.9,30.18,WNW,294,1.1,2.2,96,0.00,,,0.00,5.767,WeatherBaga 2.4.0,2010-12-26 15:24:00,
2010-12-26 07:27:00,42.9,41.9,30.18,SW,227,1.3,1.5,96,0.00,,,0.00,6.803,WeatherBaga 2.4.0,2010-12-26 15:27:00,
2010-12-26 07:29:00,43.1,42.1,30.18,SE,133,0.8,2.2,96,0.00,,,0.00,7.345,WeatherBaga 2.4.0,2010-12-26 15:29:00,
2010-12-26 07:31:00,43.5,42.5,30.18,SSW,206,1.2,2.2,96,0.00,,,0.00,8.483,WeatherBaga 2.4.0,2010-12-26 15:31:00,
2010-12-26 07:32:00,43.5,42.5,30.18,SSE,157,0.8,2.2,96,0.00,,,0.00,8.859,WeatherBaga 2.4.0,2010-12-26 15:32:00,
2010-12-26 07:34:00,43.3,42.3,30.19,SSW,205,0.9,2.2,96,0.00,,,0.00,9.688,WeatherBaga 2.4.0,2010-12-26 15:34:00,
2010-12-26 07:37:00,43.3,42.3,30.19,SSW,213,0.9,2.2,96,0.00,,,0.00,10.638,WeatherBaga 2.4.0,2010-12-26 15:37:00,
2010-12-26 07:39:00,43.3,42.3,30.19,SSW,194,1.6,1.6,96,0.00,,,0.00,11.615,WeatherBaga 2.4.0,2010-12-26 15:39:00,
2010-12-26 07:42:00,43.3,42.3,30.19,NW,314,0.6,1.7,96,0.00,,,0.00,12.915,WeatherBaga 2.4.0,2010-12-26 15:42:00,
2010-12-26 07:44:00,43.1,42.1,30.19,SSE,168,0.8,1.7,96,0.00,,,0.00,13.611,WeatherBaga 2.4.0,2010-12-26 15:44:00,
2010-12-26 07:47:00,43.1,42.1,30.19,SSW,207,0.3,1.7,96,0.00,,,0.00,14.704,WeatherBaga 2.4.0,2010-12-26 15:47:00,
2010-12-26 07:48:00,43.1,42.1,30.19,SSE,163,0.8,1.7,96,0.00,,,0.00,15.189,WeatherBaga 2.4.0,2010-12-26 15:48:00,
2010-12-26 07:51:00,42.9,41.9,30.19,ENE,66,0.9,1.1,96,0.00,,,0.00,17.489,WeatherBaga 2.4.0,2010-12-26 15:51:00,
2010-12-26 07:53:00,43.1,42.1,30.19,NW,306,0.4,1.1,96,0.00,,,0.00,19.113,WeatherBaga 2.4.0,2010-12-26 15:53:00,
2010-12-26 07:55:00,43.1,42.1,30.19,East,85,0.5,1.0,96,0.00,,,0.00,19.881,WeatherBaga 2.4.0,2010-12-26 15:55:00,
2010-12-26 07:56:00,43.1,42.1,30.20,NE,45,0.6,1.0,96,0.00,,,0.00,21.568,WeatherBaga 2.4.0,2010-12-26 15:56:00,
2010-12-26 08:00:00,43.1,42.1,30.20,SSW,212,1.1,2.1,96,0.00,,,0.00,22.766,WeatherBaga 2.4.0,2010-12-26 16:00:00,
2010-12-26 08:01:00,43.5,42.5,30.20,SSW,202,0.7,2.1,96,0.00,,,0.00,24.508,WeatherBaga 2.4.0,2010-12-26 16:01:00,
2010-12-26 08:06:00,44.0,43.1,30.20,SE,144,1.4,2.1,96,0.00,,,0.00,25.366,WeatherBaga 2.4.0,2010-12-26 16:06:00,
2010-12-26 08:07:00,44.0,43.1,30.20,South,182,1.4,2.1,96,0.00,,,0.00,25.366,WeatherBaga 2.4.0,2010-12-26 16:07:00,
2010-12-26 08:12:00,44.4,43.5,30.20,ENE,61,0.4,4.0,96,0.00,,,0.00,27.527,WeatherBaga 2.4.0,2010-12-26 16:12:00,
2010-12-26 08:13:00,44.4,43.4,30.21,SSW,193,1.4,4.0,96,0.00,,,0.00,28.102,WeatherBaga 2.4.0,2010-12-26 16:13:00,
2010-12-26 08:17:00,44.7,43.8,30.21,East,98,1.1,4.0,96,0.00,,,0.00,30.544,WeatherBaga 2.4.0,2010-12-26 16:17:00,
2010-12-26 08:18:00,44.7,43.8,30.21,SSE,160,1.6,4.0,96,0.00,,,0.00,30.511,WeatherBaga 2.4.0,2010-12-26 16:18:00,
2010-12-26 08:19:00,44.7,43.8,30.21,SE,134,1.2,4.0,96,0.00,,,0.00,31.365,WeatherBaga 2.4.0,2010-12-26 16:19:00,
2010-12-26 08:23:00,45.1,44.2,30.21,NNW,347,0.4,2.5,96,0.00,,,0.00,32.210,WeatherBaga 2.4.0,2010-12-26 16:23:00,
2010-12-26 08:24:00,45.1,44.1,30.21,NE,42,1.0,2.5,96,0.00,,,0.00,32.864,WeatherBaga 2.4.0,2010-12-26 16:24:00,
2010-12-26 08:25:00,45.1,44.1,30.21,East,83,0.4,2.5,96,0.00,,,0.00,33.840,WeatherBaga 2.4.0,2010-12-26 16:25:00,
2010-12-26 08:29:00,45.1,44.1,30.21,East,94,0.9,2.2,96,0.00,,,0.00,36.606,WeatherBaga 2.4.0,2010-12-26 16:29:00,
2010-12-26 08:30:00,44.9,43.9,30.21,East,101,0.8,1.4,96,0.00,,,0.00,37.932,WeatherBaga 2.4.0,2010-12-26 16:30:00,
2010-12-26 08:34:00,44.9,43.9,30.21,West,261,1.1,1.3,96,0.00,,,0.00,48.469,WeatherBaga 2.4.0,2010-12-26 16:34:00,
2010-12-26 08:36:00,45.1,44.1,30.21,SW,236,1.1,1.4,96,0.00,,,0.00,38.536,WeatherBaga 2.4.0,2010-12-26 16:36:00,
2010-12-26 08:39:00,45.3,44.3,30.21,NNE,24,0.7,1.4,96,0.00,,,0.00,43.011,WeatherBaga 2.4.0,2010-12-26 16:39:00,
2010-12-26 08:41:00,45.6,44.6,30.22,NW,319,0.6,1.4,96,0.00,,,0.00,36.480,WeatherBaga 2.4.0,2010-12-26 16:41:00,
2010-12-26 08:44:00,46.0,45.0,30.22,West,264,0.9,1.4,96,0.00,,,0.00,36.965,WeatherBaga 2.4.0,2010-12-26 16:44:00,
2010-12-26 08:45:00,46.2,45.2,30.22,SSW,208,0.3,1.4,96,0.00,,,0.00,37.061,WeatherBaga 2.4.0,2010-12-26 16:45:00,
2010-12-26 08:50:00,47.1,46.1,30.22,WNW,289,0.3,1.1,96,0.00,,,0.00,58.884,WeatherBaga 2.4.0,2010-12-26 16:50:00,
2010-12-26 08:51:00,47.3,46.4,30.22,ESE,120,0.5,1.1,96,0.00,,,0.00,104.117,WeatherBaga 2.4.0,2010-12-26 16:51:00,
2010-12-26 08:52:00,47.3,46.3,30.22,SW,216,0.6,1.1,96,0.00,,,0.00,140.421,WeatherBaga 2.4.0,2010-12-26 16:52:00,
2010-12-26 08:55:00,47.8,46.8,30.23,West,270,0.3,1.9,96,0.00,,,0.00,163.332,WeatherBaga 2.4.0,2010-12-26 16:55:00,
2010-12-26 08:56:00,48.2,47.2,30.23,ENE,66,0.8,1.9,96,0.00,,,0.00,178.024,WeatherBaga 2.4.0,2010-12-26 16:56:00,
2010-12-26 09:01:00,48.3,47.3,30.23,NE,37,0.2,1.9,96,0.00,,,0.00,176.222,WeatherBaga 2.4.0,2010-12-26 17:01:00,
2010-12-26 09:02:00,48.5,47.4,30.23,NE,37,0.4,1.9,96,0.00,,,0.00,185.284,WeatherBaga 2.4.0,2010-12-26 17:02:00,
2010-12-26 09:06:00,49.4,48.3,30.23,North,350,1.2,1.9,96,0.00,,,0.00,204.734,WeatherBaga 2.4.0,2010-12-26 17:06:00,
2010-12-26 09:07:00,49.2,48.1,30.23,NNE,29,1.1,2.2,96,0.00,,,0.00,206.582,WeatherBaga 2.4.0,2010-12-26 17:07:00,
2010-12-26 09:11:00,48.9,47.7,30.23,East,82,1.1,3.3,96,0.00,,,0.00,218.419,WeatherBaga 2.4.0,2010-12-26 17:11:00,
2010-12-26 09:12:00,48.9,47.6,30.23,ESE,104,1.2,3.3,95,0.00,,,0.00,219.752,WeatherBaga 2.4.0,2010-12-26 17:12:00,
2010-12-26 09:17:00,49.1,47.7,30.24,ENE,77,1.7,3.8,95,0.00,,,0.00,232.500,WeatherBaga 2.4.0,2010-12-26 17:17:00,
2010-12-26 09:22:00,50.3,48.8,30.24,NE,49,0.4,3.8,95,0.00,,,0.00,243.862,WeatherBaga 2.4.0,2010-12-26 17:22:00,
2010-12-26 09:27:00,51.2,49.3,30.24,ESE,112,1.3,2.1,93,0.00,,,0.00,254.987,WeatherBaga 2.4.0,2010-12-26 17:27:00,
2010-12-26 09:28:00,51.2,49.3,30.24,East,83,1.3,2.1,93,0.00,,,0.00,256.373,WeatherBaga 2.4.0,2010-12-26 17:28:00,
2010-12-26 09:33:00,51.9,49.4,30.24,ESE,114,0.6,1.6,91,0.00,,,0.00,270.318,WeatherBaga 2.4.0,2010-12-26 17:33:00,
2010-12-26 09:36:00,52.3,49.5,30.25,East,80,0.3,1.6,90,0.00,,,0.00,276.522,WeatherBaga 2.4.0,2010-12-26 17:36:00,
2010-12-26 09:38:00,52.8,50.0,30.25,NW,318,0.5,1.6,90,0.00,,,0.00,279.945,WeatherBaga 2.4.0,2010-12-26 17:38:00,
2010-12-26 09:42:00,53.2,49.4,30.25,ENE,59,0.9,1.7,87,0.00,,,0.00,295.356,WeatherBaga 2.4.0,2010-12-26 17:42:00,
2010-12-26 09:43:00,53.2,49.2,30.25,SSE,165,0.8,1.7,86,0.00,,,0.00,300.015,WeatherBaga 2.4.0,2010-12-26 17:43:00,
2010-12-26 09:47:00,53.7,49.1,30.25,SW,214,1.1,3.2,84,0.00,,,0.00,307.592,WeatherBaga 2.4.0,2010-12-26 17:47:00,
2010-12-26 09:49:00,53.9,49.2,30.26,SSE,150,1.0,3.2,84,0.00,,,0.00,310.631,WeatherBaga 2.4.0,2010-12-26 17:49:00,
2010-12-26 09:50:00,53.9,48.7,30.26,SSE,152,2.3,3.4,82,0.00,,,0.00,311.865,WeatherBaga 2.4.0,2010-12-26 17:50:00,
2010-12-26 09:52:00,53.9,48.4,30.26,ESE,110,1.3,3.5,82,0.00,,,0.00,315.644,WeatherBaga 2.4.0,2010-12-26 17:52:00,
2010-12-26 09:53:00,53.9,48.7,30.26,South,191,1.7,3.5,82,0.00,,,0.00,316.409,WeatherBaga 2.4.0,2010-12-26 17:53:00,
2010-12-26 09:55:00,53.9,47.6,30.26,South,175,3.1,4.9,79,0.00,,,0.00,321.574,WeatherBaga 2.4.0,2010-12-26 17:55:00,
2010-12-26 09:56:00,53.9,48.0,30.26,SSE,150,2.9,4.9,80,0.00,,,0.00,323.924,WeatherBaga 2.4.0,2010-12-26 17:56:00,
2010-12-26 09:58:00,53.9,48.3,30.26,South,180,1.2,4.9,81,0.00,,,0.00,326.544,WeatherBaga 2.4.0,2010-12-26 17:58:00,
2010-12-26 10:03:00,55.4,49.6,30.26,SE,141,2.1,4.9,81,0.00,,,0.00,335.886,WeatherBaga 2.4.0,2010-12-26 18:03:00,
2010-12-26 10:08:00,55.5,48.9,30.26,NNW,344,0.6,4.3,78,0.00,,,0.00,349.776,WeatherBaga 2.4.0,2010-12-26 18:08:00,
2010-12-26 10:09:00,55.5,49.0,30.26,NNE,26,0.5,4.3,79,0.00,,,0.00,351.017,WeatherBaga 2.4.0,2010-12-26 18:09:00,
2010-12-26 10:10:00,55.7,49.4,30.26,SSE,157,1.1,4.3,79,0.00,,,0.00,351.647,WeatherBaga 2.4.0,2010-12-26 18:10:00,
2010-12-26 10:14:00,55.2,47.7,30.26,SE,124,1.2,6.5,76,0.00,,,0.00,374.384,WeatherBaga 2.4.0,2010-12-26 18:14:00,
2010-12-26 10:15:00,55.4,48.6,30.26,SSE,147,1.9,6.5,78,0.00,,,0.00,387.369,WeatherBaga 2.4.0,2010-12-26 18:15:00,
2010-12-26 10:18:00,55.9,49.3,30.26,SSE,160,0.9,6.5,78,0.00,,,0.00,382.139,WeatherBaga 2.4.0,2010-12-26 18:18:00,
2010-12-26 10:19:00,56.3,50.0,30.26,SSW,195,1.6,6.5,79,0.00,,,0.00,320.716,WeatherBaga 2.4.0,2010-12-26 18:19:00,
2010-12-26 10:21:00,56.6,49.3,30.26,SSE,162,1.6,6.5,77,0.00,,,0.00,390.834,WeatherBaga 2.4.0,2010-12-26 18:21:00,
2010-12-26 10:26:00,57.0,47.4,30.26,South,169,2.8,3.9,70,0.00,,,0.00,264.487,WeatherBaga 2.4.0,2010-12-26 18:26:00,
2010-12-26 10:31:00,56.6,47.7,30.26,NW,312,0.8,4.2,72,0.00,,,0.00,222.785,WeatherBaga 2.4.0,2010-12-26 18:31:00,
2010-12-26 10:32:00,56.6,47.2,30.26,WNW,296,1.0,4.2,71,0.00,,,0.00,305.364,WeatherBaga 2.4.0,2010-12-26 18:32:00,
2010-12-26 10:34:00,56.4,47.5,30.26,North,8,1.7,4.2,72,0.00,,,0.00,427.504,WeatherBaga 2.4.0,2010-12-26 18:34:00,
2010-12-26 10:37:00,57.0,48.3,30.26,WNW,292,0.4,2.8,73,0.00,,,0.00,436.912,WeatherBaga 2.4.0,2010-12-26 18:37:00,
2010-12-26 10:38:00,57.3,48.7,30.26,South,183,2.1,2.8,73,0.00,,,0.00,426.194,WeatherBaga 2.4.0,2010-12-26 18:38:00,
2010-12-26 10:39:00,57.5,48.6,30.26,SSE,157,1.3,2.8,72,0.00,,,0.00,429.448,WeatherBaga 2.4.0,2010-12-26 18:39:00,
2010-12-26 10:40:00,57.7,46.0,30.26,ESE,120,2.4,2.8,65,0.00,,,0.00,411.169,WeatherBaga 2.4.0,2010-12-26 18:40:00,
2010-12-26 10:43:00,57.7,45.4,30.26,WSW,239,1.7,4.9,64,0.00,,,0.00,411.925,WeatherBaga 2.4.0,2010-12-26 18:43:00,
2010-12-26 10:44:00,57.7,45.2,30.26,SW,218,2.2,4.9,63,0.00,,,0.00,427.563,WeatherBaga 2.4.0,2010-12-26 18:44:00,
2010-12-26 10:45:00,57.9,45.6,30.26,South,173,2.9,4.9,64,0.00,,,0.00,428.689,WeatherBaga 2.4.0,2010-12-26 18:45:00,
2010-12-26 10:49:00,58.4,45.7,30.26,SSE,160,1.1,6.2,63,0.00,,,0.00,442.849,WeatherBaga 2.4.0,2010-12-26 18:49:00,
2010-12-26 10:50:00,58.8,45.9,30.26,SW,214,3.3,6.2,62,0.00,,,0.00,448.452,WeatherBaga 2.4.0,2010-12-26 18:50:00,
2010-12-26 10:54:00,58.8,45.2,30.26,SW,214,2.2,8.4,61,0.00,,,0.00,434.111,WeatherBaga 2.4.0,2010-12-26 18:54:00,
2010-12-26 10:59:00,59.0,46.0,30.26,SE,133,4.1,8.4,62,0.00,,,0.00,442.994,WeatherBaga 2.4.0,2010-12-26 18:59:00,
2010-12-26 11:00:00,59.0,45.3,30.26,SE,146,3.4,8.4,60,0.00,,,0.00,445.073,WeatherBaga 2.4.0,2010-12-26 19:00:00,
2010-12-26 11:04:00,58.8,45.2,30.26,South,187,7.2,9.8,61,0.00,,,0.00,463.197,WeatherBaga 2.4.0,2010-12-26 19:04:00,
2010-12-26 11:05:00,58.8,44.0,30.26,SSW,199,4.2,9.8,58,0.00,,,0.00,464.477,WeatherBaga 2.4.0,2010-12-26 19:05:00,
2010-12-26 11:10:00,58.4,43.9,30.26,SW,221,1.4,12.3,59,0.00,,,0.00,456.801,WeatherBaga 2.4.0,2010-12-26 19:10:00,
2010-12-26 11:11:00,58.6,43.7,30.26,South,176,3.3,12.3,58,0.00,,,0.00,458.999,WeatherBaga 2.4.0,2010-12-26 19:11:00,
2010-12-26 11:15:00,58.4,43.7,30.26,SE,142,4.2,12.3,58,0.00,,,0.00,472.839,WeatherBaga 2.4.0,2010-12-26 19:15:00,
2010-12-26 11:16:00,58.2,43.5,30.26,SSE,156,1.8,7.3,58,0.00,,,0.00,183.928,WeatherBaga 2.4.0,2010-12-26 19:16:00,
2010-12-26 11:18:00,58.2,43.7,30.26,SSW,200,0.9,6.5,59,0.00,,,0.00,115.575,WeatherBaga 2.4.0,2010-12-26 19:18:00,
2010-12-26 11:21:00,58.6,43.9,30.26,SW,235,3.0,7.9,58,0.00,,,0.00,281.050,WeatherBaga 2.4.0,2010-12-26 19:21:00,
2010-12-26 11:23:00,58.6,43.3,30.26,South,171,3.3,7.9,57,0.00,,,0.00,475.351,WeatherBaga 2.4.0,2010-12-26 19:23:00,
2010-12-26 11:27:00,58.2,43.1,30.26,SSW,211,3.9,7.9,57,0.00,,,0.00,113.605,WeatherBaga 2.4.0,2010-12-26 19:27:00,
2010-12-26 11:28:00,58.2,42.5,30.26,South,177,2.8,7.9,56,0.00,,,0.00,490.362,WeatherBaga 2.4.0,2010-12-26 19:28:00,
2010-12-26 11:29:00,58.2,42.4,30.26,SE,136,5.4,7.9,56,0.00,,,0.00,487.736,WeatherBaga 2.4.0,2010-12-26 19:29:00,
2010-12-26 11:33:00,58.8,43.0,30.26,South,177,1.2,7.7,56,0.00,,,0.00,484.386,WeatherBaga 2.4.0,2010-12-26 19:33:00,
2010-12-26 11:34:00,58.8,43.3,30.26,West,271,1.4,6.4,56,0.00,,,0.00,484.000,WeatherBaga 2.4.0,2010-12-26 19:34:00,
2010-12-26 11:35:00,59.1,43.3,30.26,ESE,115,1.1,6.4,56,0.00,,,0.00,486.854,WeatherBaga 2.4.0,2010-12-26 19:35:00,
2010-12-26 11:38:00,59.3,41.8,30.26,SSW,210,4.2,7.8,52,0.00,,,0.00,496.325,WeatherBaga 2.4.0,2010-12-26 19:38:00,
2010-12-26 11:40:00,59.3,43.6,30.26,WSW,239,3.2,7.8,56,0.00,,,0.00,501.932,WeatherBaga 2.4.0,2010-12-26 19:40:00,
2010-12-26 11:41:00,59.3,43.2,30.26,SE,144,4.1,7.8,55,0.00,,,0.00,503.978,WeatherBaga 2.4.0,2010-12-26 19:41:00,
2010-12-26 11:43:00,59.7,42.1,30.26,SSW,207,4.0,7.8,52,0.00,,,0.00,541.159,WeatherBaga 2.4.0,2010-12-26 19:43:00,
2010-12-26 11:45:00,60.0,42.8,30.26,SSE,168,2.7,7.8,53,0.00,,,0.00,548.789,WeatherBaga 2.4.0,2010-12-26 19:45:00,
2010-12-26 11:46:00,60.0,43.2,30.26,SSW,199,1.3,7.8,54,0.00,,,0.00,548.934,WeatherBaga 2.4.0,2010-12-26 19:46:00,
2010-12-26 11:50:00,60.4,42.5,30.26,South,186,3.6,6.8,52,0.00,,,0.00,583.142,WeatherBaga 2.4.0,2010-12-26 19:50:00,
2010-12-26 11:51:00,60.4,41.5,30.26,ENE,75,2.1,6.8,50,0.00,,,0.00,587.514,WeatherBaga 2.4.0,2010-12-26 19:51:00,
2010-12-26 11:55:00,60.0,42.6,30.26,SSW,210,1.8,7.0,53,0.00,,,0.00,555.412,WeatherBaga 2.4.0,2010-12-26 19:55:00,
2010-12-26 11:56:00,60.0,42.4,30.26,SE,128,1.8,7.0,52,0.00,,,0.00,550.393,WeatherBaga 2.4.0,2010-12-26 19:56:00,
2010-12-26 11:57:00,60.2,42.5,30.26,SE,130,2.9,7.0,52,0.00,,,0.00,537.543,WeatherBaga 2.4.0,2010-12-26 19:57:00,
2010-12-26 12:01:00,59.9,43.1,30.26,South,187,2.0,7.0,54,0.00,,,0.00,524.247,WeatherBaga 2.4.0,2010-12-26 20:01:00,
2010-12-26 12:03:00,60.2,42.8,30.26,SW,227,1.4,6.4,53,0.00,,,0.00,530.979,WeatherBaga 2.4.0,2010-12-26 20:03:00,
2010-12-26 12:08:00,60.6,41.9,30.26,SSW,193,3.0,6.4,50,0.00,,,0.00,177.740,WeatherBaga 2.4.0,2010-12-26 20:08:00,
2010-12-26 12:09:00,60.4,42.2,30.26,SW,223,2.5,5.9,51,0.00,,,0.00,151.532,WeatherBaga 2.4.0,2010-12-26 20:09:00,
2010-12-26 12:14:00,60.4,42.6,30.26,SW,215,0.3,5.9,52,0.00,,,0.00,532.942,WeatherBaga 2.4.0,2010-12-26 20:14:00,
2010-12-26 12:15:00,60.8,43.0,30.26,WNW,287,3.2,5.9,52,0.00,,,0.00,515.004,WeatherBaga 2.4.0,2010-12-26 20:15:00,
2010-12-26 12:19:00,60.4,42.4,30.26,WSW,255,0.8,5.5,52,0.00,,,0.00,518.333,WeatherBaga 2.4.0,2010-12-26 20:19:00,
2010-12-26 12:20:00,60.4,41.6,30.26,West,278,2.4,5.7,50,0.00,,,0.00,534.893,WeatherBaga 2.4.0,2010-12-26 20:20:00,
2010-12-26 12:24:00,61.1,42.3,30.26,WSW,257,1.7,5.7,50,0.00,,,0.00,506.777,WeatherBaga 2.4.0,2010-12-26 20:24:00,
2010-12-26 12:25:00,61.1,42.3,30.26,WSW,255,2.7,5.7,50,0.00,,,0.00,506.777,WeatherBaga 2.4.0,2010-12-26 20:25:00,
2010-12-26 12:29:00,60.9,42.5,30.26,South,191,1.1,5.7,51,0.00,,,0.00,503.239,WeatherBaga 2.4.0,2010-12-26 20:29:00,
2010-12-26 12:30:00,60.9,42.5,30.26,SW,231,1.6,5.7,51,0.00,,,0.00,503.239,WeatherBaga 2.4.0,2010-12-26 20:30:00,
2010-12-26 12:31:00,61.3,42.4,30.26,West,281,1.3,6.7,50,0.00,,,0.00,498.339,WeatherBaga 2.4.0,2010-12-26 20:31:00,
2010-12-26 12:35:00,61.1,41.0,30.26,WSW,244,1.1,6.7,48,0.00,,,0.00,494.329,WeatherBaga 2.4.0,2010-12-26 20:35:00,
2010-12-26 12:36:00,61.1,41.5,30.26,WNW,299,2.4,6.7,49,0.00,,,0.00,496.184,WeatherBaga 2.4.0,2010-12-26 20:36:00,
2010-12-26 12:38:00,60.9,41.1,30.26,West,273,2.0,7.8,48,0.00,,,0.00,500.411,WeatherBaga 2.4.0,2010-12-26 20:38:00,
2010-12-26 12:40:00,60.9,40.9,30.26,SSW,209,2.5,7.8,48,0.00,,,0.00,508.473,WeatherBaga 2.4.0,2010-12-26 20:40:00,
2010-12-26 12:41:00,60.8,40.3,30.26,South,174,4.7,7.8,47,0.00,,,0.00,508.796,WeatherBaga 2.4.0,2010-12-26 20:41:00,
2010-12-26 12:45:00,60.6,39.4,30.26,South,175,5.3,7.8,46,0.00,,,0.00,504.008,WeatherBaga 2.4.0,2010-12-26 20:45:00,
2010-12-26 12:47:00,60.4,38.9,30.26,NE,55,1.0,6.4,45,0.00,,,0.00,349.571,WeatherBaga 2.4.0,2010-12-26 20:47:00,
2010-12-26 12:49:00,60.4,40.8,30.26,West,268,0.3,6.4,48,0.00,,,0.00,296.319,WeatherBaga 2.4.0,2010-12-26 20:49:00,
2010-12-26 12:50:00,60.4,40.1,30.26,West,275,1.6,6.4,47,0.00,,,0.00,449.357,WeatherBaga 2.4.0,2010-12-26 20:50:00,
2010-12-26 12:52:00,60.4,39.8,30.26,WNW,296,2.6,6.4,47,0.00,,,0.00,507.097,WeatherBaga 2.4.0,2010-12-26 20:52:00,
2010-12-26 12:54:00,60.6,39.7,30.26,WNW,288,2.3,6.2,46,0.00,,,0.00,524.702,WeatherBaga 2.4.0,2010-12-26 20:54:00,
2010-12-26 12:55:00,60.6,40.2,30.26,SW,214,1.4,6.2,47,0.00,,,0.00,521.900,WeatherBaga 2.4.0,2010-12-26 20:55:00,
2010-12-26 12:56:00,60.6,40.4,30.26,NW,312,4.8,7.9,47,0.00,,,0.00,521.802,WeatherBaga 2.4.0,2010-12-26 20:56:00,
2010-12-26 12:57:00,60.8,40.4,30.26,SW,227,1.0,7.9,47,0.00,,,0.00,522.597,WeatherBaga 2.4.0,2010-12-26 20:57:00,
2010-12-26 13:00:00,60.9,40.0,30.26,NNW,343,3.0,7.9,46,0.00,,,0.00,512.674,WeatherBaga 2.4.0,2010-12-26 21:00:00,
2010-12-26 13:01:00,61.1,40.7,30.26,WNW,284,4.4,7.9,47,0.00,,,0.00,476.278,WeatherBaga 2.4.0,2010-12-26 21:01:00,
2010-12-26 13:05:00,60.6,40.6,30.26,SE,141,1.4,6.6,48,0.00,,,0.00,499.038,WeatherBaga 2.4.0,2010-12-26 21:05:00,
2010-12-26 13:06:00,60.6,40.7,30.26,South,182,0.9,6.6,48,0.00,,,0.00,516.525,WeatherBaga 2.4.0,2010-12-26 21:06:00,
2010-12-26 13:07:00,60.6,41.5,30.26,NNW,330,1.8,6.6,49,0.00,,,0.00,524.006,WeatherBaga 2.4.0,2010-12-26 21:07:00,
2010-12-26 13:10:00,60.9,41.8,30.26,SE,145,2.0,6.6,49,0.00,,,0.00,534.180,WeatherBaga 2.4.0,2010-12-26 21:10:00,
2010-12-26 13:11:00,60.9,42.0,30.26,West,268,1.1,6.6,50,0.00,,,0.00,527.161,WeatherBaga 2.4.0,2010-12-26 21:11:00,
2010-12-26 13:12:00,60.9,42.1,30.26,South,174,1.6,6.6,50,0.00,,,0.00,517.729,WeatherBaga 2.4.0,2010-12-26 21:12:00,
2010-12-26 13:16:00,61.1,41.5,30.26,SW,218,1.6,6.5,48,0.00,,,0.00,102.309,WeatherBaga 2.4.0,2010-12-26 21:16:00,
2010-12-26 13:17:00,61.1,41.4,30.26,SSW,211,1.1,6.5,48,0.00,,,0.00,109.773,WeatherBaga 2.4.0,2010-12-26 21:17:00,
2010-12-26 13:21:00,60.8,41.3,30.26,SSW,202,2.5,7.8,49,0.00,,,0.00,469.134,WeatherBaga 2.4.0,2010-12-26 21:21:00,
2010-12-26 13:23:00,60.6,42.8,30.26,SSE,158,1.8,7.8,52,0.00,,,0.00,285.495,WeatherBaga 2.4.0,2010-12-26 21:23:00,
2010-12-26 13:27:00,60.6,41.7,30.26,West,277,2.5,7.8,50,0.00,,,0.00,94.735,WeatherBaga 2.4.0,2010-12-26 21:27:00,
2010-12-26 13:28:00,60.4,41.3,30.26,SW,228,3.8,7.8,49,0.00,,,0.00,113.558,WeatherBaga 2.4.0,2010-12-26 21:28:00,
2010-12-26 13:29:00,60.4,41.3,30.26,WSW,237,3.2,7.8,49,0.00,,,0.00,429.916,WeatherBaga 2.4.0,2010-12-26 21:29:00,
2010-12-26 13:30:00,60.2,41.1,30.26,NNW,346,0.8,7.8,49,0.00,,,0.00,471.800,WeatherBaga 2.4.0,2010-12-26 21:30:00,
2010-12-26 13:32:00,60.0,41.0,30.26,West,274,2.0,6.8,50,0.00,,,0.00,462.573,WeatherBaga 2.4.0,2010-12-26 21:32:00,
2010-12-26 13:33:00,60.2,42.0,30.26,SW,220,2.1,6.8,51,0.00,,,0.00,478.004,WeatherBaga 2.4.0,2010-12-26 21:33:00,
2010-12-26 13:34:00,60.2,41.1,30.26,SW,226,3.4,6.8,49,0.00,,,0.00,491.791,WeatherBaga 2.4.0,2010-12-26 21:34:00,
2010-12-26 13:37:00,61.1,41.5,30.26,SSW,203,2.3,6.8,49,0.00,,,0.00,545.354,WeatherBaga 2.4.0,2010-12-26 21:37:00,
2010-12-26 13:38:00,61.3,41.7,30.26,SW,215,3.8,6.8,49,0.00,,,0.00,497.223,WeatherBaga 2.4.0,2010-12-26 21:38:00,
