Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-13 14:23:00,83.6,54.9,30.01,NNE,26,4.0,7.9,38,0.00,,,0.00,1116.407,WeatherBaga 2.3,2010-06-13 21:23:00,
2010-06-13 14:28:00,82.4,54.9,30.00,SE,137,1.8,7.5,39,0.00,,,0.00,1108.081,WeatherBaga 2.3,2010-06-13 21:28:00,
2010-06-13 14:33:00,83.3,55.9,30.00,ENE,63,3.5,7.5,39,0.00,,,0.00,1106.279,WeatherBaga 2.3,2010-06-13 21:33:00,
2010-06-13 14:38:00,83.8,56.3,30.00,NW,324,3.2,6.4,39,0.00,,,0.00,1099.956,WeatherBaga 2.3,2010-06-13 21:38:00,
2010-06-13 14:43:00,83.8,55.0,30.00,WNW,285,2.8,6.8,37,0.00,,,0.00,1094.739,WeatherBaga 2.3,2010-06-13 21:43:00,
2010-06-13 14:48:00,84.2,54.9,30.00,WNW,300,2.2,7.0,37,0.00,,,0.00,1087.066,WeatherBaga 2.3,2010-06-13 21:48:00,
2010-06-13 14:53:00,84.9,55.3,30.00,North,3,1.9,7.0,37,0.00,,,0.00,1079.981,WeatherBaga 2.3,2010-06-13 21:53:00,
2010-06-13 14:58:00,85.1,55.4,30.00,NNE,18,3.2,6.2,36,0.00,,,0.00,1067.550,WeatherBaga 2.3,2010-06-13 21:58:00,
2010-06-13 15:03:00,85.2,54.8,30.00,West,268,1.2,6.2,36,0.00,,,0.00,1064.897,WeatherBaga 2.3,2010-06-13 22:03:00,
2010-06-13 15:08:00,85.2,55.3,30.00,NNW,334,1.4,5.6,36,0.00,,,0.00,1050.618,WeatherBaga 2.3,2010-06-13 22:08:00,
2010-06-13 15:13:00,85.2,54.1,30.00,ENE,73,3.5,9.3,35,0.00,,,0.00,1038.754,WeatherBaga 2.3,2010-06-13 22:13:00,
2010-06-13 15:18:00,85.1,54.5,30.00,ESE,118,1.3,9.3,35,0.00,,,0.00,1030.201,WeatherBaga 2.3,2010-06-13 22:18:00,
2010-06-13 15:23:00,84.9,54.9,29.99,ENE,77,1.3,7.0,36,0.00,,,0.00,1019.885,WeatherBaga 2.3,2010-06-13 22:23:00,
2010-06-13 15:28:00,84.7,54.5,29.99,East,85,3.2,7.0,36,0.00,,,0.00,1009.830,WeatherBaga 2.3,2010-06-13 22:28:00,
2010-06-13 15:33:00,84.5,54.3,29.99,West,277,1.5,7.0,36,0.00,,,0.00,997.521,WeatherBaga 2.3,2010-06-13 22:33:00,
2010-06-13 15:38:00,84.5,54.6,29.99,North,8,2.8,6.2,36,0.00,,,0.00,986.548,WeatherBaga 2.3,2010-06-13 22:38:00,
2010-06-13 15:43:00,84.7,54.9,29.99,North,9,3.9,6.7,36,0.00,,,0.00,973.282,WeatherBaga 2.3,2010-06-13 22:43:00,
2010-06-13 15:48:00,84.5,54.9,29.99,ENE,67,1.6,6.9,36,0.00,,,0.00,961.947,WeatherBaga 2.3,2010-06-13 22:48:00,
2010-06-13 15:53:00,85.8,55.4,29.99,ENE,65,4.6,6.9,36,0.00,,,0.00,945.704,WeatherBaga 2.3,2010-06-13 22:53:00,
2010-06-13 15:58:00,84.0,55.4,29.99,ENE,78,3.2,8.2,38,0.00,,,0.00,932.349,WeatherBaga 2.3,2010-06-13 22:58:00,
2010-06-13 16:03:00,83.6,56.1,29.98,NNE,13,3.2,8.2,39,0.00,,,0.00,918.928,WeatherBaga 2.3,2010-06-13 23:03:00,
2010-06-13 16:08:00,82.9,55.3,29.98,North,355,3.9,7.6,39,0.00,,,0.00,904.190,WeatherBaga 2.3,2010-06-13 23:08:00,
2010-06-13 16:13:00,83.4,55.1,29.98,NNE,30,2.6,7.6,38,0.00,,,0.00,889.967,WeatherBaga 2.3,2010-06-13 23:13:00,
2010-06-13 16:18:00,84.2,55.2,29.98,SW,230,0.7,7.2,37,0.00,,,0.00,877.642,WeatherBaga 2.3,2010-06-13 23:18:00,
2010-06-13 16:23:00,85.6,55.7,29.98,ESE,115,2.2,7.2,36,0.00,,,0.00,860.029,WeatherBaga 2.3,2010-06-13 23:23:00,
2010-06-13 16:28:00,85.2,56.2,29.98,NNE,31,3.6,7.1,37,0.00,,,0.00,842.655,WeatherBaga 2.3,2010-06-13 23:28:00,
2010-06-13 16:33:00,84.5,56.1,29.98,WSW,238,0.8,6.8,38,0.00,,,0.00,829.019,WeatherBaga 2.3,2010-06-13 23:33:00,
2010-06-13 16:38:00,84.7,56.8,29.98,ESE,108,1.4,6.8,39,0.00,,,0.00,813.651,WeatherBaga 2.3,2010-06-13 23:38:00,
2010-06-13 16:43:00,83.3,56.6,29.97,NNE,19,4.3,7.4,40,0.00,,,0.00,797.491,WeatherBaga 2.3,2010-06-13 23:43:00,
2010-06-13 16:48:00,81.8,56.6,29.97,NE,36,2.9,8.8,42,0.00,,,0.00,785.605,WeatherBaga 2.3,2010-06-13 23:48:00,
2010-06-13 16:53:00,81.1,56.5,29.97,ENE,74,2.4,8.8,43,0.00,,,0.00,766.517,WeatherBaga 2.3,2010-06-13 23:53:00,
2010-06-13 16:58:00,81.3,56.2,29.97,ENE,61,5.4,8.6,42,0.00,,,0.00,750.070,WeatherBaga 2.3,2010-06-13 23:58:00,
2010-06-13 17:03:00,80.7,56.4,29.98,NNE,31,3.5,7.2,44,0.00,,,0.00,734.930,WeatherBaga 2.3,2010-06-14 00:03:00,
2010-06-13 17:08:00,79.1,56.1,29.97,NE,44,5.2,11.7,45,0.00,,,0.00,718.123,WeatherBaga 2.3,2010-06-14 00:08:00,
2010-06-13 17:13:00,78.9,56.3,29.98,NNE,25,4.7,11.7,46,0.00,,,0.00,699.597,WeatherBaga 2.3,2010-06-14 00:13:00,
2010-06-13 17:18:00,79.7,55.5,29.98,North,9,2.0,9.2,44,0.00,,,0.00,681.216,WeatherBaga 2.3,2010-06-14 00:18:00,
2010-06-13 17:23:00,80.2,54.4,29.97,NE,54,3.9,9.2,41,0.00,,,0.00,663.930,WeatherBaga 2.3,2010-06-14 00:23:00,
2010-06-13 17:28:00,80.4,54.2,29.97,WNW,298,5.4,7.5,41,0.00,,,0.00,644.384,WeatherBaga 2.3,2010-06-14 00:28:00,
2010-06-13 17:33:00,78.9,54.2,29.98,NNW,343,3.8,7.6,43,0.00,,,0.00,625.320,WeatherBaga 2.3,2010-06-14 00:33:00,
2010-06-13 17:38:00,78.4,54.0,29.98,NW,315,2.5,8.9,43,0.00,,,0.00,606.804,WeatherBaga 2.3,2010-06-14 00:38:00,
2010-06-13 17:44:00,78.2,53.1,29.98,NNE,13,5.4,8.9,42,0.00,,,0.00,588.588,WeatherBaga 2.3,2010-06-14 00:44:00,
2010-06-13 17:49:00,77.9,53.3,29.97,NW,326,1.5,7.8,43,0.00,,,0.00,570.012,WeatherBaga 2.3,2010-06-14 00:49:00,
2010-06-13 17:54:00,78.8,53.0,29.97,NE,38,3.2,8.1,41,0.00,,,0.00,550.093,WeatherBaga 2.3,2010-06-14 00:54:00,
2010-06-13 17:59:00,77.3,53.3,29.97,NW,323,3.3,8.1,44,0.00,,,0.00,528.802,WeatherBaga 2.3,2010-06-14 00:59:00,
2010-06-13 18:04:00,77.7,54.2,29.97,North,352,3.2,7.5,44,0.00,,,0.00,509.408,WeatherBaga 2.3,2010-06-14 01:04:00,
2010-06-13 18:09:00,77.1,54.3,29.97,ESE,104,1.6,8.4,45,0.00,,,0.00,490.175,WeatherBaga 2.3,2010-06-14 01:09:00,
2010-06-13 18:14:00,76.8,54.4,29.97,ENE,73,3.0,8.4,46,0.00,,,0.00,470.174,WeatherBaga 2.3,2010-06-14 01:14:00,
2010-06-13 18:19:00,75.9,53.9,29.97,NE,37,1.3,8.3,47,0.00,,,0.00,450.226,WeatherBaga 2.3,2010-06-14 01:19:00,
2010-06-13 18:24:00,76.4,53.6,29.98,NW,308,0.8,6.6,45,0.00,,,0.00,430.030,WeatherBaga 2.3,2010-06-14 01:24:00,
2010-06-13 18:29:00,76.4,53.1,29.98,South,188,1.7,6.2,44,0.00,,,0.00,409.850,WeatherBaga 2.3,2010-06-14 01:29:00,
2010-06-13 18:34:00,75.5,53.5,29.97,NNW,335,2.7,7.8,46,0.00,,,0.00,389.697,WeatherBaga 2.3,2010-06-14 01:34:00,
2010-06-13 18:39:00,74.8,54.2,29.97,North,351,1.9,7.8,49,0.00,,,0.00,370.481,WeatherBaga 2.3,2010-06-14 01:39:00,
2010-06-13 18:44:00,74.6,54.6,29.98,North,357,4.2,6.5,50,0.00,,,0.00,156.849,WeatherBaga 2.3,2010-06-14 01:44:00,
2010-06-13 18:49:00,74.8,54.5,29.97,WNW,296,4.0,7.4,49,0.00,,,0.00,111.959,WeatherBaga 2.3,2010-06-14 01:49:00,
2010-06-13 18:54:00,74.6,54.9,29.97,NE,36,5.8,7.4,50,0.00,,,0.00,292.901,WeatherBaga 2.3,2010-06-14 01:54:00,
2010-06-13 18:59:00,73.7,55.3,29.97,NNE,23,1.9,6.8,53,0.00,,,0.00,107.818,WeatherBaga 2.3,2010-06-14 01:59:00,
2010-06-13 19:04:00,74.1,55.9,29.97,NNW,333,0.4,6.2,53,0.00,,,0.00,64.508,WeatherBaga 2.3,2010-06-14 02:04:00,
2010-06-13 19:09:00,74.3,56.1,29.98,NE,35,4.3,5.9,53,0.00,,,0.00,62.225,WeatherBaga 2.3,2010-06-14 02:09:00,
2010-06-13 19:14:00,73.4,55.7,29.98,NNE,28,1.1,5.0,54,0.00,,,0.00,52.348,WeatherBaga 2.3,2010-06-14 02:14:00,
2010-06-13 19:19:00,73.2,55.6,29.98,NW,311,1.1,4.6,54,0.00,,,0.00,51.236,WeatherBaga 2.3,2010-06-14 02:19:00,
2010-06-13 19:24:00,72.8,55.1,29.98,NW,305,2.9,5.4,54,0.00,,,0.00,56.513,WeatherBaga 2.3,2010-06-14 02:24:00,
2010-06-13 19:29:00,72.3,54.7,29.98,North,9,1.9,5.4,54,0.00,,,0.00,48.480,WeatherBaga 2.3,2010-06-14 02:29:00,
2010-06-13 19:34:00,71.7,54.3,29.98,ENE,70,3.9,6.6,54,0.00,,,0.00,46.678,WeatherBaga 2.3,2010-06-14 02:34:00,
2010-06-13 19:39:00,71.2,55.0,29.98,NE,45,2.1,6.6,57,0.00,,,0.00,51.120,WeatherBaga 2.3,2010-06-14 02:39:00,
2010-06-13 19:44:00,71.0,55.7,29.98,NNE,12,1.4,5.9,58,0.00,,,0.00,41.451,WeatherBaga 2.3,2010-06-14 02:44:00,
2010-06-13 19:49:00,70.5,55.3,29.98,ESE,122,1.4,5.4,59,0.00,,,0.00,38.593,WeatherBaga 2.3,2010-06-14 02:49:00,
2010-06-13 19:54:00,70.3,55.1,29.98,NW,310,2.8,5.4,59,0.00,,,0.00,36.089,WeatherBaga 2.3,2010-06-14 02:54:00,
2010-06-13 19:59:00,69.9,55.6,29.98,SW,214,0.8,5.1,61,0.00,,,0.00,34.013,WeatherBaga 2.3,2010-06-14 02:59:00,
2010-06-13 20:04:00,69.4,55.5,29.98,ENE,67,2.1,6.6,61,0.00,,,0.00,31.360,WeatherBaga 2.3,2010-06-14 03:04:00,
2010-06-13 20:09:00,68.9,55.1,29.98,ENE,65,2.0,6.6,62,0.00,,,0.00,28.558,WeatherBaga 2.3,2010-06-14 03:09:00,
2010-06-13 20:14:00,68.5,54.9,29.98,ENE,67,1.2,5.3,62,0.00,,,0.00,25.100,WeatherBaga 2.3,2010-06-14 03:14:00,
2010-06-13 20:19:00,68.1,54.6,29.98,NNW,340,3.2,4.4,62,0.00,,,0.00,22.127,WeatherBaga 2.3,2010-06-14 03:19:00,
2010-06-13 20:24:00,68.0,54.9,29.98,WNW,300,0.5,3.8,63,0.00,,,0.00,18.094,WeatherBaga 2.3,2010-06-14 03:24:00,
2010-06-13 20:29:00,67.8,55.3,29.98,NNE,26,1.3,4.4,64,0.00,,,0.00,16.087,WeatherBaga 2.3,2010-06-14 03:29:00,
2010-06-13 20:34:00,67.4,55.5,29.98,NE,38,1.2,4.4,66,0.00,,,0.00,14.325,WeatherBaga 2.3,2010-06-14 03:34:00,
2010-06-13 20:39:00,67.1,55.7,29.98,NE,52,1.7,4.5,67,0.00,,,0.00,13.035,WeatherBaga 2.3,2010-06-14 03:39:00,
2010-06-13 20:44:00,66.7,55.5,29.98,NNW,339,1.5,4.6,67,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-06-14 03:44:00,
2010-06-13 20:49:00,66.5,55.6,29.98,North,358,1.3,4.6,68,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-06-14 03:49:00,
2010-06-13 20:54:00,66.2,55.7,29.98,East,98,0.6,4.2,69,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-14 03:54:00,
2010-06-13 20:59:00,65.8,55.8,29.99,NNE,15,1.6,4.2,70,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-14 03:59:00,
2010-06-13 21:00:00,65.8,55.8,29.99,NNW,343,0.3,3.3,70,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-06-14 04:00:00,
2010-06-13 21:05:00,65.6,55.9,29.99,ESE,108,0.7,2.3,71,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-14 04:05:00,
2010-06-13 21:10:00,65.4,55.9,29.99,ENE,66,1.8,3.4,71,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-14 04:10:00,
2010-06-13 21:15:00,65.3,55.9,30.00,NNE,30,1.6,3.4,72,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-06-14 04:15:00,
2010-06-13 21:20:00,65.1,56.0,30.00,ESE,110,0.9,3.1,72,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-14 04:20:00,
2010-06-13 21:25:00,64.9,56.1,30.00,NNE,14,1.1,2.6,73,0.00,,,0.00,10.464,WeatherBaga 2.3,2010-06-14 04:25:00,
2010-06-13 21:30:00,64.7,56.1,30.00,NE,36,0.9,2.6,74,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-06-14 04:30:00,
2010-06-13 21:35:00,64.5,56.1,30.00,SE,144,0.6,1.7,74,0.00,,,0.00,10.395,WeatherBaga 2.3,2010-06-14 04:35:00,
2010-06-13 21:40:00,64.2,56.1,30.00,ESE,121,1.2,1.3,75,0.00,,,0.00,10.412,WeatherBaga 2.3,2010-06-14 04:40:00,
2010-06-13 21:45:00,64.0,56.1,30.00,East,92,0.4,1.3,76,0.00,,,0.00,10.388,WeatherBaga 2.3,2010-06-14 04:45:00,
2010-06-13 21:50:00,63.8,56.1,30.00,NNE,18,1.1,1.4,76,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-14 04:50:00,
2010-06-13 21:55:00,63.8,56.4,30.00,NNE,28,0.7,1.7,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-14 04:55:00,
2010-06-13 22:00:00,63.8,56.4,30.01,North,3,0.4,1.8,77,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-14 05:00:00,
2010-06-13 22:05:00,63.6,56.4,30.01,North,352,1.0,2.1,78,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-06-14 05:05:00,
2010-06-13 22:10:00,63.5,56.3,30.01,NW,311,2.2,3.3,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-14 05:10:00,
2010-06-13 22:15:00,63.3,55.9,30.01,ENE,76,0.8,3.3,77,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-14 05:15:00,
2010-06-13 22:20:00,63.1,55.3,30.01,North,349,0.8,3.4,76,0.00,,,0.00,10.458,WeatherBaga 2.3,2010-06-14 05:20:00,
2010-06-13 22:25:00,62.9,55.3,30.01,WNW,296,1.9,3.4,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-14 05:25:00,
2010-06-13 22:30:00,62.7,55.3,30.01,NE,44,1.5,2.6,77,0.00,,,0.00,10.507,WeatherBaga 2.3,2010-06-14 05:30:00,
2010-06-13 22:35:00,62.7,55.4,30.01,SSW,196,0.5,2.6,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-14 05:35:00,
2010-06-13 22:40:00,62.4,55.2,30.01,South,172,1.1,2.7,77,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-14 05:40:00,
2010-06-13 22:45:00,62.2,55.1,30.01,NW,313,0.8,2.7,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-06-14 05:45:00,
2010-06-13 22:50:00,62.0,55.0,30.01,NW,318,1.0,2.3,78,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-06-14 05:50:00,
2010-06-13 22:55:00,61.8,55.0,30.01,NNE,31,0.6,2.3,78,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-06-14 05:55:00,
2010-06-13 23:00:00,61.7,54.9,30.01,WNW,295,0.8,2.7,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-14 06:00:00,
2010-06-13 23:05:00,61.5,54.8,30.01,NNW,328,1.0,2.7,79,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-06-14 06:05:00,
2010-06-13 23:10:00,61.5,54.7,30.01,NE,38,0.6,1.9,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-14 06:10:00,
2010-06-13 23:15:00,61.3,54.4,30.01,ENE,71,1.8,1.9,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-14 06:15:00,
2010-06-13 23:20:00,61.1,54.3,30.01,NNE,28,1.1,2.0,78,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-06-14 06:20:00,
2010-06-13 23:25:00,61.1,54.4,30.01,ENE,57,0.9,2.0,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-14 06:25:00,
2010-06-13 23:30:00,60.9,54.2,30.01,NNE,22,0.7,2.1,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-14 06:30:00,
2010-06-13 23:35:00,60.8,54.2,30.01,South,190,0.4,2.1,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-14 06:35:00,
2010-06-13 23:40:00,60.6,54.2,30.01,ESE,109,0.8,1.4,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-14 06:40:00,
2010-06-13 23:45:00,60.4,54.2,30.01,NNE,18,0.2,1.1,80,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-14 06:45:00,
2010-06-13 23:50:00,60.0,54.1,30.01,NNE,30,0.6,1.1,81,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-06-14 06:50:00,
2010-06-13 23:55:00,59.9,54.2,30.01,NW,318,0.3,1.0,81,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-14 06:55:00,
