Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-27 06:20:00,57.5,50.6,29.82,SE,138,4.7,9.9,78,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-04-27 13:20:00,
2010-04-27 06:30:00,56.4,51.2,29.82,South,187,5.1,14.2,83,0.00,,,0.00,13.114,WeatherBaga 2.3,2010-04-27 13:30:00,
2010-04-27 06:35:00,56.1,51.3,29.82,SSE,157,8.5,10.0,84,0.00,,,0.00,14.236,WeatherBaga 2.3,2010-04-27 13:35:00,
2010-04-27 06:45:00,55.9,51.7,29.82,SSE,164,6.1,10.6,86,0.00,,,0.00,15.847,WeatherBaga 2.3,2010-04-27 13:45:00,
2010-04-27 06:50:00,55.9,51.7,29.82,SE,146,4.9,12.7,86,0.00,,,0.00,17.328,WeatherBaga 2.3,2010-04-27 13:50:00,
2010-04-27 06:55:00,55.7,51.9,29.82,SSE,166,4.6,12.7,87,0.00,,,0.00,17.589,WeatherBaga 2.3,2010-04-27 13:55:00,
2010-04-27 07:05:00,55.7,52.0,29.82,SSE,163,8.6,11.9,88,0.00,,,0.00,18.500,WeatherBaga 2.3,2010-04-27 14:05:00,
2010-04-27 07:20:00,55.7,52.1,29.82,SSE,156,7.1,11.5,88,0.00,,,0.00,22.328,WeatherBaga 2.3,2010-04-27 14:20:00,
2010-04-27 07:25:00,55.7,52.3,29.82,South,186,3.3,11.1,88,0.00,,,0.00,21.189,WeatherBaga 2.3,2010-04-27 14:25:00,
2010-04-27 07:30:00,55.7,51.9,29.83,SSE,153,5.0,13.2,87,0.00,,,0.00,20.232,WeatherBaga 2.3,2010-04-27 14:30:00,
2010-04-27 07:35:00,55.7,52.3,29.83,ESE,106,2.5,13.2,88,0.00,,,0.00,23.578,WeatherBaga 2.3,2010-04-27 14:35:00,
2010-04-27 07:40:00,55.5,52.2,29.83,SSE,168,7.9,8.5,89,0.00,,,0.00,28.393,WeatherBaga 2.3,2010-04-27 14:40:00,
2010-04-27 07:45:00,55.7,52.3,29.83,ESE,114,2.1,13.1,88,0.00,,,0.00,26.961,WeatherBaga 2.3,2010-04-27 14:45:00,
2010-04-27 07:50:00,55.7,52.4,29.83,SE,136,2.0,13.1,89,0.00,,,0.00,25.456,WeatherBaga 2.3,2010-04-27 14:50:00,
2010-04-27 07:55:00,55.7,52.3,29.83,SE,142,5.0,11.1,88,0.00,,,0.00,25.374,WeatherBaga 2.3,2010-04-27 14:55:00,
2010-04-27 08:00:00,55.7,52.1,29.84,SE,146,8.4,11.0,88,0.00,,,0.00,20.727,WeatherBaga 2.3,2010-04-27 15:00:00,
2010-04-27 08:05:00,55.9,52.3,29.84,SSE,150,6.3,11.0,88,0.00,,,0.00,24.809,WeatherBaga 2.3,2010-04-27 15:05:00,
2010-04-27 08:10:00,55.9,52.8,29.84,South,181,1.3,9.3,89,0.00,,,0.00,25.842,WeatherBaga 2.3,2010-04-27 15:10:00,
2010-04-27 08:15:00,55.7,52.8,29.85,South,179,1.6,6.5,90,0.00,,,0.00,27.479,WeatherBaga 2.3,2010-04-27 15:15:00,
2010-04-27 08:20:00,55.5,52.6,29.85,SSE,166,3.7,6.3,90,0.00,,,0.00,27.961,WeatherBaga 2.3,2010-04-27 15:20:00,
2010-04-27 08:25:00,55.5,52.5,29.84,East,101,3.9,8.9,90,0.00,,,0.00,33.614,WeatherBaga 2.3,2010-04-27 15:25:00,
2010-04-27 08:30:00,55.5,52.8,29.84,SSE,150,2.0,8.9,90,0.00,,,0.00,39.752,WeatherBaga 2.3,2010-04-27 15:30:00,
2010-04-27 08:35:00,55.4,52.9,29.84,SSE,163,4.8,8.3,91,0.00,,,0.00,45.349,WeatherBaga 2.3,2010-04-27 15:35:00,
2010-04-27 08:45:00,55.4,53.2,29.83,SSE,148,2.7,9.6,92,0.00,,,0.00,44.530,WeatherBaga 2.3,2010-04-27 15:45:00,
2010-04-27 08:50:00,55.4,53.3,29.82,SSE,161,3.8,7.7,93,0.00,,,0.00,40.445,WeatherBaga 2.3,2010-04-27 15:50:00,
2010-04-27 09:00:00,55.4,53.3,29.83,SSE,157,4.3,11.3,93,0.00,,,0.00,40.801,WeatherBaga 2.3,2010-04-27 16:00:00,
2010-04-27 09:05:00,55.5,53.5,29.83,South,178,2.5,6.4,93,0.00,,,0.00,40.966,WeatherBaga 2.3,2010-04-27 16:05:00,
2010-04-27 09:20:00,55.9,53.9,29.85,South,174,1.2,5.4,93,0.00,,,0.00,33.003,WeatherBaga 2.3,2010-04-27 16:20:00,
2010-04-27 09:25:00,55.7,53.3,29.85,South,184,2.9,5.1,92,0.00,,,0.00,34.323,WeatherBaga 2.3,2010-04-27 16:25:00,
2010-04-27 09:35:00,55.9,53.5,29.84,SSE,154,1.7,8.1,92,0.00,,,0.00,33.112,WeatherBaga 2.3,2010-04-27 16:35:00,
2010-04-27 09:40:00,56.1,53.4,29.84,SSE,149,4.8,8.7,91,0.00,,,0.00,34.475,WeatherBaga 2.3,2010-04-27 16:40:00,
2010-04-27 09:45:00,56.1,53.4,29.84,SE,124,1.4,8.7,91,0.00,,,0.00,35.749,WeatherBaga 2.3,2010-04-27 16:45:00,
2010-04-27 10:15:00,56.4,54.2,29.84,SSE,168,0.9,6.7,92,0.00,,,0.00,45.372,WeatherBaga 2.3,2010-04-27 17:15:00,
2010-04-27 10:20:00,56.4,54.3,29.84,SW,234,1.8,4.2,93,0.00,,,0.00,38.765,WeatherBaga 2.3,2010-04-27 17:20:00,
2010-04-27 10:25:00,56.6,54.6,29.85,SE,132,2.5,3.9,93,0.00,,,0.00,43.972,WeatherBaga 2.3,2010-04-27 17:25:00,
2010-04-27 10:30:00,56.6,54.4,29.84,SSE,156,2.7,6.4,92,0.00,,,0.00,45.679,WeatherBaga 2.3,2010-04-27 17:30:00,
2010-04-27 10:40:00,56.8,54.8,29.85,SSE,151,1.9,4.1,93,0.00,,,0.00,42.590,WeatherBaga 2.3,2010-04-27 17:40:00,
2010-04-27 10:45:00,56.8,54.8,29.86,SSE,156,3.1,3.3,93,0.00,,,0.00,55.595,WeatherBaga 2.3,2010-04-27 17:45:00,
2010-04-27 10:55:00,57.0,55.1,29.86,ENE,58,0.5,3.5,93,0.00,,,0.00,57.621,WeatherBaga 2.3,2010-04-27 17:55:00,
2010-04-27 11:05:00,57.3,55.5,29.86,SE,124,0.8,3.1,94,0.00,,,0.00,54.080,WeatherBaga 2.3,2010-04-27 18:05:00,
2010-04-27 11:10:00,57.5,55.8,29.86,West,263,0.6,2.2,94,0.00,,,0.00,55.077,WeatherBaga 2.3,2010-04-27 18:10:00,
2010-04-27 11:20:00,57.7,55.8,29.86,SE,125,0.8,3.8,94,0.00,,,0.00,67.237,WeatherBaga 2.3,2010-04-27 18:20:00,
2010-04-27 11:25:00,57.9,56.0,29.86,NW,311,2.6,3.8,94,0.00,,,0.00,75.900,WeatherBaga 2.3,2010-04-27 18:25:00,
2010-04-27 11:30:00,57.9,55.8,29.86,NNE,32,0.2,3.6,93,0.00,,,0.00,104.719,WeatherBaga 2.3,2010-04-27 18:30:00,
2010-04-27 11:35:00,58.1,55.3,29.86,WSW,248,3.6,7.0,90,0.00,,,0.00,80.421,WeatherBaga 2.3,2010-04-27 18:35:00,
2010-04-27 11:40:00,58.4,55.4,29.86,NW,312,1.3,7.0,90,0.00,,,0.00,82.526,WeatherBaga 2.3,2010-04-27 18:40:00,
2010-04-27 11:45:00,58.6,55.1,29.86,SSW,194,2.0,9.2,88,0.00,,,0.00,113.253,WeatherBaga 2.3,2010-04-27 18:45:00,
2010-04-27 11:50:00,58.6,55.3,29.87,West,267,1.8,9.2,89,0.00,,,0.00,89.262,WeatherBaga 2.3,2010-04-27 18:50:00,
2010-04-27 11:55:00,58.6,55.5,29.87,South,177,1.1,7.7,90,0.00,,,0.00,85.526,WeatherBaga 2.3,2010-04-27 18:55:00,
2010-04-27 12:00:00,58.4,55.2,29.87,SSE,148,3.1,6.8,89,0.00,,,0.00,99.548,WeatherBaga 2.3,2010-04-27 19:00:00,
2010-04-27 12:05:00,58.4,55.6,29.88,West,278,1.9,6.8,90,0.00,,,0.00,86.919,WeatherBaga 2.3,2010-04-27 19:05:00,
2010-04-27 12:15:00,57.9,54.7,29.88,South,176,2.9,11.7,89,0.00,,,0.00,73.359,WeatherBaga 2.3,2010-04-27 19:15:00,
2010-04-27 12:25:00,57.9,54.1,29.88,SSW,195,6.6,7.6,87,0.00,,,0.00,83.543,WeatherBaga 2.3,2010-04-27 19:25:00,
2010-04-27 12:30:00,57.9,54.8,29.88,WSW,242,1.9,7.5,89,0.00,,,0.00,114.249,WeatherBaga 2.3,2010-04-27 19:30:00,
2010-04-27 12:35:00,57.9,54.5,29.88,SE,136,1.5,8.7,88,0.00,,,0.00,101.775,WeatherBaga 2.3,2010-04-27 19:35:00,
2010-04-27 12:45:00,58.1,54.4,29.88,WSW,237,1.5,7.7,88,0.00,,,0.00,151.008,WeatherBaga 2.3,2010-04-27 19:45:00,
2010-04-27 12:50:00,58.2,54.7,29.88,NNW,342,0.6,6.8,88,0.00,,,0.00,160.634,WeatherBaga 2.3,2010-04-27 19:50:00,
2010-04-27 12:55:00,58.6,55.0,29.88,NW,310,2.2,6.8,88,0.00,,,0.00,190.347,WeatherBaga 2.3,2010-04-27 19:55:00,
2010-04-27 13:00:00,58.8,53.6,29.88,SW,236,2.2,7.6,83,0.00,,,0.00,102.095,WeatherBaga 2.3,2010-04-27 20:00:00,
2010-04-27 13:05:00,58.8,53.4,29.88,South,187,1.8,7.6,82,0.00,,,0.00,119.127,WeatherBaga 2.3,2010-04-27 20:05:00,
2010-04-27 13:10:00,59.0,53.6,29.88,SSW,193,1.6,5.1,82,0.00,,,0.00,204.392,WeatherBaga 2.3,2010-04-27 20:10:00,
2010-04-27 13:15:00,59.0,53.4,29.88,SSW,210,3.6,9.0,82,0.00,,,0.00,106.946,WeatherBaga 2.3,2010-04-27 20:15:00,
2010-04-27 13:25:00,59.0,53.4,29.89,SSE,156,2.3,8.2,82,0.00,,,0.00,159.001,WeatherBaga 2.3,2010-04-27 20:25:00,
2010-04-27 13:30:00,59.1,53.4,29.88,WSW,254,0.9,10.6,81,0.00,,,0.00,150.025,WeatherBaga 2.3,2010-04-27 20:30:00,
2010-04-27 13:35:00,59.3,53.5,29.89,WSW,241,2.0,10.6,81,0.00,,,0.00,165.785,WeatherBaga 2.3,2010-04-27 20:35:00,
2010-04-27 13:40:00,59.5,53.8,29.90,South,180,2.5,6.9,81,0.00,,,0.00,159.766,WeatherBaga 2.3,2010-04-27 20:40:00,
2010-04-27 13:45:00,59.7,53.5,29.90,SE,128,2.6,7.5,80,0.00,,,0.00,208.022,WeatherBaga 2.3,2010-04-27 20:45:00,
2010-04-27 13:55:00,60.0,53.3,29.89,WSW,246,3.0,6.8,79,0.00,,,0.00,258.001,WeatherBaga 2.3,2010-04-27 20:55:00,
2010-04-27 14:15:00,60.6,52.4,29.88,SW,229,3.6,11.5,74,0.00,,,0.00,246.682,WeatherBaga 2.3,2010-04-27 21:15:00,
2010-04-27 14:20:00,60.8,52.8,29.89,West,262,2.4,11.5,75,0.00,,,0.00,282.430,WeatherBaga 2.3,2010-04-27 21:20:00,
2010-04-27 14:30:00,60.9,52.5,29.88,WSW,239,3.3,8.7,74,0.00,,,0.00,200.805,WeatherBaga 2.3,2010-04-27 21:30:00,
2010-04-27 14:35:00,60.9,53.3,29.88,SSE,154,1.2,8.7,76,0.00,,,0.00,137.590,WeatherBaga 2.3,2010-04-27 21:35:00,
2010-04-27 14:40:00,60.8,52.7,29.88,West,275,3.0,6.2,75,0.00,,,0.00,194.334,WeatherBaga 2.3,2010-04-27 21:40:00,
2010-04-27 14:45:00,60.8,53.6,29.88,SSW,200,0.9,7.5,77,0.00,,,0.00,120.051,WeatherBaga 2.3,2010-04-27 21:45:00,
2010-04-27 14:55:00,60.4,52.6,29.88,West,270,2.9,5.4,76,0.00,,,0.00,129.000,WeatherBaga 2.3,2010-04-27 21:55:00,
2010-04-27 15:05:00,59.9,53.4,29.88,ESE,114,1.2,6.1,79,0.00,,,0.00,88.935,WeatherBaga 2.3,2010-04-27 22:05:00,
2010-04-27 15:10:00,59.1,53.4,29.88,SSE,162,2.8,12.1,81,0.12,,,0.01,84.906,WeatherBaga 2.3,2010-04-27 22:10:00,
2010-04-27 15:15:00,58.2,53.4,29.89,WNW,282,4.4,12.1,84,0.00,,,0.01,108.748,WeatherBaga 2.3,2010-04-27 22:15:00,
2010-04-27 15:20:00,57.7,52.7,29.90,WSW,255,4.4,9.8,83,0.00,,,0.01,118.061,WeatherBaga 2.3,2010-04-27 22:20:00,
2010-04-27 15:25:00,57.2,51.7,29.90,NNW,345,2.5,9.9,82,0.00,,,0.01,100.769,WeatherBaga 2.3,2010-04-27 22:25:00,
2010-04-27 15:35:00,55.7,48.8,29.91,NW,305,0.8,10.6,78,0.00,,,0.01,110.454,WeatherBaga 2.3,2010-04-27 22:35:00,
2010-04-27 15:40:00,55.4,48.3,29.91,WSW,242,0.8,7.8,77,0.00,,,0.01,136.891,WeatherBaga 2.3,2010-04-27 22:40:00,
2010-04-27 15:45:00,55.5,48.6,29.91,WNW,292,1.4,7.3,78,0.00,,,0.01,117.988,WeatherBaga 2.3,2010-04-27 22:45:00,
2010-04-27 15:50:00,55.5,48.5,29.91,WSW,242,2.4,5.7,77,0.00,,,0.01,100.600,WeatherBaga 2.3,2010-04-27 22:50:00,
2010-04-27 15:55:00,55.5,48.9,29.91,NNW,334,3.6,5.7,79,0.00,,,0.01,168.194,WeatherBaga 2.3,2010-04-27 22:55:00,
2010-04-27 16:05:00,55.7,47.1,29.91,West,266,3.2,6.7,73,0.00,,,0.01,219.199,WeatherBaga 2.3,2010-04-27 23:05:00,
2010-04-27 16:25:00,56.8,48.0,29.90,West,259,1.1,5.5,72,0.00,,,0.01,213.741,WeatherBaga 2.3,2010-04-27 23:25:00,
2010-04-27 16:30:00,57.0,47.9,29.90,West,262,2.0,4.1,72,0.00,,,0.01,219.754,WeatherBaga 2.3,2010-04-27 23:30:00,
2010-04-27 16:40:00,57.2,46.8,29.91,South,170,2.9,9.2,68,0.00,,,0.01,138.046,WeatherBaga 2.3,2010-04-27 23:40:00,
2010-04-27 16:45:00,57.0,46.8,29.91,West,271,2.8,5.1,69,0.00,,,0.01,189.499,WeatherBaga 2.3,2010-04-27 23:45:00,
2010-04-27 16:50:00,57.3,46.5,29.91,SSE,149,1.2,6.4,67,0.00,,,0.01,193.792,WeatherBaga 2.3,2010-04-27 23:50:00,
2010-04-27 16:55:00,57.3,45.7,29.91,West,261,2.9,11.2,65,0.00,,,0.01,148.675,WeatherBaga 2.3,2010-04-27 23:55:00,
2010-04-27 17:00:00,57.3,45.0,29.91,West,270,7.1,11.2,64,0.00,,,0.01,251.183,WeatherBaga 2.3,2010-04-28 00:00:00,
2010-04-27 17:05:00,57.5,45.2,29.91,SW,227,2.1,7.9,64,0.00,,,0.01,216.341,WeatherBaga 2.3,2010-04-28 00:05:00,
2010-04-27 17:15:00,57.5,46.0,29.91,NW,304,2.5,6.0,65,0.00,,,0.01,142.451,WeatherBaga 2.3,2010-04-28 00:15:00,
2010-04-27 17:20:00,57.5,45.3,29.91,NW,307,1.5,5.1,64,0.00,,,0.01,147.830,WeatherBaga 2.3,2010-04-28 00:20:00,
2010-04-27 17:25:00,57.2,44.6,29.91,ENE,75,1.0,10.7,63,0.00,,,0.01,123.229,WeatherBaga 2.3,2010-04-28 00:25:00,
2010-04-27 17:30:00,57.2,45.1,29.91,NW,315,0.9,10.7,64,0.00,,,0.01,104.069,WeatherBaga 2.3,2010-04-28 00:30:00,
2010-04-27 17:45:00,57.3,46.2,29.92,NW,312,1.0,5.6,66,0.00,,,0.01,90.991,WeatherBaga 2.3,2010-04-28 00:45:00,
2010-04-27 17:50:00,57.3,46.0,29.92,WNW,299,3.0,5.6,66,0.00,,,0.01,94.727,WeatherBaga 2.3,2010-04-28 00:50:00,
2010-04-27 17:55:00,57.3,46.1,29.92,South,177,1.1,4.5,66,0.00,,,0.01,150.001,WeatherBaga 2.3,2010-04-28 00:55:00,
2010-04-27 18:05:00,57.3,45.2,29.92,East,91,1.9,6.8,64,0.00,,,0.01,124.522,WeatherBaga 2.3,2010-04-28 01:05:00,
2010-04-27 18:15:00,57.5,45.8,29.92,West,268,1.6,5.7,65,0.00,,,0.01,103.511,WeatherBaga 2.3,2010-04-28 01:15:00,
2010-04-27 18:25:00,56.8,44.1,29.92,West,270,0.5,9.6,62,0.00,,,0.01,86.721,WeatherBaga 2.3,2010-04-28 01:25:00,
2010-04-27 18:30:00,56.6,43.7,29.92,South,184,1.1,9.6,62,0.00,,,0.01,108.464,WeatherBaga 2.3,2010-04-28 01:30:00,
2010-04-27 18:40:00,56.4,44.6,29.93,West,259,2.1,6.0,65,0.00,,,0.01,67.234,WeatherBaga 2.3,2010-04-28 01:40:00,
2010-04-27 18:55:00,56.1,43.7,29.93,WSW,250,2.1,5.0,63,0.00,,,0.01,66.307,WeatherBaga 2.3,2010-04-28 01:55:00,
2010-04-27 19:00:00,56.1,43.7,29.93,West,281,2.1,5.9,63,0.00,,,0.01,57.592,WeatherBaga 2.3,2010-04-28 02:00:00,
2010-04-27 19:05:00,55.7,43.3,29.93,SSE,147,4.8,8.8,63,0.00,,,0.01,51.850,WeatherBaga 2.3,2010-04-28 02:05:00,
2010-04-27 19:10:00,55.5,43.0,29.93,WNW,291,1.5,8.8,63,0.00,,,0.01,50.691,WeatherBaga 2.3,2010-04-28 02:10:00,
2010-04-27 19:15:00,55.2,43.0,29.93,South,180,1.2,5.7,64,0.00,,,0.01,47.210,WeatherBaga 2.3,2010-04-28 02:15:00,
2010-04-27 19:25:00,54.8,43.7,29.93,West,279,1.2,5.8,66,0.00,,,0.01,33.835,WeatherBaga 2.3,2010-04-28 02:25:00,
2010-04-27 19:35:00,54.3,43.4,29.93,West,274,1.5,4.0,66,0.00,,,0.01,25.697,WeatherBaga 2.3,2010-04-28 02:35:00,
2010-04-27 19:40:00,54.1,43.7,29.93,South,175,0.5,4.0,68,0.00,,,0.01,23.324,WeatherBaga 2.3,2010-04-28 02:40:00,
2010-04-27 19:55:00,53.4,45.1,29.94,NNW,341,0.2,3.9,74,0.00,,,0.01,14.438,WeatherBaga 2.3,2010-04-28 02:55:00,
2010-04-27 20:00:00,53.0,44.7,29.94,West,272,0.6,1.6,73,0.00,,,0.01,13.058,WeatherBaga 2.3,2010-04-28 03:00:00,
2010-04-27 20:05:00,52.7,45.2,29.94,WSW,247,0.4,1.5,76,0.00,,,0.01,12.118,WeatherBaga 2.3,2010-04-28 03:05:00,
2010-04-27 20:10:00,52.1,45.2,29.94,SE,127,1.1,1.7,77,0.00,,,0.01,12.434,WeatherBaga 2.3,2010-04-28 03:10:00,
2010-04-27 20:15:00,51.8,45.1,29.95,SE,128,0.8,1.7,78,0.00,,,0.01,11.738,WeatherBaga 2.3,2010-04-28 03:15:00,
2010-04-27 20:20:00,51.6,45.3,29.95,ESE,103,0.4,1.5,79,0.00,,,0.01,11.764,WeatherBaga 2.3,2010-04-28 03:20:00,
2010-04-27 20:30:00,51.2,44.8,29.95,NW,322,2.9,3.3,79,0.00,,,0.01,11.979,WeatherBaga 2.3,2010-04-28 03:30:00,
