Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-12 14:25:00,71.4,48.8,30.03,NW,322,4.2,10.0,45,0.00,,,0.00,920.479,WeatherBaga 2.3,2010-05-12 21:25:00,
2010-05-12 14:30:00,72.3,49.5,30.03,NNE,29,3.1,10.0,45,0.00,,,0.00,798.679,WeatherBaga 2.3,2010-05-12 21:30:00,
2010-05-12 14:35:00,72.3,49.5,30.02,NW,308,1.5,7.7,45,0.00,,,0.00,892.521,WeatherBaga 2.3,2010-05-12 21:35:00,
2010-05-12 14:40:00,72.8,46.9,30.02,NE,38,3.8,8.2,40,0.00,,,0.00,883.443,WeatherBaga 2.3,2010-05-12 21:40:00,
2010-05-12 14:45:00,73.0,47.0,30.02,WNW,302,2.4,9.4,40,0.00,,,0.00,903.685,WeatherBaga 2.3,2010-05-12 21:45:00,
2010-05-12 14:50:00,73.0,47.8,30.02,NE,52,3.0,9.4,41,0.00,,,0.00,923.607,WeatherBaga 2.3,2010-05-12 21:50:00,
2010-05-12 14:55:00,73.0,47.5,30.02,NNW,331,4.2,8.5,40,0.00,,,0.00,871.405,WeatherBaga 2.3,2010-05-12 21:55:00,
2010-05-12 15:00:00,72.8,47.1,30.02,NW,306,4.4,9.1,40,0.00,,,0.00,868.903,WeatherBaga 2.3,2010-05-12 22:00:00,
2010-05-12 15:05:00,73.0,47.0,30.02,WNW,295,4.1,9.1,40,0.00,,,0.00,894.026,WeatherBaga 2.3,2010-05-12 22:05:00,
2010-05-12 15:10:00,72.6,47.3,30.02,NW,315,3.5,8.3,41,0.00,,,0.00,823.327,WeatherBaga 2.3,2010-05-12 22:10:00,
2010-05-12 15:15:00,72.8,46.8,30.02,NW,308,3.5,8.3,40,0.00,,,0.00,769.296,WeatherBaga 2.3,2010-05-12 22:15:00,
2010-05-12 15:20:00,72.6,47.1,30.02,NW,310,3.0,8.1,40,0.00,,,0.00,805.718,WeatherBaga 2.3,2010-05-12 22:20:00,
2010-05-12 15:25:00,72.6,47.4,30.01,North,356,2.1,8.1,41,0.00,,,0.00,607.705,WeatherBaga 2.3,2010-05-12 22:25:00,
2010-05-12 15:30:00,72.1,46.5,30.01,NW,318,2.6,7.1,40,0.00,,,0.00,634.567,WeatherBaga 2.3,2010-05-12 22:30:00,
2010-05-12 15:35:00,71.4,46.7,30.01,ENE,64,1.1,9.3,41,0.00,,,0.00,711.876,WeatherBaga 2.3,2010-05-12 22:35:00,
2010-05-12 15:40:00,71.4,45.9,30.01,WNW,294,5.6,9.3,40,0.00,,,0.00,742.579,WeatherBaga 2.3,2010-05-12 22:40:00,
2010-05-12 15:45:00,71.0,44.9,30.01,ESE,120,1.9,7.8,39,0.00,,,0.00,713.338,WeatherBaga 2.3,2010-05-12 22:45:00,
2010-05-12 15:50:00,70.8,44.4,30.01,WNW,290,4.7,7.8,39,0.00,,,0.00,680.549,WeatherBaga 2.3,2010-05-12 22:50:00,
2010-05-12 15:55:00,70.8,44.8,30.01,NNW,340,1.8,7.5,39,0.00,,,0.00,638.626,WeatherBaga 2.3,2010-05-12 22:55:00,
2010-05-12 16:00:00,70.5,44.3,30.01,South,172,0.8,10.9,39,0.00,,,0.00,614.988,WeatherBaga 2.3,2010-05-12 23:00:00,
2010-05-12 16:05:00,71.0,44.8,30.00,NNW,343,3.3,10.9,39,0.00,,,0.00,609.949,WeatherBaga 2.3,2010-05-12 23:05:00,
2010-05-12 16:10:00,70.8,46.3,30.00,North,11,1.6,5.8,42,0.00,,,0.00,634.960,WeatherBaga 2.3,2010-05-12 23:10:00,
2010-05-12 16:15:00,71.0,46.4,30.00,NNE,29,1.4,5.8,42,0.00,,,0.00,625.759,WeatherBaga 2.3,2010-05-12 23:15:00,
2010-05-12 16:20:00,71.0,46.5,30.00,NNW,345,2.4,6.3,42,0.00,,,0.00,635.933,WeatherBaga 2.3,2010-05-12 23:20:00,
2010-05-12 16:25:00,69.8,47.6,30.00,East,90,2.0,6.3,45,0.00,,,0.00,610.325,WeatherBaga 2.3,2010-05-12 23:25:00,
2010-05-12 16:30:00,69.2,47.1,30.00,East,95,1.4,5.8,45,0.00,,,0.00,405.039,WeatherBaga 2.3,2010-05-12 23:30:00,
2010-05-12 16:35:00,69.2,47.0,30.00,NNE,29,3.2,6.1,45,0.00,,,0.00,473.966,WeatherBaga 2.3,2010-05-12 23:35:00,
2010-05-12 16:40:00,68.3,47.2,30.00,NNW,331,4.9,7.4,47,0.00,,,0.00,450.513,WeatherBaga 2.3,2010-05-12 23:40:00,
2010-05-12 16:45:00,68.1,46.7,30.00,NW,310,1.3,7.4,46,0.00,,,0.00,450.671,WeatherBaga 2.3,2010-05-12 23:45:00,
2010-05-12 16:50:00,68.1,46.8,30.00,NW,323,1.4,6.7,47,0.00,,,0.00,452.460,WeatherBaga 2.3,2010-05-12 23:50:00,
2010-05-12 16:55:00,68.3,47.1,30.00,NW,323,1.5,6.4,47,0.00,,,0.00,429.944,WeatherBaga 2.3,2010-05-12 23:55:00,
2010-05-12 17:00:00,68.1,47.2,30.00,NW,325,3.0,6.0,47,0.00,,,0.00,418.836,WeatherBaga 2.3,2010-05-13 00:00:00,
2010-05-12 17:05:00,68.0,47.8,30.00,NW,312,1.1,5.3,48,0.00,,,0.00,421.671,WeatherBaga 2.3,2010-05-13 00:05:00,
2010-05-12 17:10:00,68.5,48.6,30.00,South,189,0.7,3.5,49,0.00,,,0.00,416.351,WeatherBaga 2.3,2010-05-13 00:10:00,
2010-05-12 17:15:00,68.1,48.5,30.00,South,180,0.9,5.1,50,0.00,,,0.00,412.361,WeatherBaga 2.3,2010-05-13 00:15:00,
2010-05-12 17:20:00,67.8,48.2,30.00,NNE,12,0.6,6.3,50,0.00,,,0.00,385.031,WeatherBaga 2.3,2010-05-13 00:20:00,
2010-05-12 17:25:00,67.1,47.7,30.00,SE,143,2.3,6.5,50,0.00,,,0.00,382.371,WeatherBaga 2.3,2010-05-13 00:25:00,
2010-05-12 17:30:00,66.3,48.0,30.00,South,185,0.8,7.5,52,0.00,,,0.00,368.217,WeatherBaga 2.3,2010-05-13 00:30:00,
2010-05-12 17:35:00,66.5,47.7,30.00,SSE,153,3.9,7.5,51,0.00,,,0.00,394.277,WeatherBaga 2.3,2010-05-13 00:35:00,
2010-05-12 17:40:00,66.5,47.9,30.00,WSW,256,4.1,5.4,51,0.00,,,0.00,375.487,WeatherBaga 2.3,2010-05-13 00:40:00,
2010-05-12 17:45:00,66.3,47.5,30.00,SE,137,2.9,5.4,51,0.00,,,0.00,418.067,WeatherBaga 2.3,2010-05-13 00:45:00,
2010-05-12 17:50:00,66.2,47.0,30.00,SSE,149,1.9,4.2,50,0.00,,,0.00,418.856,WeatherBaga 2.3,2010-05-13 00:50:00,
2010-05-12 17:55:00,66.2,47.4,30.00,ESE,112,1.7,4.4,51,0.00,,,0.00,413.886,WeatherBaga 2.3,2010-05-13 00:55:00,
2010-05-12 18:00:00,65.6,46.8,30.00,SSW,197,1.5,4.8,51,0.00,,,0.00,389.938,WeatherBaga 2.3,2010-05-13 01:00:00,
2010-05-12 18:05:00,65.4,46.6,29.99,South,176,1.5,5.4,51,0.00,,,0.00,355.407,WeatherBaga 2.3,2010-05-13 01:05:00,
2010-05-12 18:10:00,65.4,46.7,29.99,SSW,205,2.1,5.6,51,0.00,,,0.00,348.685,WeatherBaga 2.3,2010-05-13 01:10:00,
2010-05-12 18:15:00,65.8,46.2,29.99,SW,214,2.9,5.8,49,0.00,,,0.00,347.041,WeatherBaga 2.3,2010-05-13 01:15:00,
2010-05-12 18:20:00,65.3,46.1,29.99,SW,232,1.6,6.5,50,0.00,,,0.00,217.698,WeatherBaga 2.3,2010-05-13 01:20:00,
2010-05-12 18:25:00,65.6,46.1,29.99,SSW,193,1.1,6.5,50,0.00,,,0.00,226.479,WeatherBaga 2.3,2010-05-13 01:25:00,
2010-05-12 18:30:00,64.9,45.9,29.99,WSW,238,1.4,3.8,50,0.00,,,0.00,206.036,WeatherBaga 2.3,2010-05-13 01:30:00,
2010-05-12 18:35:00,65.1,46.0,29.99,SE,125,3.7,4.6,50,0.00,,,0.00,166.142,WeatherBaga 2.3,2010-05-13 01:35:00,
2010-05-12 18:40:00,64.4,45.8,29.99,SE,140,1.8,4.6,51,0.00,,,0.00,188.565,WeatherBaga 2.3,2010-05-13 01:40:00,
2010-05-12 18:45:00,64.5,46.1,29.99,ESE,106,0.5,4.1,51,0.00,,,0.00,130.515,WeatherBaga 2.3,2010-05-13 01:45:00,
2010-05-12 18:50:00,64.5,45.8,29.99,NNW,348,0.4,4.1,51,0.00,,,0.00,122.427,WeatherBaga 2.3,2010-05-13 01:50:00,
2010-05-12 18:55:00,64.5,45.6,29.99,SSE,165,0.8,4.1,50,0.00,,,0.00,117.642,WeatherBaga 2.3,2010-05-13 01:55:00,
2010-05-12 19:00:00,64.2,45.3,29.99,SSW,203,3.1,4.9,50,0.00,,,0.00,112.375,WeatherBaga 2.3,2010-05-13 02:00:00,
2010-05-12 19:05:00,62.9,44.9,29.99,South,180,5.5,7.7,52,0.00,,,0.00,105.326,WeatherBaga 2.3,2010-05-13 02:05:00,
2010-05-12 19:10:00,62.2,45.0,29.99,SE,130,1.2,7.7,53,0.00,,,0.00,94.522,WeatherBaga 2.3,2010-05-13 02:10:00,
2010-05-12 19:15:00,61.7,45.2,29.99,NNE,12,0.8,5.1,55,0.00,,,0.00,84.629,WeatherBaga 2.3,2010-05-13 02:15:00,
2010-05-12 19:20:00,61.1,45.2,29.99,South,186,1.1,4.8,56,0.00,,,0.00,75.715,WeatherBaga 2.3,2010-05-13 02:20:00,
2010-05-12 19:25:00,60.4,44.9,29.99,SSE,158,0.8,4.6,57,0.00,,,0.00,70.353,WeatherBaga 2.3,2010-05-13 02:25:00,
2010-05-12 19:30:00,59.7,44.6,29.99,South,173,1.6,9.0,57,0.00,,,0.00,65.960,WeatherBaga 2.3,2010-05-13 02:30:00,
2010-05-12 19:35:00,59.3,44.4,30.00,SW,228,0.9,9.0,58,0.00,,,0.00,70.300,WeatherBaga 2.3,2010-05-13 02:35:00,
2010-05-12 19:40:00,59.1,44.3,30.00,WNW,291,2.7,6.3,58,0.00,,,0.00,59.331,WeatherBaga 2.3,2010-05-13 02:40:00,
2010-05-12 19:45:00,59.0,44.7,30.00,WNW,302,0.6,6.3,59,0.00,,,0.00,48.903,WeatherBaga 2.3,2010-05-13 02:45:00,
2010-05-12 19:50:00,58.4,44.2,30.00,South,184,2.3,5.2,59,0.00,,,0.00,39.550,WeatherBaga 2.3,2010-05-13 02:50:00,
2010-05-12 19:55:00,58.1,44.3,30.00,SW,221,2.7,5.7,60,0.00,,,0.00,30.202,WeatherBaga 2.3,2010-05-13 02:55:00,
2010-05-12 20:00:00,57.5,44.0,30.00,SW,221,3.0,5.7,61,0.00,,,0.00,22.823,WeatherBaga 2.3,2010-05-13 03:00:00,
2010-05-12 20:05:00,57.2,44.1,30.00,SSW,204,5.7,6.7,62,0.00,,,0.00,18.701,WeatherBaga 2.3,2010-05-13 03:05:00,
2010-05-12 20:10:00,56.8,44.3,30.00,East,97,1.3,6.7,63,0.00,,,0.00,17.853,WeatherBaga 2.3,2010-05-13 03:10:00,
2010-05-12 20:15:00,56.6,44.2,30.00,SSW,193,2.9,5.4,63,0.00,,,0.00,13.952,WeatherBaga 2.3,2010-05-13 03:15:00,
2010-05-12 20:20:00,56.3,44.4,30.00,SE,145,2.0,5.2,64,0.00,,,0.00,12.012,WeatherBaga 2.3,2010-05-13 03:20:00,
2010-05-12 20:25:00,56.1,44.7,30.00,South,187,1.1,5.0,66,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-05-13 03:25:00,
2010-05-12 20:30:00,55.7,44.4,30.00,ESE,107,1.1,5.8,66,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-05-13 03:30:00,
2010-05-12 20:35:00,55.5,44.4,30.00,SE,138,1.2,5.8,66,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-05-13 03:35:00,
2010-05-12 20:40:00,55.2,44.4,30.00,SSW,192,0.8,4.8,67,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-13 03:40:00,
2010-05-12 20:45:00,55.0,44.4,30.00,SSW,199,1.0,4.8,68,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-13 03:45:00,
2010-05-12 20:50:00,54.8,44.6,30.01,SW,215,2.4,4.6,68,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-05-13 03:50:00,
2010-05-12 20:55:00,54.6,44.7,30.01,SSE,155,1.2,3.6,69,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-05-13 03:55:00,
2010-05-12 21:00:00,54.6,44.9,30.01,SE,128,2.5,3.6,70,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-05-13 04:00:00,
2010-05-12 21:05:00,54.3,44.9,30.01,East,94,0.6,5.5,70,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-13 04:05:00,
2010-05-12 21:10:00,54.1,44.9,30.01,SE,129,1.2,5.5,71,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-05-13 04:10:00,
2010-05-12 21:15:00,54.1,45.0,30.02,WSW,243,1.4,4.8,71,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-13 04:15:00,
2010-05-12 21:20:00,53.9,45.0,30.02,SSE,149,1.7,5.3,72,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-13 04:20:00,
2010-05-12 21:25:00,53.9,45.2,30.02,South,173,1.6,5.3,72,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-13 04:25:00,
2010-05-12 21:30:00,53.7,45.2,30.02,South,179,1.7,4.7,73,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-05-13 04:30:00,
2010-05-12 21:35:00,53.7,45.1,30.02,SSW,197,2.8,4.9,73,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-05-13 04:35:00,
2010-05-12 21:40:00,53.6,45.3,30.02,WNW,296,1.4,4.9,74,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-13 04:40:00,
2010-05-12 21:45:00,53.4,45.2,30.02,SSW,199,2.2,8.5,74,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-13 04:45:00,
2010-05-12 21:50:00,53.4,45.4,30.02,North,349,1.2,8.5,74,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-13 04:50:00,
2010-05-12 21:55:00,53.2,45.3,30.02,NW,324,0.8,5.2,74,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-13 04:55:00,
2010-05-12 22:00:00,53.2,45.4,30.02,SSE,168,2.1,4.7,75,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-05-13 05:00:00,
2010-05-12 22:05:00,53.0,45.3,30.02,SSW,209,2.4,4.7,75,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-13 05:05:00,
2010-05-12 22:10:00,53.0,45.5,30.02,SSE,168,1.6,4.3,76,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-13 05:10:00,
2010-05-12 22:15:00,52.8,45.4,30.02,ESE,117,1.1,4.3,76,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-13 05:15:00,
2010-05-12 22:20:00,52.7,45.4,30.02,South,178,1.8,2.5,76,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-05-13 05:20:00,
2010-05-12 22:25:00,52.7,45.5,30.01,South,172,0.8,3.4,77,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-05-13 05:25:00,
2010-05-12 22:30:00,52.5,45.5,30.01,SSE,154,0.8,3.4,77,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-05-13 05:30:00,
2010-05-12 22:35:00,52.5,45.4,30.01,SE,124,0.9,2.4,77,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-05-13 05:35:00,
2010-05-12 22:40:00,52.5,45.2,30.01,SW,234,1.9,2.7,76,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-05-13 05:40:00,
2010-05-12 22:45:00,52.5,45.1,30.01,SSW,204,0.2,3.2,76,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-13 05:45:00,
2010-05-12 22:50:00,52.5,45.1,30.01,WSW,252,1.2,4.4,76,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-05-13 05:50:00,
2010-05-12 22:55:00,52.5,45.0,30.00,SW,217,3.8,4.4,76,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-05-13 05:55:00,
2010-05-12 23:00:00,52.7,45.2,30.00,SSE,158,0.9,4.7,76,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-13 06:00:00,
2010-05-12 23:05:00,52.5,44.9,30.00,South,172,0.7,4.7,75,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-05-13 06:05:00,
2010-05-12 23:10:00,52.5,44.9,30.00,North,11,0.5,4.4,75,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-05-13 06:10:00,
2010-05-12 23:15:00,52.5,45.1,30.00,SSE,152,1.0,3.0,76,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-05-13 06:15:00,
2010-05-12 23:20:00,52.3,44.8,30.00,WNW,292,2.1,3.5,76,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-05-13 06:20:00,
2010-05-12 23:25:00,52.3,44.9,30.00,SE,129,0.7,3.5,76,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-05-13 06:25:00,
2010-05-12 23:30:00,52.1,44.9,30.00,SSE,167,0.4,3.0,76,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-13 06:30:00,
2010-05-12 23:35:00,51.9,44.8,30.00,SSW,203,0.8,1.8,77,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-05-13 06:35:00,
2010-05-12 23:40:00,51.9,44.8,30.00,ESE,103,0.7,5.4,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-05-13 06:40:00,
2010-05-12 23:45:00,51.9,44.8,29.99,SSE,150,0.4,5.4,77,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-05-13 06:45:00,
2010-05-12 23:50:00,51.9,44.9,29.99,ESE,115,0.6,2.9,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-05-13 06:50:00,
2010-05-12 23:55:00,51.9,45.0,29.99,SW,216,0.5,2.0,77,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-13 06:55:00,
