Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-28 02:43:00,45.8,43.7,30.23,NNE,16,0.2,1.4,92,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-28 10:43:00,
2010-12-28 02:45:00,45.8,43.7,30.24,WNW,299,0.5,0.9,92,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-28 10:45:00,
2010-12-28 02:48:00,45.8,43.7,30.23,SW,216,0.5,0.6,92,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-28 10:48:00,
2010-12-28 02:49:00,45.8,43.7,30.23,SW,219,0.4,0.6,92,0.00,,,0.00,0.867,WeatherBaga 2.4.0,2010-12-28 10:49:00,
2010-12-28 02:54:00,45.6,43.5,30.23,East,81,0.2,0.6,92,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-28 10:54:00,
2010-12-28 02:55:00,45.6,43.5,30.23,NNW,348,0.4,0.6,92,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 10:55:00,
2010-12-28 02:59:00,45.6,43.5,30.23,NW,316,0.4,0.7,92,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 10:59:00,
2010-12-28 03:00:00,45.6,43.5,30.23,WNW,289,0.3,0.7,92,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 11:00:00,
2010-12-28 03:04:00,45.6,43.5,30.23,NNW,329,0.4,0.7,92,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 11:04:00,
2010-12-28 03:05:00,45.6,43.5,30.23,NW,309,0.4,0.7,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 11:05:00,
2010-12-28 03:10:00,45.5,43.4,30.23,WNW,296,0.5,1.2,92,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 11:10:00,
2010-12-28 03:12:00,45.5,43.4,30.23,West,260,0.7,1.2,92,0.00,,,0.00,0.781,WeatherBaga 2.4.0,2010-12-28 11:12:00,
2010-12-28 03:15:00,45.5,43.4,30.23,West,269,0.6,1.2,92,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-28 11:15:00,
2010-12-28 03:16:00,45.5,43.4,30.23,WNW,299,0.7,1.2,92,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-28 11:16:00,
2010-12-28 03:17:00,45.5,43.4,30.23,NW,316,0.2,1.2,92,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 11:17:00,
2010-12-28 03:18:00,45.5,43.4,30.23,SSE,164,0.3,1.2,92,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 11:18:00,
2010-12-28 03:21:00,45.5,43.4,30.23,SE,136,0.3,1.2,92,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-28 11:21:00,
2010-12-28 03:22:00,45.5,43.4,30.23,ESE,102,0.2,1.2,92,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 11:22:00,
2010-12-28 03:26:00,45.3,43.3,30.23,WNW,292,0.6,0.8,92,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-28 11:26:00,
2010-12-28 03:27:00,45.3,43.3,30.23,WNW,289,0.7,0.8,92,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 11:27:00,
2010-12-28 03:28:00,45.3,43.3,30.23,WNW,293,0.7,0.8,92,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-28 11:28:00,
2010-12-28 03:31:00,45.3,43.3,30.23,WSW,253,0.4,0.8,93,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 11:31:00,
2010-12-28 03:33:00,45.3,43.3,30.23,SSW,205,0.4,0.8,93,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-28 11:33:00,
2010-12-28 03:37:00,45.3,43.3,30.22,NW,304,0.6,0.8,93,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 11:37:00,
2010-12-28 03:38:00,45.3,43.3,30.22,WNW,282,0.4,0.7,93,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-28 11:38:00,
2010-12-28 03:42:00,45.3,43.3,30.22,South,181,0.1,0.7,93,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-28 11:42:00,
2010-12-28 03:44:00,45.3,43.3,30.22,SSW,195,0.4,0.7,93,0.00,,,0.00,0.979,WeatherBaga 2.4.0,2010-12-28 11:44:00,
2010-12-28 04:00:00,45.1,43.1,30.21,SE,125,0.6,1.0,93,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 12:00:00,
2010-12-28 04:01:00,45.1,43.1,30.21,SSE,156,0.6,1.0,93,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-28 12:01:00,
2010-12-28 04:06:00,45.1,43.1,30.21,WSW,254,0.3,0.9,93,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-28 12:06:00,
2010-12-28 04:11:00,45.1,43.2,30.21,SSW,202,0.2,0.9,93,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-28 12:11:00,
2010-12-28 04:16:00,45.1,43.2,30.21,South,184,0.2,0.9,93,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 12:16:00,
2010-12-28 04:17:00,45.1,43.2,30.21,SE,134,0.4,0.9,93,0.00,,,0.00,0.873,WeatherBaga 2.4.0,2010-12-28 12:17:00,
2010-12-28 04:22:00,44.9,43.0,30.20,SSE,148,0.3,0.9,93,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 12:22:00,
2010-12-28 04:24:00,44.9,43.0,30.20,SSW,202,0.1,0.9,93,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-28 12:24:00,
2010-12-28 04:27:00,44.9,43.0,30.20,SE,128,0.4,0.8,93,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 12:27:00,
2010-12-28 04:32:00,44.9,43.1,30.20,NNE,31,0.5,0.7,93,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-28 12:32:00,
2010-12-28 04:37:00,45.1,43.3,30.20,SE,125,0.4,0.9,93,0.00,,,0.00,1.012,WeatherBaga 2.4.0,2010-12-28 12:37:00,
2010-12-28 04:38:00,45.1,43.3,30.20,SE,138,0.4,0.9,93,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-28 12:38:00,
2010-12-28 04:43:00,45.1,43.3,30.20,ENE,76,0.7,1.0,93,0.00,,,0.00,0.811,WeatherBaga 2.4.0,2010-12-28 12:43:00,
2010-12-28 04:44:00,45.3,43.5,30.20,SE,133,0.6,1.0,93,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-28 12:44:00,
2010-12-28 04:48:00,45.3,43.5,30.19,ENE,78,0.6,1.0,93,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-28 12:48:00,
2010-12-28 04:49:00,45.3,43.4,30.19,ENE,65,0.7,1.0,93,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-28 12:49:00,
2010-12-28 04:53:00,45.5,43.6,30.19,SSW,204,0.3,0.9,93,0.00,,,0.00,0.953,WeatherBaga 2.4.0,2010-12-28 12:53:00,
2010-12-28 04:54:00,45.5,43.6,30.19,WNW,291,0.5,0.9,93,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-28 12:54:00,
2010-12-28 04:58:00,45.5,43.6,30.19,South,178,0.2,0.9,93,0.00,,,0.00,1.098,WeatherBaga 2.4.0,2010-12-28 12:58:00,
2010-12-28 04:59:00,45.5,43.6,30.19,South,184,0.2,0.7,93,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-28 12:59:00,
2010-12-28 05:03:00,45.5,43.6,30.19,WNW,291,0.2,0.6,93,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 13:03:00,
2010-12-28 05:04:00,45.5,43.6,30.19,NW,309,0.3,0.6,93,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 13:04:00,
2010-12-28 05:05:00,45.5,43.6,30.19,SE,146,0.4,0.6,93,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-28 13:05:00,
2010-12-28 05:09:00,45.6,43.6,30.19,SE,143,0.9,1.0,93,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-28 13:09:00,
2010-12-28 05:10:00,45.6,43.6,30.18,SE,141,0.9,1.1,93,0.00,,,0.00,1.025,WeatherBaga 2.4.0,2010-12-28 13:10:00,
2010-12-28 05:11:00,45.6,43.6,30.18,SSE,147,1.0,1.1,93,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-28 13:11:00,
2010-12-28 05:15:00,45.6,43.6,30.18,East,99,0.3,1.1,93,0.00,,,0.00,1.114,WeatherBaga 2.4.0,2010-12-28 13:15:00,
2010-12-28 05:16:00,45.6,43.5,30.18,SSW,197,0.4,1.1,92,0.00,,,0.00,0.933,WeatherBaga 2.4.0,2010-12-28 13:16:00,
2010-12-28 05:20:00,45.8,43.7,30.19,WNW,293,1.2,1.7,92,0.00,,,0.00,1.048,WeatherBaga 2.4.0,2010-12-28 13:20:00,
2010-12-28 05:21:00,45.8,43.7,30.19,WNW,288,1.0,1.7,92,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-28 13:21:00,
2010-12-28 05:25:00,45.8,43.7,30.18,ESE,107,0.2,1.7,92,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-28 13:25:00,
2010-12-28 05:26:00,45.8,43.7,30.18,SE,124,0.3,1.7,92,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-28 13:26:00,
2010-12-28 05:27:00,45.8,43.7,30.18,SE,143,0.4,1.7,92,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-28 13:27:00,
2010-12-28 05:31:00,46.0,43.7,30.18,SE,146,1.8,1.9,92,0.00,,,0.00,0.860,WeatherBaga 2.4.0,2010-12-28 13:31:00,
2010-12-28 05:32:00,46.0,43.7,30.18,SSE,151,1.3,1.9,92,0.00,,,0.00,1.022,WeatherBaga 2.4.0,2010-12-28 13:32:00,
2010-12-28 05:36:00,46.0,43.7,30.18,SSW,198,0.8,1.9,92,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-28 13:36:00,
2010-12-28 05:37:00,46.0,43.7,30.18,WNW,288,0.9,1.9,92,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 13:37:00,
2010-12-28 05:41:00,46.2,43.9,30.18,ESE,109,0.2,1.7,92,0.00,,,0.00,1.009,WeatherBaga 2.4.0,2010-12-28 13:41:00,
2010-12-28 05:42:00,46.2,43.9,30.18,East,96,0.2,1.2,92,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-28 13:42:00,
2010-12-28 05:46:00,46.2,43.8,30.18,SE,133,0.3,0.9,91,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 13:46:00,
2010-12-28 05:49:00,46.2,43.7,30.17,South,177,0.3,1.2,91,0.00,,,0.00,1.045,WeatherBaga 2.4.0,2010-12-28 13:49:00,
2010-12-28 05:51:00,46.4,43.9,30.17,South,173,0.9,1.2,91,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-28 13:51:00,
2010-12-28 05:52:00,46.4,43.9,30.17,SSW,198,0.7,1.2,91,0.00,,,0.00,1.078,WeatherBaga 2.4.0,2010-12-28 13:52:00,
2010-12-28 05:54:00,46.4,43.9,30.17,SSE,167,0.6,1.2,91,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-28 13:54:00,
2010-12-28 05:57:00,46.4,43.9,30.17,SE,145,0.6,1.2,91,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-28 13:57:00,
2010-12-28 05:59:00,46.4,43.9,30.17,SSE,153,0.5,1.1,91,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-28 13:59:00,
2010-12-28 06:00:00,46.4,43.8,30.17,SSE,160,0.6,1.1,91,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-28 14:00:00,
2010-12-28 06:02:00,46.4,43.8,30.16,SE,128,0.8,1.3,90,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-28 14:02:00,
2010-12-28 06:05:00,46.4,43.8,30.16,South,177,0.2,1.3,91,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 14:05:00,
2010-12-28 06:07:00,46.4,43.8,30.16,NW,305,0.8,1.3,91,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-28 14:07:00,
2010-12-28 06:10:00,46.4,43.9,30.16,SW,225,0.6,1.6,91,0.00,,,0.00,0.877,WeatherBaga 2.4.0,2010-12-28 14:10:00,
2010-12-28 06:11:00,46.4,43.9,30.16,West,272,1.1,1.6,91,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-28 14:11:00,
2010-12-28 06:12:00,46.5,44.0,30.16,WSW,248,0.8,1.6,91,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-28 14:12:00,
2010-12-28 06:13:00,46.5,44.0,30.16,WSW,258,0.5,1.6,91,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-28 14:13:00,
2010-12-28 06:16:00,46.5,43.9,30.17,WNW,303,1.1,1.6,90,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-28 14:16:00,
2010-12-28 06:18:00,46.5,43.8,30.17,WNW,282,0.8,1.6,90,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-28 14:18:00,
2010-12-28 06:21:00,46.5,43.8,30.17,NW,325,1.1,1.4,90,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-28 14:21:00,
2010-12-28 06:23:00,46.5,43.8,30.17,West,278,1.1,1.4,90,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-28 14:23:00,
2010-12-28 06:24:00,46.5,43.8,30.17,WNW,285,1.2,1.4,90,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-28 14:24:00,
2010-12-28 06:27:00,46.5,43.9,30.17,NNE,29,0.5,1.4,90,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-28 14:27:00,
2010-12-28 06:29:00,46.5,43.7,30.17,North,356,0.8,1.4,90,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-28 14:29:00,
2010-12-28 06:32:00,46.7,43.9,30.17,NW,320,0.9,1.5,90,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-28 14:32:00,
2010-12-28 06:35:00,46.7,43.8,30.17,ENE,76,0.6,1.5,90,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-28 14:35:00,
2010-12-28 06:38:00,46.7,43.9,30.17,SE,136,0.8,1.5,90,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-28 14:38:00,
2010-12-28 06:40:00,46.7,43.9,30.17,South,185,0.8,1.2,90,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-28 14:40:00,
2010-12-28 06:43:00,46.7,43.9,30.17,SSE,151,0.4,1.2,90,0.00,,,0.00,0.966,WeatherBaga 2.4.0,2010-12-28 14:43:00,
2010-12-28 06:45:00,46.7,43.9,30.17,South,177,0.2,1.1,90,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-28 14:45:00,
2010-12-28 06:47:00,46.7,43.9,30.17,NNW,339,0.8,1.1,90,0.00,,,0.00,0.936,WeatherBaga 2.4.0,2010-12-28 14:47:00,
2010-12-28 06:50:00,46.7,43.9,30.17,NW,309,0.7,1.5,90,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-28 14:50:00,
2010-12-28 06:51:00,46.7,43.9,30.17,NW,309,0.9,1.5,90,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-28 14:51:00,
2010-12-28 06:56:00,46.7,43.9,30.17,NNW,347,1.1,1.6,90,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-28 14:56:00,
2010-12-28 06:57:00,46.7,43.9,30.17,NNW,330,0.9,1.6,90,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-28 14:57:00,
