Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-20 13:16:00,73.7,55.8,29.87,West,280,2.5,8.4,54,0.00,,,0.00,874.470,WeatherBaga 2.3,2010-09-20 20:16:00,
2010-09-20 13:21:00,73.5,55.7,29.87,ENE,72,5.1,8.7,54,0.00,,,0.00,871.137,WeatherBaga 2.3,2010-09-20 20:21:00,
2010-09-20 13:26:00,73.9,56.0,29.87,ENE,60,4.0,8.7,54,0.00,,,0.00,870.590,WeatherBaga 2.3,2010-09-20 20:26:00,
2010-09-20 13:31:00,73.7,55.7,29.87,West,270,2.8,11.3,54,0.00,,,0.00,871.487,WeatherBaga 2.3,2010-09-20 20:31:00,
2010-09-20 13:32:00,73.7,56.1,29.87,NW,306,2.4,11.3,54,0.00,,,0.00,871.055,WeatherBaga 2.3,2010-09-20 20:32:00,
2010-09-20 13:36:00,74.4,55.8,29.87,NNW,343,4.5,11.3,52,0.00,,,0.00,868.444,WeatherBaga 2.3,2010-09-20 20:36:00,
2010-09-20 13:41:00,74.4,56.0,29.87,ENE,57,4.8,7.0,53,0.00,,,0.00,865.742,WeatherBaga 2.3,2010-09-20 20:41:00,
2010-09-20 13:46:00,74.8,56.0,29.87,ENE,57,4.5,8.6,52,0.00,,,0.00,862.264,WeatherBaga 2.3,2010-09-20 20:46:00,
2010-09-20 13:51:00,75.0,56.3,29.86,East,96,2.5,8.6,52,0.00,,,0.00,861.383,WeatherBaga 2.3,2010-09-20 20:51:00,
2010-09-20 13:56:00,75.9,56.7,29.86,NE,50,3.8,6.1,52,0.00,,,0.00,854.829,WeatherBaga 2.3,2010-09-20 20:56:00,
2010-09-20 14:01:00,75.9,56.7,29.86,SW,234,1.3,9.1,52,0.00,,,0.00,850.839,WeatherBaga 2.3,2010-09-20 21:01:00,
2010-09-20 14:06:00,75.2,56.6,29.86,ENE,64,3.0,8.4,53,0.00,,,0.00,846.169,WeatherBaga 2.3,2010-09-20 21:06:00,
2010-09-20 14:11:00,75.0,56.7,29.85,NE,34,3.6,8.4,53,0.00,,,0.00,840.117,WeatherBaga 2.3,2010-09-20 21:11:00,
2010-09-20 14:16:00,75.0,56.5,29.85,NE,40,3.7,8.7,53,0.00,,,0.00,833.026,WeatherBaga 2.3,2010-09-20 21:16:00,
2010-09-20 14:21:00,75.7,57.2,29.85,East,98,1.2,8.7,53,0.00,,,0.00,829.280,WeatherBaga 2.3,2010-09-20 21:21:00,
2010-09-20 14:26:00,75.7,56.8,29.85,NNW,328,4.1,9.8,52,0.00,,,0.00,173.646,WeatherBaga 2.3,2010-09-20 21:26:00,
2010-09-20 14:31:00,76.1,56.4,29.84,NW,314,4.5,9.8,51,0.00,,,0.00,815.839,WeatherBaga 2.3,2010-09-20 21:31:00,
2010-09-20 14:32:00,76.1,56.3,29.84,North,355,3.5,9.8,50,0.00,,,0.00,813.912,WeatherBaga 2.3,2010-09-20 21:32:00,
2010-09-20 14:36:00,76.1,56.2,29.84,NNW,339,2.3,9.0,50,0.00,,,0.00,805.401,WeatherBaga 2.3,2010-09-20 21:36:00,
2010-09-20 14:41:00,75.9,56.3,29.84,NNE,17,2.1,9.3,51,0.00,,,0.00,799.204,WeatherBaga 2.3,2010-09-20 21:41:00,
2010-09-20 14:46:00,76.1,55.9,29.84,East,97,5.5,9.3,50,0.00,,,0.00,792.973,WeatherBaga 2.3,2010-09-20 21:46:00,
2010-09-20 14:51:00,75.9,55.4,29.84,NNE,28,5.2,9.0,49,0.00,,,0.00,783.621,WeatherBaga 2.3,2010-09-20 21:51:00,
2010-09-20 14:56:00,75.7,55.6,29.84,ENE,76,7.1,8.4,50,0.00,,,0.00,774.965,WeatherBaga 2.3,2010-09-20 21:56:00,
2010-09-20 14:57:00,75.7,55.5,29.84,NE,51,3.5,8.4,50,0.00,,,0.00,774.418,WeatherBaga 2.3,2010-09-20 21:57:00,
2010-09-20 15:02:00,76.1,55.3,29.83,NNW,345,6.0,8.4,49,0.00,,,0.00,768.095,WeatherBaga 2.3,2010-09-20 22:02:00,
2010-09-20 15:07:00,75.9,55.3,29.83,East,85,4.6,10.2,49,0.00,,,0.00,760.178,WeatherBaga 2.3,2010-09-20 22:07:00,
2010-09-20 15:12:00,77.0,55.9,29.83,SE,136,1.7,11.9,48,0.00,,,0.00,747.163,WeatherBaga 2.3,2010-09-20 22:12:00,
2010-09-20 15:17:00,77.3,54.1,29.82,NE,42,2.4,11.9,45,0.00,,,0.00,739.820,WeatherBaga 2.3,2010-09-20 22:17:00,
2010-09-20 15:22:00,77.0,54.0,29.82,ENE,70,1.3,11.1,45,0.00,,,0.00,726.195,WeatherBaga 2.3,2010-09-20 22:22:00,
2010-09-20 15:27:00,77.7,54.5,29.82,West,263,4.3,11.1,45,0.00,,,0.00,713.061,WeatherBaga 2.3,2010-09-20 22:27:00,
2010-09-20 15:32:00,77.3,53.3,29.82,NNW,348,3.6,10.0,44,0.00,,,0.00,704.217,WeatherBaga 2.3,2010-09-20 22:32:00,
2010-09-20 15:33:00,77.3,53.5,29.82,WNW,293,2.4,10.0,44,0.00,,,0.00,702.039,WeatherBaga 2.3,2010-09-20 22:33:00,
2010-09-20 15:37:00,77.5,53.1,29.82,WNW,286,3.5,10.0,43,0.00,,,0.00,690.614,WeatherBaga 2.3,2010-09-20 22:37:00,
2010-09-20 15:42:00,77.9,53.1,29.82,SE,134,1.8,7.9,42,0.00,,,0.00,678.922,WeatherBaga 2.3,2010-09-20 22:42:00,
2010-09-20 15:47:00,77.9,53.7,29.81,NNE,19,2.5,6.4,43,0.00,,,0.00,664.831,WeatherBaga 2.3,2010-09-20 22:47:00,
2010-09-20 15:52:00,77.5,53.5,29.81,NW,325,2.0,11.0,44,0.00,,,0.00,653.938,WeatherBaga 2.3,2010-09-20 22:52:00,
2010-09-20 15:53:00,77.5,53.4,29.81,WNW,300,2.6,11.0,43,0.00,,,0.00,653.555,WeatherBaga 2.3,2010-09-20 22:53:00,
2010-09-20 15:58:00,77.9,53.4,29.81,NW,322,4.9,11.0,43,0.00,,,0.00,638.105,WeatherBaga 2.3,2010-09-20 22:58:00,
2010-09-20 16:03:00,77.5,53.3,29.81,West,280,3.7,11.1,43,0.00,,,0.00,624.911,WeatherBaga 2.3,2010-09-20 23:03:00,
2010-09-20 16:08:00,78.2,53.6,29.81,NNE,20,2.1,11.1,43,0.00,,,0.00,608.678,WeatherBaga 2.3,2010-09-20 23:08:00,
2010-09-20 16:13:00,78.6,51.8,29.81,SW,230,2.4,8.5,40,0.00,,,0.00,594.990,WeatherBaga 2.3,2010-09-20 23:13:00,
2010-09-20 16:18:00,78.4,51.9,29.81,ENE,78,0.7,8.8,40,0.00,,,0.00,579.444,WeatherBaga 2.3,2010-09-20 23:18:00,
2010-09-20 16:23:00,78.9,51.2,29.81,NW,314,3.2,8.8,38,0.00,,,0.00,564.178,WeatherBaga 2.3,2010-09-20 23:23:00,
2010-09-20 16:28:00,79.1,50.9,29.81,WNW,284,7.2,9.3,38,0.00,,,0.00,548.915,WeatherBaga 2.3,2010-09-20 23:28:00,
2010-09-20 16:33:00,78.6,49.7,29.81,NNW,340,1.5,9.3,36,0.00,,,0.00,533.343,WeatherBaga 2.3,2010-09-20 23:33:00,
2010-09-20 16:38:00,77.7,49.3,29.80,NNW,346,5.1,9.0,37,0.00,,,0.00,278.075,WeatherBaga 2.3,2010-09-20 23:38:00,
2010-09-20 16:43:00,77.5,49.4,29.80,NNW,335,5.8,9.2,37,0.00,,,0.00,446.167,WeatherBaga 2.3,2010-09-20 23:43:00,
2010-09-20 16:48:00,76.8,48.1,29.80,NW,316,4.5,11.9,36,0.00,,,0.00,253.971,WeatherBaga 2.3,2010-09-20 23:48:00,
2010-09-20 16:53:00,76.4,49.5,29.79,West,281,4.8,11.9,39,0.00,,,0.00,63.535,WeatherBaga 2.3,2010-09-20 23:53:00,
2010-09-20 16:58:00,76.8,49.6,29.79,WNW,291,2.7,9.7,39,0.00,,,0.00,54.480,WeatherBaga 2.3,2010-09-20 23:58:00,
2010-09-20 17:03:00,77.0,47.9,29.79,NNW,336,3.7,9.1,36,0.00,,,0.00,48.292,WeatherBaga 2.3,2010-09-21 00:03:00,
2010-09-20 17:08:00,76.8,49.1,29.79,SE,126,2.1,8.3,38,0.00,,,0.00,401.419,WeatherBaga 2.3,2010-09-21 00:08:00,
2010-09-20 17:13:00,76.8,49.6,29.79,WNW,290,5.3,9.3,39,0.00,,,0.00,330.089,WeatherBaga 2.3,2010-09-21 00:13:00,
2010-09-20 17:18:00,76.8,50.4,29.79,NW,326,2.6,9.3,40,0.00,,,0.00,221.361,WeatherBaga 2.3,2010-09-21 00:18:00,
2010-09-20 17:23:00,77.0,49.7,29.79,WNW,293,6.7,9.5,38,0.00,,,0.00,61.400,WeatherBaga 2.3,2010-09-21 00:23:00,
2010-09-20 17:28:00,76.8,50.6,29.79,NNW,347,2.8,9.5,40,0.00,,,0.00,279.583,WeatherBaga 2.3,2010-09-21 00:28:00,
2010-09-20 17:29:00,76.8,50.6,29.79,NNW,332,5.3,9.5,40,0.00,,,0.00,214.048,WeatherBaga 2.3,2010-09-21 00:29:00,
2010-09-20 17:33:00,76.2,50.5,29.79,NNE,12,0.6,8.0,41,0.00,,,0.00,47.748,WeatherBaga 2.3,2010-09-21 00:33:00,
2010-09-20 17:34:00,76.2,50.5,29.79,East,99,1.6,8.0,41,0.00,,,0.00,48.797,WeatherBaga 2.3,2010-09-21 00:34:00,
2010-09-20 17:38:00,76.1,50.8,29.79,North,1,3.7,6.3,41,0.00,,,0.00,204.230,WeatherBaga 2.3,2010-09-21 00:38:00,
2010-09-20 17:43:00,75.9,50.7,29.79,SE,125,1.4,7.4,41,0.00,,,0.00,136.554,WeatherBaga 2.3,2010-09-21 00:43:00,
2010-09-20 17:48:00,75.7,50.9,29.79,North,3,1.7,9.1,42,0.00,,,0.00,75.524,WeatherBaga 2.3,2010-09-21 00:48:00,
2010-09-20 17:53:00,75.5,50.5,29.79,NW,322,2.6,9.1,42,0.00,,,0.00,42.293,WeatherBaga 2.3,2010-09-21 00:53:00,
2010-09-20 17:54:00,75.5,50.5,29.79,NW,314,2.7,9.1,42,0.00,,,0.00,42.293,WeatherBaga 2.3,2010-09-21 00:54:00,
2010-09-20 17:59:00,75.5,51.1,29.79,ENE,78,0.9,6.4,43,0.00,,,0.00,51.642,WeatherBaga 2.3,2010-09-21 00:59:00,
2010-09-20 18:04:00,75.3,51.3,29.79,NNE,31,1.1,5.7,43,0.00,,,0.00,39.709,WeatherBaga 2.3,2010-09-21 01:04:00,
2010-09-20 18:09:00,75.0,52.4,29.78,NNE,16,1.3,5.1,45,0.00,,,0.00,44.599,WeatherBaga 2.3,2010-09-21 01:09:00,
2010-09-20 18:14:00,74.6,52.1,29.78,NW,308,1.0,5.9,46,0.00,,,0.00,87.575,WeatherBaga 2.3,2010-09-21 01:14:00,
2010-09-20 18:19:00,74.1,51.4,29.78,NE,56,2.1,7.8,45,0.00,,,0.00,46.345,WeatherBaga 2.3,2010-09-21 01:19:00,
2010-09-20 18:24:00,73.7,51.6,29.78,North,353,1.9,7.8,46,0.00,,,0.00,35.069,WeatherBaga 2.3,2010-09-21 01:24:00,
2010-09-20 18:29:00,73.4,51.4,29.78,ENE,60,0.3,5.1,46,0.00,,,0.00,33.703,WeatherBaga 2.3,2010-09-21 01:29:00,
2010-09-20 18:34:00,73.2,49.3,29.78,NW,324,1.4,5.2,43,0.00,,,0.00,31.723,WeatherBaga 2.3,2010-09-21 01:34:00,
2010-09-20 18:39:00,73.0,47.9,29.78,West,264,1.6,8.0,41,0.00,,,0.00,30.515,WeatherBaga 2.3,2010-09-21 01:39:00,
2010-09-20 18:44:00,72.8,45.6,29.78,NNW,333,4.2,9.0,38,0.00,,,0.00,27.783,WeatherBaga 2.3,2010-09-21 01:44:00,
2010-09-20 18:49:00,72.6,46.2,29.78,NNW,337,2.7,9.0,39,0.00,,,0.00,26.192,WeatherBaga 2.3,2010-09-21 01:49:00,
2010-09-20 18:54:00,72.1,46.9,29.78,NW,318,4.4,5.3,41,0.00,,,0.00,22.876,WeatherBaga 2.3,2010-09-21 01:54:00,
2010-09-20 18:59:00,71.4,47.2,29.79,North,352,1.0,5.3,42,0.00,,,0.00,19.058,WeatherBaga 2.3,2010-09-21 01:59:00,
2010-09-20 19:04:00,70.7,47.5,29.79,NW,309,3.2,5.4,44,0.00,,,0.00,17.091,WeatherBaga 2.3,2010-09-21 02:04:00,
2010-09-20 19:09:00,70.1,47.7,29.78,ESE,110,0.6,5.4,45,0.00,,,0.00,14.467,WeatherBaga 2.3,2010-09-21 02:09:00,
2010-09-20 19:14:00,69.6,47.8,29.78,ENE,72,0.5,4.7,46,0.00,,,0.00,13.444,WeatherBaga 2.3,2010-09-21 02:14:00,
2010-09-20 19:19:00,69.0,47.9,29.79,West,267,2.1,5.0,47,0.00,,,0.00,12.599,WeatherBaga 2.3,2010-09-21 02:19:00,
2010-09-20 19:24:00,68.5,48.0,29.78,NNE,15,1.3,5.0,48,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-09-21 02:24:00,
2010-09-20 19:29:00,68.1,48.3,29.79,WNW,299,2.6,4.5,49,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-21 02:29:00,
2010-09-20 19:34:00,67.8,48.4,29.79,NNW,336,4.2,7.4,50,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-09-21 02:34:00,
2010-09-20 19:39:00,67.4,48.3,29.78,NW,307,1.8,7.1,50,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-09-21 02:39:00,
2010-09-20 19:44:00,67.1,47.8,29.79,WNW,282,1.8,5.3,50,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-21 02:44:00,
2010-09-20 19:49:00,66.7,47.8,29.79,North,6,1.6,5.3,51,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-21 02:49:00,
2010-09-20 19:54:00,66.5,47.9,29.79,NNE,15,0.9,3.7,51,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-09-21 02:54:00,
2010-09-20 19:59:00,66.2,48.1,29.79,NE,44,0.8,2.3,52,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-09-21 02:59:00,
2010-09-20 20:04:00,65.8,48.0,29.79,NNW,343,0.7,2.3,53,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-09-21 03:04:00,
2010-09-20 20:09:00,65.3,48.3,29.79,NNE,12,0.2,1.4,54,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-09-21 03:09:00,
2010-09-20 20:14:00,64.7,48.3,29.79,ESE,117,0.2,1.4,55,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-09-21 03:14:00,
2010-09-20 20:19:00,64.2,48.3,29.79,ESE,121,0.5,1.3,56,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-09-21 03:19:00,
2010-09-20 20:24:00,63.6,48.5,29.79,SE,138,0.2,1.5,58,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-09-21 03:24:00,
2010-09-20 20:29:00,63.1,48.5,29.79,SSE,161,0.4,1.5,59,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-09-21 03:29:00,
2010-09-20 20:30:00,63.1,48.7,29.79,SE,144,0.9,1.5,60,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-09-21 03:30:00,
2010-09-20 20:34:00,62.6,48.6,29.80,SE,136,0.7,1.2,60,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-09-21 03:34:00,
2010-09-20 20:35:00,62.6,48.6,29.80,ESE,118,0.4,1.2,60,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-09-21 03:35:00,
2010-09-20 20:40:00,62.2,48.4,29.80,ESE,112,0.8,1.2,61,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-21 03:40:00,
2010-09-20 20:45:00,62.0,48.3,29.80,North,5,0.7,1.4,61,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-09-21 03:45:00,
2010-09-20 20:50:00,62.0,48.5,29.80,North,349,0.8,1.4,61,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-21 03:50:00,
2010-09-20 20:55:00,61.8,48.0,29.80,NE,56,1.2,1.6,60,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-21 03:55:00,
2010-09-20 21:00:00,61.8,48.2,29.80,North,6,0.2,1.6,61,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-21 04:00:00,
2010-09-20 21:05:00,61.8,48.2,29.81,NW,326,0.6,2.9,61,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-09-21 04:05:00,
2010-09-20 21:10:00,61.8,48.3,29.81,NW,325,2.4,2.9,61,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-21 04:10:00,
2010-09-20 21:11:00,61.7,47.9,29.81,NNW,345,2.5,2.9,60,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-21 04:11:00,
2010-09-20 21:16:00,61.8,47.7,29.81,North,0,0.6,3.3,60,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-09-21 04:16:00,
2010-09-20 21:21:00,61.8,48.2,29.81,South,172,0.2,3.3,61,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-21 04:21:00,
2010-09-20 21:26:00,61.7,48.4,29.81,SSE,149,0.5,3.3,62,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-09-21 04:26:00,
2010-09-20 21:31:00,61.3,48.4,29.81,NNW,343,0.5,3.3,63,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-09-21 04:31:00,
2010-09-20 21:36:00,60.9,48.4,29.81,NW,319,0.3,1.5,64,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-09-21 04:36:00,
2010-09-20 21:41:00,60.6,48.6,29.81,NE,39,0.7,1.8,65,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-09-21 04:41:00,
2010-09-20 21:46:00,60.2,48.2,29.81,SW,217,0.2,2.1,65,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-21 04:46:00,
2010-09-20 21:51:00,59.9,48.5,29.81,SW,226,0.9,2.1,66,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-09-21 04:51:00,
2010-09-20 21:52:00,59.9,48.5,29.81,South,180,1.5,2.1,66,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-09-21 04:52:00,
2010-09-20 21:57:00,59.5,48.4,29.81,SW,227,0.2,1.7,67,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-09-21 04:57:00,
2010-09-20 22:02:00,59.3,48.7,29.81,West,274,0.4,2.0,68,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-21 05:02:00,
2010-09-20 22:07:00,59.1,48.8,29.81,South,175,0.7,2.3,69,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-21 05:07:00,
2010-09-20 22:12:00,59.0,48.5,29.81,NW,323,1.5,2.8,68,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-09-21 05:12:00,
2010-09-20 22:17:00,59.3,48.4,29.80,NW,317,0.8,2.8,67,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-09-21 05:17:00,
2010-09-20 22:22:00,59.1,48.5,29.80,WNW,303,0.8,2.5,68,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-21 05:22:00,
2010-09-20 22:27:00,58.8,48.4,29.80,SSE,150,1.3,2.5,68,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-09-21 05:27:00,
2010-09-20 22:32:00,58.4,48.4,29.80,WNW,294,0.5,2.1,70,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-21 05:32:00,
2010-09-20 22:33:00,58.4,48.5,29.80,West,272,0.6,2.1,70,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-09-21 05:33:00,
2010-09-20 22:37:00,58.1,48.5,29.80,WNW,287,0.9,2.1,70,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-09-21 05:37:00,
2010-09-20 22:42:00,57.9,48.6,29.80,SSW,199,0.4,2.9,71,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-21 05:42:00,
2010-09-20 22:47:00,57.5,48.6,29.80,ESE,119,0.4,2.9,72,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-09-21 05:47:00,
2010-09-20 22:52:00,57.3,48.5,29.80,South,179,0.3,1.7,72,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-09-21 05:52:00,
2010-09-20 22:57:00,57.0,48.6,29.80,WNW,291,2.1,2.1,73,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-09-21 05:57:00,
2010-09-20 23:02:00,56.8,48.4,29.80,West,267,0.9,2.4,74,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-09-21 06:02:00,
2010-09-20 23:07:00,56.8,48.7,29.80,East,101,0.4,2.4,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-21 06:07:00,
2010-09-20 23:12:00,56.6,48.8,29.80,ESE,123,0.5,1.8,75,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-21 06:12:00,
2010-09-20 23:17:00,56.4,48.7,29.80,East,98,1.6,1.9,76,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-09-21 06:17:00,
2010-09-20 23:22:00,56.3,48.6,29.80,SSE,164,0.7,1.9,75,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-21 06:22:00,
2010-09-20 23:27:00,56.1,48.7,29.80,SW,224,0.8,1.7,76,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-21 06:27:00,
2010-09-20 23:32:00,55.9,48.6,29.80,SE,135,0.6,1.5,76,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-21 06:32:00,
2010-09-20 23:33:00,55.9,48.6,29.80,ENE,78,0.5,1.5,76,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-21 06:33:00,
2010-09-20 23:37:00,55.7,48.5,29.80,ENE,71,0.9,1.8,77,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-09-21 06:37:00,
2010-09-20 23:42:00,55.5,48.4,29.80,SW,235,0.8,2.2,77,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-21 06:42:00,
2010-09-20 23:47:00,55.2,48.4,29.80,SSW,204,1.0,2.2,78,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-21 06:47:00,
2010-09-20 23:52:00,55.2,48.5,29.80,NE,50,0.7,1.2,78,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-21 06:52:00,
2010-09-20 23:57:00,55.0,48.3,29.79,NNE,14,0.7,1.9,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-21 06:57:00,
