Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-12 20:09:00,51.4,43.9,29.94,SSE,157,0.3,1.9,75,0.00,,,0.26,11.402,WeatherBaga 2.3,2010-04-13 03:09:00,
2010-04-12 20:14:00,51.2,44.2,29.95,ESE,102,0.3,1.9,77,0.00,,,0.26,11.144,WeatherBaga 2.3,2010-04-13 03:14:00,
2010-04-12 20:19:00,51.0,44.0,29.95,SW,229,0.9,1.8,77,0.00,,,0.26,11.283,WeatherBaga 2.3,2010-04-13 03:19:00,
2010-04-12 20:24:00,50.9,44.0,29.95,South,180,0.6,2.0,77,0.00,,,0.26,11.184,WeatherBaga 2.3,2010-04-13 03:24:00,
2010-04-12 20:29:00,50.5,43.6,29.95,ESE,112,1.3,3.1,77,0.00,,,0.26,11.266,WeatherBaga 2.3,2010-04-13 03:29:00,
2010-04-12 20:39:00,50.3,43.8,29.96,WNW,291,1.0,2.6,78,0.00,,,0.26,11.177,WeatherBaga 2.3,2010-04-13 03:39:00,
2010-04-12 20:49:00,49.8,44.3,29.97,South,172,0.7,2.4,81,0.00,,,0.26,11.157,WeatherBaga 2.3,2010-04-13 03:49:00,
2010-04-12 20:59:00,49.2,44.4,29.97,SSE,168,0.8,1.3,84,0.00,,,0.26,11.131,WeatherBaga 2.3,2010-04-13 03:59:00,
2010-04-12 21:00:00,49.2,44.4,29.97,SSW,205,0.5,1.3,84,0.00,,,0.26,11.352,WeatherBaga 2.3,2010-04-13 04:00:00,
2010-04-12 21:05:00,48.9,44.1,29.97,South,178,1.0,1.4,84,0.00,,,0.26,11.207,WeatherBaga 2.3,2010-04-13 04:05:00,
2010-04-12 21:10:00,48.7,44.1,29.97,SSE,148,0.6,1.4,84,0.00,,,0.26,11.233,WeatherBaga 2.3,2010-04-13 04:10:00,
2010-04-12 21:15:00,48.5,44.0,29.98,South,182,0.4,1.2,84,0.00,,,0.26,11.184,WeatherBaga 2.3,2010-04-13 04:15:00,
2010-04-12 21:20:00,48.2,44.0,29.98,NW,323,0.6,1.0,85,0.00,,,0.26,11.180,WeatherBaga 2.3,2010-04-13 04:20:00,
2010-04-12 21:25:00,48.0,44.3,29.98,WSW,253,0.1,0.8,87,0.00,,,0.26,11.405,WeatherBaga 2.3,2010-04-13 04:25:00,
2010-04-12 21:30:00,47.8,44.5,29.99,NE,48,0.6,0.9,88,0.00,,,0.26,11.134,WeatherBaga 2.3,2010-04-13 04:30:00,
2010-04-12 21:35:00,47.6,44.4,29.99,SSE,163,0.7,1.1,89,0.00,,,0.26,11.167,WeatherBaga 2.3,2010-04-13 04:35:00,
2010-04-12 21:45:00,47.3,44.2,29.99,South,186,0.3,1.1,89,0.00,,,0.26,11.576,WeatherBaga 2.3,2010-04-13 04:45:00,
2010-04-12 21:50:00,47.1,44.2,29.99,WSW,254,0.2,1.4,90,0.00,,,0.26,11.332,WeatherBaga 2.3,2010-04-13 04:50:00,
2010-04-12 21:55:00,46.9,44.2,29.99,SSE,163,1.1,1.4,90,0.00,,,0.26,11.329,WeatherBaga 2.3,2010-04-13 04:55:00,
2010-04-12 22:00:00,46.7,44.0,29.99,SSW,203,0.7,1.3,90,0.00,,,0.26,11.319,WeatherBaga 2.3,2010-04-13 05:00:00,
2010-04-12 22:05:00,46.5,44.0,29.99,SSE,154,0.7,1.2,91,0.00,,,0.26,11.375,WeatherBaga 2.3,2010-04-13 05:05:00,
2010-04-12 22:30:00,46.2,44.0,29.99,West,267,0.6,1.9,92,0.00,,,0.26,11.441,WeatherBaga 2.3,2010-04-13 05:30:00,
2010-04-12 22:35:00,46.2,44.1,29.99,East,84,0.3,2.4,92,0.00,,,0.26,11.345,WeatherBaga 2.3,2010-04-13 05:35:00,
2010-04-12 22:40:00,46.0,44.0,29.99,ESE,123,0.6,2.4,93,0.00,,,0.26,11.039,WeatherBaga 2.3,2010-04-13 05:40:00,
2010-04-12 22:50:00,45.6,43.6,29.99,NNW,332,0.5,1.1,93,0.00,,,0.26,11.299,WeatherBaga 2.3,2010-04-13 05:50:00,
2010-04-12 22:55:00,45.5,43.7,29.99,NW,322,0.6,1.3,93,0.00,,,0.26,11.220,WeatherBaga 2.3,2010-04-13 05:55:00,
2010-04-12 23:00:00,45.3,43.5,29.99,North,359,0.6,1.3,93,0.00,,,0.26,11.161,WeatherBaga 2.3,2010-04-13 06:00:00,
2010-04-12 23:05:00,45.3,43.6,29.99,SE,146,1.1,1.3,94,0.00,,,0.26,11.296,WeatherBaga 2.3,2010-04-13 06:05:00,
2010-04-12 23:15:00,45.1,43.5,29.99,South,176,1.0,1.9,94,0.00,,,0.26,11.289,WeatherBaga 2.3,2010-04-13 06:15:00,
2010-04-12 23:20:00,44.9,43.3,29.99,South,184,0.6,1.7,94,0.00,,,0.26,11.052,WeatherBaga 2.3,2010-04-13 06:20:00,
2010-04-12 23:25:00,44.9,43.4,29.99,SSW,199,1.1,1.3,94,0.00,,,0.26,11.385,WeatherBaga 2.3,2010-04-13 06:25:00,
2010-04-12 23:30:00,44.9,43.4,30.00,SSE,153,0.7,1.5,94,0.00,,,0.26,11.055,WeatherBaga 2.3,2010-04-13 06:30:00,
2010-04-12 23:40:00,44.7,43.2,30.00,NNW,327,0.5,1.2,94,0.00,,,0.26,11.349,WeatherBaga 2.3,2010-04-13 06:40:00,
2010-04-12 23:45:00,44.6,43.1,30.00,North,351,0.4,1.2,94,0.00,,,0.26,11.352,WeatherBaga 2.3,2010-04-13 06:45:00,
2010-04-12 23:50:00,44.4,43.0,30.00,NNW,331,0.6,0.9,95,0.00,,,0.26,11.128,WeatherBaga 2.3,2010-04-13 06:50:00,
2010-04-12 23:55:00,44.4,43.0,30.00,NNW,341,0.3,1.3,95,0.00,,,0.26,11.431,WeatherBaga 2.3,2010-04-13 06:55:00,
