Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-31 19:07:00,46.2,40.5,29.83,ESE,123,1.8,7.0,80,0.00,,,0.13,15.946,WeatherBaga 2.3,2010-04-01 02:07:00,
2010-03-31 19:12:00,45.8,41.4,29.83,South,190,1.3,7.0,85,0.12,,,0.14,14.114,WeatherBaga 2.3,2010-04-01 02:12:00,
2010-03-31 19:17:00,45.5,41.9,29.83,South,171,0.9,4.2,87,0.00,,,0.14,12.688,WeatherBaga 2.3,2010-04-01 02:17:00,
2010-03-31 19:22:00,45.3,41.3,29.83,SE,130,1.5,3.1,86,0.12,,,0.15,11.864,WeatherBaga 2.3,2010-04-01 02:22:00,
2010-03-31 19:27:00,45.1,41.6,29.83,SE,136,0.6,3.1,87,0.12,,,0.16,12.560,WeatherBaga 2.3,2010-04-01 02:27:00,
2010-03-31 19:32:00,44.9,41.7,29.83,SSE,160,0.9,2.8,89,0.12,,,0.17,11.943,WeatherBaga 2.3,2010-04-01 02:32:00,
2010-03-31 19:42:00,44.9,42.6,29.83,NNE,30,0.8,2.9,92,0.12,,,0.18,12.345,WeatherBaga 2.3,2010-04-01 02:42:00,
2010-03-31 19:47:00,44.9,42.6,29.83,ESE,107,0.7,1.2,92,0.00,,,0.18,11.986,WeatherBaga 2.3,2010-04-01 02:47:00,
2010-03-31 19:52:00,44.9,42.5,29.83,NW,323,0.5,1.2,91,0.00,,,0.18,11.844,WeatherBaga 2.3,2010-04-01 02:52:00,
2010-03-31 20:02:00,44.9,42.6,29.83,SW,230,0.9,1.7,92,0.12,,,0.21,11.662,WeatherBaga 2.3,2010-04-01 03:02:00,
2010-03-31 20:07:00,45.1,43.1,29.83,NNE,29,1.2,2.3,93,0.24,,,0.23,11.418,WeatherBaga 2.3,2010-04-01 03:07:00,
2010-03-31 20:12:00,45.1,43.3,29.83,NW,320,0.5,2.3,93,0.12,,,0.24,11.590,WeatherBaga 2.3,2010-04-01 03:12:00,
2010-03-31 20:17:00,45.1,43.1,29.84,WNW,292,0.6,1.5,92,0.12,,,0.25,11.642,WeatherBaga 2.3,2010-04-01 03:17:00,
2010-03-31 20:22:00,45.1,43.3,29.84,SE,136,0.8,1.4,93,0.12,,,0.26,11.768,WeatherBaga 2.3,2010-04-01 03:22:00,
2010-03-31 20:32:00,44.9,42.8,29.84,ENE,73,1.2,2.3,92,0.00,,,0.26,11.814,WeatherBaga 2.3,2010-04-01 03:32:00,
2010-03-31 20:37:00,45.1,43.1,29.84,NNE,19,0.9,2.3,93,0.00,,,0.26,11.669,WeatherBaga 2.3,2010-04-01 03:37:00,
2010-03-31 20:47:00,45.1,43.2,29.85,NNW,336,1.1,2.0,93,0.00,,,0.26,11.903,WeatherBaga 2.3,2010-04-01 03:47:00,
2010-03-31 20:52:00,44.9,43.0,29.85,NE,36,1.1,1.9,93,0.00,,,0.26,11.864,WeatherBaga 2.3,2010-04-01 03:52:00,
2010-03-31 20:57:00,45.1,43.3,29.85,WSW,251,0.7,1.9,94,0.00,,,0.26,11.834,WeatherBaga 2.3,2010-04-01 03:57:00,
2010-03-31 21:00:00,44.9,42.9,29.85,ESE,116,0.6,2.1,93,0.00,,,0.26,11.804,WeatherBaga 2.3,2010-04-01 04:00:00,
2010-03-31 21:01:00,44.9,42.9,29.85,ESE,108,0.9,2.1,93,0.00,,,0.26,11.860,WeatherBaga 2.3,2010-04-01 04:01:00,
2010-03-31 21:06:00,44.6,42.5,29.85,SE,124,1.1,2.8,92,0.00,,,0.26,11.850,WeatherBaga 2.3,2010-04-01 04:06:00,
2010-03-31 21:11:00,44.4,42.2,29.86,ESE,114,0.8,2.8,92,0.00,,,0.26,11.421,WeatherBaga 2.3,2010-04-01 04:11:00,
2010-03-31 21:16:00,44.4,42.2,29.86,ENE,71,0.4,1.7,92,0.00,,,0.26,11.421,WeatherBaga 2.3,2010-04-01 04:16:00,
2010-03-31 21:26:00,44.6,43.0,29.86,SW,223,0.5,1.9,94,0.00,,,0.26,11.636,WeatherBaga 2.3,2010-04-01 04:26:00,
2010-03-31 21:31:00,44.6,42.9,29.86,SSE,150,1.3,1.8,94,0.00,,,0.26,11.540,WeatherBaga 2.3,2010-04-01 04:31:00,
2010-03-31 21:36:00,44.6,43.0,29.86,SSE,153,0.9,1.9,94,0.12,,,0.27,11.774,WeatherBaga 2.3,2010-04-01 04:36:00,
2010-03-31 21:41:00,44.4,42.7,29.86,SE,131,0.4,2.2,94,0.00,,,0.27,11.669,WeatherBaga 2.3,2010-04-01 04:41:00,
2010-03-31 21:51:00,44.6,43.1,29.87,East,100,1.0,2.7,94,0.00,,,0.27,11.543,WeatherBaga 2.3,2010-04-01 04:51:00,
2010-03-31 22:01:00,44.2,42.4,29.87,NE,47,0.7,2.5,93,0.00,,,0.27,11.557,WeatherBaga 2.3,2010-04-01 05:01:00,
2010-03-31 22:06:00,44.2,42.4,29.87,East,95,1.0,2.3,93,0.00,,,0.27,11.253,WeatherBaga 2.3,2010-04-01 05:06:00,
2010-03-31 22:16:00,44.0,42.0,29.87,ENE,58,2.8,3.0,92,0.00,,,0.27,11.662,WeatherBaga 2.3,2010-04-01 05:16:00,
2010-03-31 22:26:00,43.7,41.1,29.87,ESE,113,0.7,3.4,90,0.00,,,0.27,11.659,WeatherBaga 2.3,2010-04-01 05:26:00,
2010-03-31 22:31:00,43.7,41.1,29.88,SSE,160,2.1,3.6,91,0.00,,,0.27,11.629,WeatherBaga 2.3,2010-04-01 05:31:00,
2010-03-31 22:41:00,43.8,41.6,29.88,SSE,151,0.6,2.4,92,0.00,,,0.27,11.573,WeatherBaga 2.3,2010-04-01 05:41:00,
2010-03-31 22:46:00,43.8,41.8,29.88,NE,52,0.9,1.6,93,0.00,,,0.27,11.824,WeatherBaga 2.3,2010-04-01 05:46:00,
2010-03-31 22:51:00,43.8,41.8,29.88,WNW,282,0.3,1.9,92,0.00,,,0.27,11.563,WeatherBaga 2.3,2010-04-01 05:51:00,
2010-03-31 22:56:00,44.0,42.2,29.88,South,171,0.3,2.4,93,0.00,,,0.27,11.487,WeatherBaga 2.3,2010-04-01 05:56:00,
2010-03-31 23:01:00,44.0,42.2,29.88,East,101,0.9,2.4,94,0.00,,,0.27,11.537,WeatherBaga 2.3,2010-04-01 06:01:00,
2010-03-31 23:06:00,44.0,42.3,29.88,North,5,1.2,1.8,94,0.00,,,0.27,11.659,WeatherBaga 2.3,2010-04-01 06:06:00,
2010-03-31 23:26:00,44.2,42.5,29.89,SE,143,1.2,1.7,94,0.00,,,0.27,11.946,WeatherBaga 2.3,2010-04-01 06:26:00,
2010-03-31 23:31:00,44.0,42.4,29.89,NW,322,1.1,1.9,94,0.00,,,0.27,11.900,WeatherBaga 2.3,2010-04-01 06:31:00,
2010-03-31 23:41:00,44.2,42.6,29.89,SSE,158,0.5,1.5,94,0.00,,,0.27,11.316,WeatherBaga 2.3,2010-04-01 06:41:00,
2010-03-31 23:51:00,44.0,42.0,29.90,WNW,285,0.4,1.9,93,0.00,,,0.27,11.520,WeatherBaga 2.3,2010-04-01 06:51:00,
